0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,15,24,8,7,0,17,37,0,1,22,22,0,0,6,0,0,31,0,11,0,0,12,9,0,16,0,2,0,10,6,7,6,7
8,0,31,0,0,0,2,0,6,0,16,0,25,32,8,22,0,9,0,0,7,0,0,0,0,0,21,0,3,0,12,1,11,2,0,1
0,0,1,2,0,0,22,23,6,0,0,13,0,0,0,0,0,0,2,0,6,0,12,4,17,1,3,0,0,0,0,0,0,14,8,0
0,9,0,0,0,0,0,0,0,0,0,18,26,6,13,15,0,14,0,0,23,0,0,1,32,12,0,0,0,6,3,0,4,0,0,0
0,0,6,0,0,13,0,0,17,11,15,0,0,7,10,12,0,1,9,0,0,6,0,2,24,0,20,23,7,11,0,0,14,13,0,3
0,23,7,0,39,12,0,0,30,0,17,0,45,0,5,0,6,16,30,0,36,0,15,0,9,0,6,5,3,8,0,0,10,4,0,0
9,39,0,3,8,0,0,7,8,18,16,20,24,0,19,10,1,23,10,0,0,0,0,0,14,13,6,0,8,2,0,10,0,1,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,19,0,0,11,10,0,3,9,22,19,0,0,27,5,2,4,0,0,17,6,0,0,27,24,0,4,5,15,4,0,13,10,2,6
0,35,20,23,6,12,3,44,15,0,2,1,16,37,9,13,0,0,0,13,0,11,13,0,1,16,7,9,12,5,0,1,0,12,6,0
0,10,0,5,25,3,15,0,30,2,23,1,17,0,11,0,9,6,0,20,24,0,27,23,0,0,21,2,13,17,11,8,1,13,8,12
23,13,16,0,0,0,0,0,12,0,10,8,17,1,10,22,2,12,14,21,8,10,0,11,22,18,15,4,5,5,0,0,0,11,9,5
0,13,6,3,6,6,0,0,0,0,0,11,36,9,2,0,0,1,0,6,0,17,9,10,21,0,0,6,13,0,0,0,9,4,15,6
11,6,14,10,0,3,0,37,18,0,0,2,14,0,18,6,0,0,11,1,27,3,21,12,0,2,20,2,8,0,20,11,10,11,4,2
7,20,12,0,17,15,22,9,13,32,1,0,2,0,0,4,20,0,0,0,0,0,12,16,16,0,27,10,8,13,0,4,8,9,0,2
0,15,2,9,10,34,11,12,0,7,16,24,0,8,0,8,0,18,18,17,8,0,0,4,2,3,0,15,0,4,0,0,0,0,1,2
0,36,0,9,27,10,0,21,24,27,16,22,1,0,5,8,0,10,2,37,0,0,25,0,17,7,2,22,0,3,0,0,0,0,11,5
0,47,0,0,22,0,5,22,33,26,19,15,0,1,10,30,16,0,0,12,20,32,0,0,0,0,15,23,12,8,20,0,0,0,0,5
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,17,16,15,0,19,0,13,6,0,0,27,7,0,0,1,0,11,74,22,18,15,0,15,0,12,20,3,5,17,1,14,10,8,3
6,27,6,0,4,23,0,23,33,0,32,0,6,13,0,31,0,0,0,84,0,13,0,6,0,31,0,0,0,11,9,0,18,0,3,8
5,6,10,17,15,0,0,0,24,14,23,0,0,24,9,16,25,0,23,37,3,20,1,13,24,10,0,7,11,7,0,7,10,6,2,13
13,0,0,0,0,0,7,0,20,1,8,7,0,8,0,23,0,13,0,41,0,9,4,2,12,0,0,0,6,2,0,0,6,4,5,8
22,1,0,0,14,0,0,4,0,0,0,13,11,1,13,0,2,0,2,14,0,0,6,0,0,0,20,11,3,12,0,0,0,0,3,4
0,0,0,5,18,0,0,7,0,0,0,2,0,15,0,24,22,0,14,15,5,6,0,4,1,20,25,0,0,0,13,2,6,6,9,1
11,0,4,5,38,1,2,7,0,1,0,0,0,14,0,0,0,0,0,23,8,5,0,0,0,11,0,0,6,8,14,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,12,0,16,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,4,10,7,16,0,0,3,13,10,26,0,0,36,3,14,11,10,0,19,26,0,2,20,18,14,18,12,6,5,13,1,5,0,3,4
24,25,34,0,14,12,0,41,0,0,11,14,0,11,9,16,11,4,0,0,7,34,1,14,0,28,0,17,6,3,6,13,12,1,1,4
52,0,4,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,6,27,9,0,20,0,0,16,2,9,0,17,23,0,10,0,13,29,0,0,0,0,0,19,9,0,7,9,3,12,0,0,0,0,13
4,0,10,6,14,0,13,25,0,13,10,0,1,16,14,11,0,5,37,0,12,0,0,0,17,20,3,12,0,3,5,7,0,5,7,10
0,0,0,11,0,0,0,17,28,29,5,10,0,12,0,14,8,8,17,0,30,0,14,0,3,16,0,0,0,10,5,8,1,0,0,6
29,0,0,0,0,0,0,0,2,0,3,0,4,4,0,3,0,4,0,0,10,9,0,17,6,7,15,4,7,5,0,6,0,4,2,5
0,17,1,0,0,0,0,17,0,0,0,12,0,4,0,0,12,13,11,14,6,0,0,14,0,11,1,0,0,5,3,0,0,0,4,0
0,17,0,0,0,0,36,0,25,21,0,0,0,0,0,0,0,0,0,7,7,0,0,6,8,0,9,0,6,10,0,0,6,0,4,7
39,28,0,0,15,6,0,31,9,4,5,23,0,0,0,0,0,0,0,5,22,0,9,2,30,0,9,0,3,9,5,3,15,2,10,0
0,21,9,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,18,26,5,6,14,8,27,25,27,35,5,5,0,0,22,0,0,3,8,9,0,19,8,0,0,19,10,3,5,4,0,15,0,3,4
0,8,8,13,1,0,0,13,0,4,0,10,25,18,40,25,0,15,6,0,33,0,6,2,0,0,1,9,3,12,3,0,0,15,3,4
8,10,7,0,1,4,0,28,14,3,0,4,0,35,22,1,32,0,8,3,4,0,13,19,2,28,17,19,2,11,28,0,10,0,7,6
0,0,0,0,0,5,0,0,11,0,13,0,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,10,0,14,34,0,17,0,26,5,0,10,0,0,11,7,0,10,0,0,11,9,27,1,29,22,13,0,4,13,17,11,0,14
2,4,15,27,8,6,2,0,16,4,0,8,0,0,10,0,10,5,0,14,0,23,0,15,0,10,19,0,11,6,0,7,4,21,0,6
25,0,0,7,12,19,0,0,25,19,0,0,0,12,0,20,19,0,0,9,20,25,7,16,36,8,0,8,18,1,8,14,14,22,0,7
24,0,0,0,0,0,0,37,11,47,3,16,0,0,11,0,8,1,5,26,0,9,11,6,0,18,16,22,11,0,0,0,1,12,4,7
26,0,0,8,0,0,0,0,0,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,1,12,0,14,13,14,10,6,0,0,0,16,10,12,0,0,0,27,30,0,16,256,0,9,18,6,4,1,0,0,0,10
0,16,33,4,5,1,32,0,16,1,16,0,3,13,10,0,12,13,24,0,9,12,23,20,9,256,0,11,3,5,0,0,11,0,3,0
23,0,0,0,0,0,0,14,0,33,16,11,6,18,0,0,4,7,10,11,13,9,0,9,13,254,16,16,2,8,8,11,0,9,5,12
14,0,0,0,0,0,0,0,0,0,0,10,0,4,8,28,0,7,22,1,6,0,0,5,8,234,4,15,0,7,6,28,5,13,5,9
14,14,0,0,4,0,5,19,17,2,10,16,6,0,0,0,22,0,0,0,11,0,17,19,9,204,16,6,6,1,22,0,7,5,11,11
0,9,0,9,6,14,0,31,0,19,0,15,17,0,5,12,0,14,11,5,0,0,0,16,0,125,0,20,15,1,0,8,14,0,0,1
0,9,0,0,11,0,0,15,0,12,0,0,0,45,21,0,0,0,0,12,7,32,12,5,36,64,5,27,14,8,27,2,3,22,14,6
0,25,13,2,32,24,0,20,0,0,2,0,9,0,0,6,28,15,0,29,2,31,4,0,8,21,18,14,4,12,0,0,6,12,9,5
0,13,0,0,18,18,5,7,32,0,5,0,1,0,0,14,6,3,0,19,30,10,15,10,6,13,6,6,5,10,0,4,0,0,1,4
14,30,0,0,0,18,0,0,24,23,0,2,0,0,32,0,6,5,0,0,3,14,5,8,0,26,12,0,0,0,0,0,0,0,0,7
19,6,9,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,37,35,0,13,28,34,7,0,0,20,7,0,0,14,19,11,7,12,0,13,0,1,7,8,0,0,22,14,4,11,0,5,0,5,8
0,22,21,22,11,0,14,0,0,0,12,10,33,0,6,0,1,17,8,29,1,0,0,15,0,13,0,21,0,13,3,10,4,0,0,0
11,0,0,0,0,0,0,0,0,9,0,0,10,4,19,0,15,13,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,12,4,37,1,4,9,3,45,0,14,0,1,0,2,21,0,0,8,20,2,19,9,14,12,0,9,7,4,6,0
14,6,0,5,3,16,0,0,0,17,0,1,0,26,0,28,11,0,12,16,24,22,28,11,25,8,3,16,1,10,2,0,0,2,0,2
0,0,4,23,28,7,0,10,4,6,18,20,26,0,1,13,21,15,0,6,25,9,0,5,0,13,7,95,0,10,29,0,18,0,7,0
0,3,21,0,12,20,0,16,0,0,26,0,1,13,0,0,0,0,0,0,23,0,1,11,24,22,0,133,0,1,1,15,5,11,10,2
7,0,7,12,15,10,0,1,19,0,7,0,0,9,0,5,14,4,7,3,4,0,6,0,20,23,27,109,17,8,3,5,19,6,3,5
4,15,3,0,5,17,0,23,19,0,0,0,18,18,6,31,28,23,0,1,4,0,8,0,27,32,4,102,6,9,15,4,10,0,5,2
0,1,0,19,3,17,41,0,6,0,5,0,0,3,28,36,19,9,0,5,17,0,0,0,0,0,25,102,0,0,0,0,0,6,1,0
1,0,0,21,0,1,0,0,0,0,24,2,39,0,21,0,0,19,0,24,15,12,19,7,0,18,16,67,0,1,3,7,0,0,3,0
0,36,7,27,17,0,0,26,14,13,6,0,5,0,18,23,9,11,6,2,0,10,13,0,0,0,22,36,8,18,0,0,0,0,0,0
27,0,9,0,3,22,0,0,17,0,16,10,7,0,7,11,0,11,1,7,24,4,17,0,0,7,3,34,19,10,11,21,0,13,4,2
2,24,0,0,0,0,0,0,0,22,9,0,10,0,34,0,0,21,20,0,23,41,27,0,17,25,8,3,0,2,7,9,15,17,0,5
28,0,5,0,7,0,0,57,26,38,0,0,6,33,12,0,0,14,0,32,17,6,0,0,14,32,12,0,1,2,7,8,2,0,0,12
5,0,6,0,3,21,5,1,0,32,0,22,34,0,5,1,0,21,32,5,0,12,19,5,0,0,15,20,14,0,14,6,9,0,7,12
9,0,0,19,17,0,0,38,0,19,0,2,13,12,1,0,23,9,0,0,0,0,20,10,20,0,11,0,0,5,9,3,3,0,6,12
30,0,23,9,0,13,16,0,0,0,0,17,2,0,10,0,1,0,14,0,0,15,0,0,13,2,6,0,4,15,0,0,16,7,9,11
1,25,0,2,0,30,0,12,4,30,0,14,6,0,0,8,0,8,0,0,0,21,9,8,2,1,18,2,0,2,11,0,0,0,7,11
0,0,2,4,0,5,0,0,0,0,12,0,11,22,0,0,13,2,0,0,9,6,2,8,0,18,8,11,12,0,18,4,0,0,0,0
0,0,9,8,2,26,0,0,31,2,0,2,18,0,1,0,0,10,0,0,0,0,0,6,30,15,23,10,0,1,5,0,0,18,5,1
6,0,9,44,26,0,0,0,0,15,12,0,27,4,6,7,0,12,1,4,0,27,0,0,6,0,10,19,10,11,0,20,9,11,12,3
0,0,0,0,9,0,0,0,18,29,1,0,3,45,0,6,0,7,17,51,31,0,7,12,0,16,0,23,6,15,15,1,4,10,10,6
0,40,21,5,3,11,0,0,0,0,0,0,16,13,17,0,10,18,0,23,0,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,11,8,6,4,3,11,12,0,13,19,5,5,4,31,0,12,31,37,7,0,24,5,10,2,23,0,12,14,7,5,0,15,0,10
0,11,0,28,0,0,20,0,10,39,0,11,0,11,0,12,7,2,10,0,41,18,0,4,0,253,14,18,11,7,0,3,4,3,3,9
31,11,30,7,10,1,14,17,0,14,0,6,0,0,32,28,4,14,26,0,25,14,0,3,1,256,10,22,17,7,24,0,0,8,3,0
51,0,0,0,0,0,0,0,6,2,13,11,20,0,0,14,0,11,0,0,0,14,19,0,0,256,22,2,4,6,2,18,0,8,11,11
0,10,10,35,0,9,20,0,0,18,8,0,0,0,29,9,0,0,2,0,0,18,13,8,23,256,11,11,8,4,5,0,1,9,6,9
0,0,0,10,4,19,10,0,16,54,18,0,14,0,29,0,12,24,0,0,19,0,0,8,5,240,15,0,0,14,0,13,2,1,7,10
0,4,0,6,39,9,21,2,0,0,17,2,1,21,25,0,8,0,0,0,0,9,17,0,49,178,0,2,19,1,0,3,0,7,3,0
11,7,12,0,15,10,0,27,0,1,6,0,14,0,25,21,0,0,9,21,42,10,33,3,19,106,1,2,6,2,9,11,9,10,0,12
14,13,1,24,0,12,8,19,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
22,36,0,12,16,16,13,14,20,0,0,13,23,43,0,7,0,0,30,14,3,0,35,19,46,53,31,6,22,9,0,10,1,0,10,5
7,0,0,20,27,0,0,28,0,26,13,16,0,0,0,23,0,13,20,0,45,4,5,12,7,55,10,20,13,5,22,0,3,0,1,5
0,0,37,0,1,17,1,0,13,2,0,0,15,6,37,8,35,9,0,0,0,20,22,0,26,30,5,23,18,3,0,0,1,3,2,10
24,0,20,0,0,0,0,0,1,4,12,15,1,2,30,32,9,0,43,27,7,18,14,12,37,14,0,11,10,6,12,5,0,0,5,3
0,0,4,24,18,11,9,0,4,0,23,13,12,26,0,15,4,23,0,20,23,4,11,13,23,0,23,0,15,9,0,1,8,0,3,0
2,0,19,23,13,2,0,0,1,0,11,0,0,9,0,14,15,11,8,39,16,0,10,0,7,34,3,11,6,13,8,4,0,5,7,0
16,0,19,30,10,21,5,17,17,15,22,0,6,0,0,18,0,0,0,0,0,15,0,0,27,2,2,0,0,0,7,24,11,3,8,3
5,10,0,6,0,8,30,22,12,14,1,0,4,0,19,20,16,8,0,0,6,23,0,20,0,0,19,0,9,3,9,10,0,0,10,13
0,0,10,31,0,13,20,11,13,10,0,0,13,43,23,42,10,16,6,7,10,23,15,17,30,7,0,0,1,7,1,5,15,5,3,2
0,16,0,40,0,0,0,0,0,0,0,7,31,27,0,41,10,0,7,26,15,25,22,22,24,23,21,13,10,13,0,0,0,0,0,4
9,10,0,3,0,25,7,18,0,19,0,0,0,0,0,0,0,18,1,14,0,31,5,5,12,15,0,7,3,5,0,7,0,10,4,0
0,1,13,0,7,8,0,4,0,43,9,2,25,54,11,5,0,17,0,14,20,10,0,3,0,17,13,0,5,5,0,0,6,4,2,3
16,9,7,0,0,0,14,27,0,2,10,0,16,32,11,0,14,2,17,5,0,17,0,2,30,1,0,23,11,11,0,7,0,6,0,6
4,0,4,32,27,6,0,0,0,0,0,6,8,52,23,29,15,2,0,0,0,18,7,5,0,18,8,1,0,5,16,8,5,0,0,6
2,13,0,0,28,0,0,0,0,39,17,12,2,62,12,14,27,2,0,0,0,3,1,14,16,19,30,12,4,9,14,0,4,10,4,4
0,0,28,0,7,0,0,0,4,9,0,0,0,29,3,0,20,10,0,0,27,21,5,0,0,9,12,0,1,5,3,14,4,0,0,3
0,15,0,0,0,0,0,0,42,3,12,18,0,13,0,20,0,12,6,0,0,0,0,0,26,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,19,0,2,0,0,16,27,26,9,4,6,27,27,14,0,5,0,0,22,7,9,0,0,2,15,19,9,9,27,4,14,12,0,1
9,0,0,9,12,0,0,0,0,7,0,16,16,10,30,7,1,18,0,1,8,0,0,16,0,11,12,15,4,10,0,7,0,9,3,1
3,0,5,20,0,0,0,6,0,0,0,6,0,22,5,6,9,0,0,0,13,9,22,11,10,31,0,15,13,0,0,0,0,0,0,6
38,0,0,0,0,11,0,20,0,0,40,22,8,15,0,0,0,4,0,14,0,0,3,0,20,20,8,0,9,11,0,0,0,3,12,6
0,3,0,0,0,4,0,6,0,0,10,0,23,0,23,30,0,0,6,0,0,3,19,15,6,12,1,17,8,7,0,10,0,11,10,4
8,1,10,0,0,3,14,0,0,1,7,0,2,0,0,34,0,18,5,29,3,0,0,4,0,35,25,0,7,9,0,0,2,10,5,1
2,7,0,9,7,0,5,25,23,27,20,8,0,12,0,0,0,0,0,24,3,23,22,0,31,17,9,0,11,10,2,0,0,0,3,0
7,20,0,17,8,13,13,0,0,0,15,0,24,8,1,27,0,14,25,19,0,13,0,9,23,1,18,0,0,5,0,19,18,9,5,2
0,19,0,2,15,6,0,4,0,13,7,7,0,16,12,41,18,1,0,0,1,0,0,6,28,17,3,0,13,6,0,15,11,0,0,4
16,3,0,14,0,25,0,0,26,12,13,3,0,0,21,12,0,0,0,29,6,0,0,10,5,17,0,0,0,0,0,0,0,1,6,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,0,0,19,26,0,14,0,0,6,0,20,0,21,21,77,0,13,17,8,2,0,0,0,29,19,8,13,3,8,0,0,0,0,3,7
2,19,25,0,1,11,0,13,0,23,0,0,0,17,0,47,17,6,15,0,14,0,19,8,40,24,0,0,6,2,22,0,14,0,5,5
14,0,0,0,12,0,8,22,27,7,0,0,8,0,3,50,0,0,0,3,15,0,29,0,18,16,0,18,8,0,0,0,0,6,0,6
0,0,0,25,24,8,6,1,0,0,3,0,9,23,0,7,9,0,20,23,7,0,3,11,2,22,24,12,0,0,0,15,2,13,7,4
0,17,0,10,3,20,0,6,0,14,20,15,2,0,0,19,9,15,14,0,32,23,33,7,25,10,5,17,7,3,1,8,2,3,1,0
25,0,14,2,17,15,24,0,0,26,6,20,0,22,0,0,6,7,17,29,7,12,5,0,0,0,0,5,3,8,5,0,0,2,3,6
0,13,0,0,0,0,0,0,40,9,2,0,0,0,0,0,5,12,0,0,19,0,5,16,10,0,30,0,7,11,5,0,0,11,0,0
27,13,0,0,0,0,0,0,22,25,0,0,5,0,0,5,0,19,1,0,0,7,0,1,10,2,0,2,11,7,5,7,0,8,10,1
25,0,0,0,0,0,14,10,24,7,11,8,0,0,1,31,8,0,17,0,0,0,8,7,1,0,0,0,0,0,7,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,4,0
26,0,15,6,34,2,0,0,13,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,16,37,10,0,0,15,31,0,28,0,17,15,0,0,7,0,12,24,0,0,16,8,11,1,14,14,20,15,13,0,0,8,17,7,0
11,0,17,0,21,8,7,0,18,18,4,10,0,12,17,4,17,12,33,5,22,33,33,9,19,17,0,10,0,0,3,16,5,0,2,4
