0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,31,15,47,6,6,0,2,18,0,1,11,2
0,0,0,14,0,13,0,0,10,6,11,6,0,0,0,4,0,12,0,11,6,8,30,0,0,22,33,0,5,0,0,13,0,0,0,7
0,11,6,0,4,0,0,1,0,0,15,9,29,0,0,11,2,1,0,10,0,8,18,8,11,0,19,0,15,6,0,19,0,1,7,10
13,1,0,0,0,7,0,0,7,12,0,0,0,0,5,0,16,0,8,1,0,15,0,0,13,0,16,0,0,0,0,0,0,7,0,3
0,0,0,0,1,15,0,0,0,2,17,16,4,0,0,34,23,14,5,31,0,23,7,9,0,1,31,8,11,0,0,0,0,1,1,2
0,0,0,0,1,3,0,0,10,0,9,17,0,9,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,14,21,0,0,3,0,0,0,0,1,0,0,24,0,0,0,0,5,0,1,17,9,80,11,2,10,0,1,6,11,0,7,6,2,6
31,32,15,0,9,0,0,5,0,27,4,18,0,41,0,8,20,0,0,0,0,3,1,126,14,0,13,7,0,14,0,0,0,0,0,1
0,0,0,0,0,8,12,0,0,5,7,3,0,0,0,0,0,11,11,0,0,0,23,155,0,0,7,7,17,1,13,1,9,4,7,9
19,0,0,0,0,0,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0
48,6,0,0,22,0,0,17,30,141,10,3,23,19,0,10,0,0,21,11,3,0,15,231,0,34,23,0,13,19,0,14,0,7,2,13
7,10,4,4,0,1,14,15,0,164,0,3,14,5,0,5,0,4,34,0,13,0,19,235,5,29,20,15,17,16,0,9,0,0,0,5
22,18,0,11,2,0,3,0,10,171,0,0,0,0,0,0,5,0,27,30,4,0,25,215,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,170,0,6,28,18,0,0,0,0,0,9,0,0,0,233,7,34,0,0,4,3,0,1,0,0,3,8
12,11,11,8,0,7,32,0,19,185,1,0,5,2,0,0,0,0,20,18,0,3,15,235,20,6,14,0,10,16,20,0,0,5,2,9
0,0,0,1,0,0,9,2,10,203,17,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0
0,12,1,0,0,6,0,0,0,185,0,1,0,2,0,0,0,0,2,0,17,0,32,230,7,0,4,0,22,18,0,0,0,0,4,5
40,0,0,5,0,12,15,3,0,182,14,0,0,6,0,0,0,0,7,0,19,0,25,240,0,26,0,0,11,13,5,0,4,0,0,3
19,0,12,0,0,0,3,0,0,189,0,0,3,12,15,0,0,0,0,22,9,12,23,223,0,11,8,0,1,15,23,0,6,0,1,4
0,0,0,0,0,0,0,13,0,152,0,7,0,1,3,2,0,0,0,12,6,13,28,206,19,14,7,6,10,15,0,0,0,0,0,0
0,23,3,13,0,0,14,0,9,155,0,5,0,0,0,0,12,3,12,45,15,0,20,187,13,17,17,11,0,7,12,24,9,0,0,1
22,3,0,14,11,4,17,0,4,151,0,0,19,26,0,7,3,0,0,0,22,0,11,156,38,0,30,0,16,3,0,0,16,0,1,0
6,0,0,0,0,0,11,0,12,112,28,15,0,0,0,0,0,0,0,0,0,8,0,114,18,0,8,0,17,7,9,0,0,0,9,2
0,8,0,14,0,10,2,29,0,34,10,0,0,0,0,0,0,12,0,2,0,18,0,48,23,0,9,0,20,2,17,19,0,7,11,4
0,7,0,0,0,11,0,0,5,0,0,1,28,0,4,0,0,7,0,6,0,6,0,0,0,2,23,2,16,6,9,4,0,0,5,0
0,13,4,8,0,0,0,19,2,0,7,0,7,20,0,3,2,0,11,0,12,33,0,6,0,8,1,0,0,0,0,0,0,2,3,2
39,2,6,0,0,0,0,5,0,0,0,0,0,0,7,3,0,0,3,3,0,8,0,0,1,0,1,0,0,0,7,16,0,1,1,0
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,8,2,13,0,7,0,0,17,15,0,6,0,0,0,13,39,18,0,6,19,0,11,0,8,0,0,8,0,0,2,0,3,4
0,0,4,0,12,19,0,0,6,0,0,13,0,0,0,0,0,0,22,32,0,0,0,0,0,0,39,6,11,0,14,0,0,6,0,10
0,5,0,4,0,7,0,25,11,0,0,11,18,17,4,0,16,8,0,0,0,0,10,9,10,0,69,0,13,9,0,0,4,11,6,4
0,0,0,0,0,0,0,0,58,7,7,1,5,0,6,20,0,0,6,0,0,25,0,0,1,1,111,0,2,12,6,0,0,9,6,10
0,3,0,0,0,0,0,18,59,20,0,0,12,0,0,8,7,7,26,0,3,3,3,8,2,0,159,0,2,0,7,1,12,2,3,0
0,10,0,15,3,19,22,0,76,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,37,0,206,16,12,10,0,14,1,0,9,3
0,24,2,6,2,0,0,20,97,0,13,13,0,0,0,0,6,15,34,0,0,7,1,1,2,0,250,34,6,7,0,0,0,8,8,5
27,6,0,16,0,16,10,0,41,0,0,0,29,0,41,7,15,13,0,11,0,16,0,3,9,0,256,64,3,14,0,4,0,3,10,0
0,5,0,0,0,0,16,21,37,0,0,22,0,20,26,11,7,3,19,5,0,24,0,0,20,0,256,79,16,19,2,0,8,6,5,0
7,0,0,0,0,2,0,0,66,0,0,0,33,18,40,0,12,0,0,22,0,0,0,6,0,0,256,52,0,0,0,0,19,15,2,4
0,4,0,4,1,0,0,0,33,3,12,10,33,14,41,0,5,11,0,3,0,26,0,11,23,0,256,81,16,13,4,7,9,12,14,5
11,0,0,0,0,0,0,18,32,0,11,10,9,0,68,21,6,14,0,13,0,0,0,0,25,0,256,105,0,3,0,0,2,14,15,0
0,0,0,0,0,12,0,3,31,0,0,8,0,14,74,0,0,15,0,9,0,0,0,0,0,0,256,123,13,10,7,0,3,16,3,8
0,4,0,0,0,0,0,0,24,0,22,0,0,15,107,0,0,0,12,0,0,6,18,16,6,0,256,116,13,1,4,4,15,7,5,5
0,0,2,0,0,22,1,5,12,7,11,2,0,0,112,0,16,11,8,7,0,0,12,0,8,1,256,130,17,12,13,4,0,19,7,15
18,21,0,0,6,16,1,0,3,16,30,7,0,6,111,0,0,6,14,0,0,0,6,14,22,0,256,138,11,15,15,10,9,19,13,13
17,0,0,0,0,6,35,0,31,0,10,5,0,2,125,0,0,0,0,0,0,0,0,0,0,0,256,101,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,3,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,256,95,0,0,0,0,0,1,0,0
0,14,4,0,0,0,0,41,53,0,9,16,0,22,94,8,0,6,0,5,0,0,0,0,31,0,230,80,1,16,6,7,0,1,4,2
15,0,0,28,0,0,0,1,39,0,15,0,0,7,54,0,0,0,15,0,0,0,15,14,13,15,172,59,1,0,3,4,0,10,5,12
8,12,4,0,0,5,11,15,39,0,0,15,0,0,34,13,0,11,3,0,17,0,0,4,25,0,122,0,17,6,0,5,11,6,0,11
12,0,0,0,0,0,0,26,6,0,20,18,18,32,2,16,0,1,25,14,0,6,0,3,26,0,68,10,0,10,6,2,0,14,12,7
2,0,0,0,0,9,7,6,0,0,0,14,13,0,0,0,14,9,17,0,0,12,0,6,15,14,36,13,2,12,0,0,20,0,6,5
16,36,0,0,5,0,0,0,0,0,1,24,25,0,0,22,0,0,8,0,6,7,25,12,20,0,18,7,0,9,0,0,16,1,6,0
11,0,0,6,0,5,2,0,0,0,2,4,0,0,0,0,0,0,5,8,17,0,23,0,0,0,13,0,5,4,0,0,12,2,8,1
14,26,0,0,7,0,4,7,20,0,0,0,0,0,0,2,11,4,10,17,0,0,25,1,16,19,31,6,8,0,12,17,15,2,12,10
16,25,0,0,0,13,29,7,0,15,0,0,0,0,0,18,0,0,0,14,0,0,11,0,29,0,29,0,0,7,0,5,1,14,11,0
0,0,0,0,15,0,2,0,0,17,15,0,0,0,0,7,0,0,1,13,0,8,18,0,0,0,3,0,0,0,0,0,2,0,0,0
32,0,1,0,0,2,24,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,0,10,0,0,8,30,0,131,14,6,8,9,0,6,0,8,0,0,18,15,0,40,0,0,20,0,54,5,5,0,15,0,0,1
8,28,13,0,8,7,0,20,0,224,11,0,0,9,2,11,0,0,30,0,0,0,0,79,0,5,2,15,77,11,7,0,10,0,0,6
0,0,28,0,0,0,0,0,10,256,13,0,0,0,0,0,6,0,0,2,0,0,0,95,0,37,24,21,116,8,0,0,5,0,0,13
4,0,20,0,0,0,0,0,0,256,12,19,15,0,0,0,0,0,18,0,0,24,0,115,7,0,15,0,141,15,0,0,5,2,0,1
0,12,7,0,0,0,28,0,0,256,14,0,0,36,0,0,0,0,3,1,0,12,0,133,19,0,14,0,145,6,1,0,5,0,0,9
4,0,5,0,0,0,0,0,5,256,0,16,0,0,0,0,0,0,0,0,0,0,0,147,0,15,24,8,163,19,6,18,2,0,0,12
15,19,8,0,0,0,0,15,9,256,2,17,8,0,0,0,6,0,0,0,0,0,0,143,26,0,9,10,166,9,20,0,8,0,5,3
23,30,0,0,0,0,22,0,14,256,26,7,0,0,17,0,0,0,0,9,3,0,0,169,11,18,26,0,148,18,0,0,8,2,4,10
0,1,8,0,0,0,0,19,19,256,0,5,11,0,0,0,0,0,17,6,31,0,5,153,22,0,0,6,143,16,0,11,0,0,1,8
5,0,0,13,0,16,22,1,17,256,0,7,5,0,2,0,0,0,1,0,6,6,4,165,0,5,4,0,139,8,5,0,0,0,0,2
4,0,0,4,0,14,0,3,0,256,17,9,0,1,3,0,0,0,0,0,0,0,10,170,25,18,20,0,143,15,0,5,14,0,0,7
0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,129,0,0,0,0,0,0,0
35,0,28,7,0,5,0,16,0,256,9,16,0,14,0,0,5,0,33,6,0,0,0,162,0,14,17,8,166,22,0,3,4,3,4,6
40,18,0,0,0,0,25,7,31,248,11,22,8,69,0,0,0,0,22,11,26,4,7,155,12,36,7,16,164,0,6,0,15,0,0,3
0,7,12,9,3,0,19,14,16,243,0,9,0,13,8,0,0,0,24,21,0,10,0,142,0,1,6,2,159,22,13,0,5,7,4,7
0,0,0,0,0,0,0,2,9,235,0,14,0,15,8,0,0,3,0,9,0,8,0,116,12,3,20,12,147,1,0,3,0,0,3,0
0,0,3,21,11,6,2,15,25,202,2,0,17,0,9,0,15,0,16,37,1,0,0,83,0,0,23,6,119,11,0,3,7,8,7,7
6,2,0,1,0,0,0,25,0,123,18,0,11,9,16,14,1,0,0,31,0,27,0,53,12,4,10,0,91,11,0,0,10,2,3,0
4,15,0,0,0,13,4,12,3,83,0,16,14,24,0,0,4,0,0,0,0,0,0,8,0,12,10,11,26,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
7,3,36,0,0,19,17,33,20,0,8,11,0,0,0,34,12,0,21,14,0,3,4,0,0,0,7,6,4,7,8,5,8,3,10,7
0,0,0,1,4,14,0,0,19,12,0,7,0,10,4,0,3,4,0,0,20,0,8,11,5,16,7,20,9,0,17,0,0,0,0,6
7,0,0,0,16,18,23,21,8,19,0,4,0,0,0,0,0,12,11,0,12,21,0,8,0,0,0,3,12,3,6,0,0,0,7,7
4,0,0,0,0,0,20,18,0,1,0,0,0,0,6,1,0,1,8,0,49,15,7,13,30,4,0,0,15,9,0,10,3,6,0,7
16,0,0,3,15,14,21,0,0,0,0,5,10,2,0,0,0,1,31,0,38,7,15,9,10,14,0,23,14,2,0,0,0,0,0,13
12,0,2,0,0,5,26,0,7,3,9,7,46,12,6,0,8,9,5,20,102,37,1,0,25,0,4,6,8,0,0,0,11,5,4,5
0,8,0,0,0,4,0,0,0,9,0,16,0,0,0,0,0,0,0,0,137,72,0,10,22,0,8,7,3,5,0,14,0,3,6,0
0,17,0,6,6,8,50,8,23,7,2,0,0,11,0,0,0,1,0,0,178,98,0,12,24,21,1,9,7,7,0,15,0,7,11,2
13,4,0,0,15,0,3,3,0,9,25,13,5,0,0,0,0,0,13,0,196,116,0,19,35,0,7,15,0,4,0,1,2,0,5,5
0,0,0,0,0,2,0,16,13,0,13,9,24,0,0,0,0,18,31,0,184,144,0,0,0,0,14,6,0,0,0,0,0,5,5,0
14,2,0,0,0,25,0,16,27,0,0,2,28,2,0,0,0,0,0,0,164,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,181,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,19,0,7,0,0,6,21,97,0,1,19,0,0,0,15,9,0,0,11,235,226,31,33,0,0,32,3,11,17,0,1,0,0,3,4
0,30,0,0,10,10,3,35,109,0,0,0,8,0,0,2,0,2,48,0,242,236,9,0,0,13,15,12,7,10,12,0,0,0,4,10
0,16,0,0,0,0,0,48,112,0,0,0,0,5,0,0,0,1,20,6,254,237,0,14,7,15,5,20,10,11,10,10,0,0,2,4
0,0,0,0,7,8,9,28,137,7,0,5,18,10,0,0,14,0,33,10,252,244,23,3,5,30,13,3,16,0,11,0,7,0,8,0
14,11,0,0,0,0,20,48,140,12,29,17,0,0,0,0,0,0,26,22,242,217,18,13,29,0,0,8,2,5,0,11,0,0,0,4
0,0,0,13,0,12,25,51,142,14,15,5,0,0,0,9,0,10,36,5,235,239,6,14,0,22,0,32,19,11,8,0,0,1,1,0
0,1,10,4,0,0,5,13,143,3,8,14,0,0,0,0,0,9,25,0,207,224,0,0,0,5,0,25,2,13,12,0,0,0,4,0
2,25,0,0,0,15,0,40,132,2,7,0,9,0,0,0,8,0,9,0,244,224,0,10,6,0,0,10,10,9,0,5,0,5,0,4
7,13,0,0,0,0,28,32,137,0,41,0,0,0,0,0,0,0,7,24,225,220,19,0,0,0,14,0,16,5,0,0,0,0,10,6
0,32,0,11,3,0,4,34,127,0,0,11,29,0,0,0,0,0,38,0,211,201,0,0,16,0,0,0,0,0,12,20,13,3,7,5
0,13,0,0,2,7,7,43,109,0,0,11,6,0,8,0,0,0,0,0,176,191,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,44,0,0,0,1,0,0,0,0,0,0,0,123,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,22,0,5,11,12,36,7,14,0,4,8,3,16,18,7,0,10,9,10,58,10,8,1,14,5,9,4,13,14,21,0,16,6,8,9
36,0,0,0,0,0,8,0,0,24,2,12,0,7,0,0,11,20,14,0,45,0,0,0,6,18,5,16,0,9,10,5,0,3,0,4
0,7,0,8,8,2,0,0,0,12,0,5,0,14,0,0,0,7,14,0,27,0,3,0,19,0,10,0,9,16,4,0,0,0,3,0
0,0,0,36,0,19,31,0,9,0,0,0,0,0,8,0,0,0,13,18,9,5,11,0,0,9,0,19,8,17,5,0,0,3,1,3
5,8,16,0,3,13,0,0,0,0,0,0,1,0,14,0,15,7,33,13,12,0,0,0,12,4,17,0,6,14,0,9,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,14,0,11,0,0,0,0,13,14,72,0,28,18,10,13,0,22,0,19,15,23,0,16,13,9,13,4,171,61,14,0,12
26,19,0,9,8,2,0,0,19,11,18,0,4,164,6,2,15,6,0,0,0,7,0,0,6,0,8,8,16,6,10,180,80,8,4,0
12,0,0,0,0,0,28,13,0,2,1,16,18,168,6,15,0,8,13,16,5,0,13,0,14,2,2,14,10,10,18,185,100,11,6,4
32,0,0,0,0,0,19,0,0,0,7,0,0,187,3,0,16,2,3,0,0,7,13,5,0,0,8,5,9,6,0,186,117,0,8,0
0,0,0,3,23,0,0,12,0,14,0,12,0,195,0,9,0,7,0,0,1,5,0,0,0,0,7,0,0,20,8,194,143,8,10,7
0,16,0,0,0,0,14,0,0,0,0,0,0,220,0,0,6,0,27,0,25,0,10,7,16,0,0,12,7,3,9,207,150,13,4,8
2,0,0,0,0,17,0,0,28,0,16,13,20,247,8,0,0,0,0,24,0,30,28,9,9,0,0,5,6,11,8,181,168,6,13,8
0,48,0,0,4,3,0,12,2,22,0,3,34,236,4,0,4,0,0,0,5,0,12,6,0,0,0,0,0,0,0,137,160,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,151,0,0,0
6,0,0,0,33,14,7,19,0,0,0,0,36,245,2,0,10,8,24,0,0,0,1,9,6,1,0,0,15,13,0,184,177,5,4,0
0,20,20,0,0,6,16,27,4,7,20,0,8,223,0,12,16,9,0,0,0,0,26,2,4,15,0,0,7,13,17,161,176,8,3,5
0,11,0,0,3,2,10,12,4,0,4,20,0,223,21,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,137,158,0,0,0
18,1,18,0,0,0,13,2,13,15,7,14,0,203,0,9,20,17,28,0,0,15,8,9,0,0,0,0,0,12,19,187,154,10,6,0
14,7,0,0,0,0,27,0,31,18,0,20,0,197,0,0,3,10,7,0,0,0,18,0,14,0,0,14,2,16,0,178,164,11,6,3
3,0,0,0,0,16,14,0,0,18,0,4,9,171,17,0,0,17,12,0,0,0,13,0,0,0,0,5,4,3,5,188,158,6,14,10
9,0,0,0,0,0,0,11,1,11,3,15,9,197,0,32,14,12,22,0,0,17,0,8,0,0,0,0,5,2,22,181,163,0,7,8
14,10,11,12,0,0,0,0,11,0,20,0,1,188,2,22,22,0,0,0,0,18,12,10,0,0,0,0,0,0,0,157,141,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,165,141,0,0,0
30,12,0,10,0,7,31,0,11,0,14,0,0,196,15,0,20,9,20,0,0,0,13,5,0,0,0,0,5,5,25,181,163,15,5,15
0,5,0,0,0,15,0,4,0,0,1,22,3,198,0,0,15,8,20,0,0,0,20,16,0,0,0,4,0,4,25,164,136,12,0,11
0,0,0,0,0,0,0,1,0,0,14,14,0,185,9,0,0,0,0,0,4,0,0,11,0,15,0,16,11,0,0,141,121,11,8,0
6,0,0,0,0,3,22,9,0,12,17,10,3,138,0,14,0,11,4,0,0,0,9,13,1,0,0,0,0,0,5,95,66,4,7,6
5,1,0,2,0,8,0,4,6,0,0,19,2,51,10,13,0,9,0,0,1,7,0,19,20,0,6,0,0,18,0,48,41,14,6,10
4,7,0,20,0,18,0,0,17,0,12,13,0,36,0,24,8,0,4,0,10,4,0,0,14,8,3,0,18,5,0,49,40,0,9,0
7,15,0,19,0,0,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,15,8,12,0,0,9,20,33,8,13,3,11
23,22,0,0,0,22,0,13,0,0,16,10,0,12,0,0,1,5,47,33,28,16,4,0,0,0,6,0,6,9,0,12,25,9,8,3
0,0,0,18,15,9,3,0,7,0,18,1,5,0,0,0,16,0,1,2,27,2,18,0,9,0,18,13,12,13,3,11,17,1,5,0
0,0,0,25,18,0,0,0,0,16,23,8,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,60,3
23,0,12,0,0,0,14,0,0,22,16,1,0,0,13,0,6,3,0,0,0,0,0,1,0,0,12,0,3,2,0,24,5,52,114,10
0,9,0,0,0,24,0,6,0,4,29,9,16,13,16,18,0,3,43,0,0,0,0,13,34,0,0,0,0,0,0,9,0,60,124,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,135,0
0,23,0,13,0,2,3,2,0,0,0,0,0,0,0,0,0,2,28,6,0,0,4,17,0,0,16,6,2,13,0,8,10,100,168,7
12,6,0,0,0,6,31,0,2,0,16,2,0,0,8,19,0,1,0,0,0,5,2,17,0,0,4,14,0,12,32,12,15,109,138,11
11,11,0,0,3,1,8,0,12,4,11,4,2,22,18,70,10,0,44,23,0,0,7,9,0,0,0,0,0,9,9,26,0,113,142,12
15,0,0,0,0,0,14,0,20,0,0,15,41,0,9,91,0,0,0,25,0,16,0,0,10,0,0,0,0,8,7,12,7,121,143,3
0,0,22,8,6,0,5,0,1,0,15,0,1,0,0,119,5,0,0,0,0,0,0,0,0,0,1,0,0,14,4,1,16,114,136,10
0,12,0,0,0,4,28,0,50,14,0,12,11,17,25,154,0,15,0,9,0,9,6,15,0,0,0,2,0,0,3,23,8,116,134,9
11,0,14,0,14,0,30,0,0,0,0,11,0,0,0,129,0,0,0,23,0,0,6,10,13,35,0,0,0,7,0,12,9,128,131,16
9,0,0,0,3,2,24,0,7,2,0,10,5,0,0,180,0,8,9,9,4,0,3,5,1,0,0,0,14,0,1,9,9,125,126,9
11,0,1,0,0,13,0,9,6,0,2,0,0,0,38,208,1,12,0,0,0,0,0,0,3,0,0,0,27,0,14,19,5,133,128,13
3,7,0,0,0,0,0,0,5,0,19,10,0,0,19,203,12,3,0,9,13,0,0,0,0,2,9,0,18,0,0,0,0,135,126,9
0,0,2,29,0,6,0,12,11,0,7,0,0,3,28,214,0,0,0,0,2,0,0,12,1,0,7,0,39,11,10,9,0,137,120,15
25,0,21,0,0,10,0,0,19,7,0,3,4,0,0,214,0,4,0,0,0,0,16,0,28,0,0,0,43,0,2,7,9,133,116,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,117,101,0
7,2,20,0,0,0,10,0,0,0,17,0,10,15,0,209,0,12,0,0,0,0,0,10,0,0,4,0,35,1,0,0,0,144,122,4
0,13,0,8,2,1,0,0,0,29,0,4,0,15,13,229,21,6,0,0,0,0,2,0,0,32,0,0,23,0,0,9,6,139,117,11
0,3,0,0,0,0,0,0,0,0,0,12,0,24,0,188,0,5,34,0,2,0,0,14,39,23,23,0,25,10,6,11,0,139,116,0
0,0,0,3,0,4,0,0,14,0,22,1,14,23,0,169,0,13,2,0,7,0,0,0,9,0,5,0,15,0,0,12,3,134,124,4
0,0,0,16,0,0,32,0,10,14,18,13,0,0,0,141,0,8,0,1,0,0,7,20,14,0,0,0,0,2,10,20,13,114,123,6
0,0,0,0,0,13,10,10,2,0,9,19,7,0,0,88,0,2,16,19,0,0,0,0,17,2,0,0,0,0,0,22,19,109,114,1
0,0,11,10,0,8,0,0,13,0,20,9,0,0,0,0,0,8,0,24,0,19,17,19,14,0,3,0,0,0,0,11,10,81,109,0
19,0,0,12,0,1,0,0,11,0,5,13,0,1,12,0,3,6,0,0,0,7,0,14,0,10,0,0,0,4,9,9,5,46,77,0
4,28,3,17,0,1,12,0,0,0,0,0,0,0,0,0,9,6,0,0,0,27,0,0,0,0,10,10,0,0,11,25,0,35,60,1
