0,0,0,0,0,11,22,0,0,9,0,5,0,0,0,2,22,5,0,0,0,0,11,5,34,31,0,8,6,4,0,2,0,9,4,6
0,3,7,0,0,10,1,25,0,24,0,0,11,17,0,13,13,10,7,12,0,5,0,8,0,0,0,15,1,11,9,0,0,0,4,0
4,0,0,0,0,11,0,8,4,1,0,14,0,37,0,7,9,8,36,21,0,0,2,0,35,0,7,8,5,2,2,0,7,9,0,2
16,10,0,0,0,4,3,13,0,0,1,0,16,14,0,7,0,0,25,0,18,0,7,0,0,6,0,28,13,10,9,0,0,0,0,8
0,6,0,0,2,14,0,30,0,9,5,4,20,22,0,0,0,5,12,8,0,0,40,0,12,0,0,20,4,2,0,9,0,2,6,8
5,1,0,7,3,3,14,46,25,11,6,1,21,35,0,4,1,3,9,15,11,0,0,6,4,0,20,0,5,4,10,19,0,24,6,7
0,18,0,43,8,3,27,54,24,11,16,10,2,0,0,15,0,15,28,13,1,13,19,10,39,17,9,0,6,8,0,12,0,10,17,8
17,17,3,0,2,18,0,0,0,0,0,0,0,0,7,0,0,0,0,5,18,0,26,8,12,12,0,0,13,13,1,2,1,0,10,4
0,4,0,13,0,5,0,0,0,0,26,0,14,25,13,0,0,0,37,3,14,27,20,0,8,33,7,0,2,0,0,16,10,14,9,8
0,0,0,7,0,0,6,0,4,0,24,0,0,0,27,9,0,0,18,6,6,24,5,2,3,8,7,1,0,5,0,0,0,18,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,3,15,9,0,22,0,13,7,12
1,7,4,0,0,16,0,0,8,8,1,0,12,35,0,0,0,8,0,49,23,14,0,22,4,20,15,0,1,5,8,23,14,8,1,2
36,0,0,0,0,12,0,0,0,4,6,5,24,0,23,5,0,3,15,27,0,0,3,0,0,9,17,6,0,10,0,16,0,5,7,4
16,10,0,0,0,1,2,51,0,24,3,9,0,31,0,16,0,8,0,45,17,4,23,5,37,0,9,0,7,4,9,8,0,11,0,0
0,0,0,13,0,0,8,44,7,0,0,0,1,0,7,0,1,14,10,0,0,22,0,0,13,8,0,10,1,0,6,8,0,4,0,0
7,0,16,0,0,3,24,69,40,28,4,20,9,1,0,13,11,16,1,37,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,32,7,0,0,1,26,72,17,0,3,0,0,12,7,13,0,0,29,2,15,0,17,3,25,1,3,6,5,11,7,1,1,10,7,9
17,3,7,0,0,0,53,47,17,16,5,18,0,0,0,0,0,2,26,0,24,0,6,16,5,10,7,0,4,1,0,0,5,5,2,12
19,0,0,0,22,0,27,34,0,14,21,7,0,3,0,0,3,0,11,10,7,1,0,21,21,14,0,6,6,5,1,0,0,0,2,5
0,12,1,0,0,0,0,0,0,0,0,2,34,24,9,0,0,24,0,0,20,13,0,6,2,8,24,4,19,4,24,1,12,11,1,0
16,3,0,0,11,0,26,28,17,0,0,0,2,17,12,0,4,25,28,0,8,18,0,19,13,0,21,14,7,0,0,2,5,9,9,5
22,15,8,0,0,0,0,0,12,23,12,4,0,26,0,8,0,9,30,20,0,0,27,17,1,0,12,0,7,6,15,2,0,13,2,11
9,28,25,15,0,4,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,32,0,0,4,11,5,16,16,4,8,3
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,14,0,6,0,0,13,0,14,0,0,0,24,0,11,15,0,4,0,12,7,0,17,21,3,0,16,13,21,12,13,9,9
2,12,0,0,0,0,0,0,25,32,14,12,0,23,0,8,7,0,14,0,0,5,13,22,26,11,9,13,4,11,17,2,1,12,5,5
0,0,0,0,0,0,4,0,21,3,9,10,0,13,25,2,0,19,19,2,1,0,21,17,16,0,15,18,2,0,8,14,0,0,4,5
38,0,13,19,10,0,0,0,0,0,19,18,0,40,0,3,0,18,2,40,18,0,0,0,0,9,0,0,5,10,7,0,8,0,1,0
0,0,0,6,5,0,38,0,14,0,14,19,0,24,0,4,0,1,0,7,2,1,0,0,25,0,5,4,2,2,0,0,0,0,4,0
0,0,0,0,0,0,18,12,0,0,39,15,0,29,0,0,12,7,13,33,13,26,0,10,0,9,5,0,0,3,0,9,12,11,0,5
16,0,16,8,0,2,0,0,0,0,5,0,7,0,3,0,0,0,8,0,0,0,0,0,0,0,2,0,0,3,12,0,6,8,1,4
0,15,0,10,10,3,0,0,0,18,27,0,10,0,0,1,4,0,0,28,0,0,15,0,0,4,6,3,6,0,10,0,0,2,2,1
3,0,26,11,2,18,0,0,14,8,18,0,9,2,0,11,0,3,1,28,0,6,0,1,16,0,0,0,1,0,0,3,0,0,0,5
0,12,0,0,0,20,0,4,0,0,0,0,0,1,0,14,1,12,8,6,0,3,0,10,3,19,2,11,8,0,13,2,0,0,0,0
1,20,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,19,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,8,0,0,0,2,40,0,0,28,0,16,10,0,7,15,17,15,0,22,19,19,7,0,10,3,8,0,0,0,13,0,1,2,7,0
0,0,0,0,26,9,0,0,0,10,0,6,2,0,0,4,5,0,0,5,20,0,3,0,26,0,0,13,8,4,11,12,4,0,0,7
18,8,10,7,0,0,0,18,0,0,1,19,0,2,19,0,7,0,16,12,10,0,0,10,11,8,0,0,11,3,5,16,5,2,9,15
6,15,18,0,16,0,0,0,0,0,0,9,15,40,0,13,0,3,14,0,5,13,0,7,28,0,0,0,10,10,9,0,13,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,10,0,0,0,4,66,0,0,22,0,36,0,0,0,17,0,17,0,10,0,7,19,5,0,0,0,5,4,15,12,0,11,10,0
15,0,0,0,0,0,1,63,8,9,0,3,0,5,4,6,0,3,0,17,0,0,0,0,19,14,0,0,5,7,6,12,4,3,0,3
2,0,10,0,0,0,12,52,12,0,0,12,11,6,18,0,0,6,30,15,8,2,0,0,34,0,0,5,0,3,0,10,3,12,7,4
19,22,0,0,0,0,0,0,0,0,7,0,10,0,0,0,0,0,3,5,7,15,0,0,9,0,9,0,0,0,0,0,0,0,8,2
0,11,0,0,0,0,0,3,1,0,0,0,27,37,0,0,8,0,27,18,1,0,23,0,0,22,0,0,0,0,6,0,0,0,0,1
0,0,2,0,12,0,23,31,21,8,13,9,19,19,0,7,2,0,10,13,11,0,0,0,23,0,0,0,6,5,12,0,4,0,0,0
4,0,0,34,4,0,0,2,4,2,8,10,0,22,0,0,0,12,9,0,0,0,0,0,0,3,16,0,0,0,0,0,9,8,4,1
0,34,0,7,10,9,0,0,36,0,12,0,11,0,0,11,7,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,17,0,0,0,24,0,0,0,0,0,0,14,3,0,11,29,16,16,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7,0,0,0,0,5,19,0,20,0,17,14,29,0,0,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,15,0,3,0,9,0,10,30,49,0,5,15,14,40,11,0,0,4,2,2,18,6,6,0,9,7,27,11,9,1,0
15,0,0,0,0,10,0,0,0,0,4,8,5,12,0,0,18,0,2,0,0,7,4,3,0,5,11,4,0,1,7,0,11,7,2,9
0,0,0,0,5,3,18,1,0,3,0,5,12,12,0,7,0,0,14,18,0,12,15,0,0,0,0,0,15,11,6,22,0,9,10,5
0,0,0,10,5,0,0,0,0,0,25,3,27,28,0,0,4,12,39,11,0,6,7,16,31,0,0,1,10,0,19,2,3,2,0,6
4,4,0,9,20,1,0,2,9,18,0,18,2,0,0,26,9,7,12,40,4,0,18,14,0,0,20,3,10,2,0,0,9,4,0,0
2,0,0,26,0,4,13,0,22,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,11,16,0,0,0,0,12,12,4,0,13,0,0,0,9,0,0,19,5,3,0,0,19,8,5,3,7,24,0,0,0,1,4
0,26,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,12,10,12,9,24,25,0,2,0,4,0,27,2,1,0,4,11,3,22,0,0,35,13,0,2,5,2,0,15,10,4,7
15,28,20,0,0,0,0,31,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,14,0,15,5,3,0,31,13,10,10,8,16,19,5,14,0,31,14,7,7,5,31,33,0,11,8,9,8,9,17,15,14,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,6,0,10,10,0,13,21,16,7,8,0,3,19,0,15,41,0,28,1,0,0,17,0,6,9,4,9,8,12,6,0,9,4
5,0,2,22,0,3,37,36,0,25,0,11,0,13,12,13,14,8,15,15,17,0,22,20,14,1,0,9,11,8,0,0,0,0,2,1
1,20,24,0,11,0,30,4,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,32,9,0,9,3,4,26,37,22,19,10,19,23,4,5,11,9,61,5,17,18,22,7,1,7,5,18,18,2,6,7,0,0,9,4
18,0,0,4,10,0,8,0,32,17,8,6,45,10,14,0,6,0,24,0,12,5,0,8,9,1,11,0,6,0,2,25,0,0,0,5
1,18,10,2,8,6,32,24,16,2,24,5,0,10,0,0,12,7,0,0,0,0,14,20,31,11,23,17,0,0,0,14,8,7,10,11
0,4,0,0,19,0,0,0,0,0,19,0,0,19,0,0,10,3,34,10,0,0,6,8,0,0,21,0,8,0,3,8,0,12,0,7
0,14,18,19,29,0,4,1,2,23,17,9,0,31,8,4,0,8,24,2,10,12,13,9,31,0,22,0,8,11,7,15,9,13,5,1
20,0,17,25,0,0,35,0,19,27,33,10,3,0,0,0,4,11,41,36,19,0,0,4,4,6,18,2,11,0,8,24,2,2,12,0
32,26,0,0,0,12,18,9,0,0,0,16,16,0,37,0,11,14,2,0,0,0,0,6,32,16,12,0,0,1,5,5,0,0,15,8
0,0,2,22,9,5,38,0,0,0,0,2,0,7,1,23,0,17,0,9,0,0,26,0,0,0,0,0,0,5,13,7,14,5,11,0
25,14,0,16,24,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,16,10,3,6,18,30,0,20,11,19,18,0,0,9,0,0,13,37,40,22,9,3,31,0,4,7,16,5,9,11,5,5,4,10
4,3,21,0,0,1,0,38,46,0,0,0,11,0,0,2,0,7,0,0,5,0,11,0,0,15,6,12,0,0,6,0,4,5,4,5
27,0,27,0,0,0,22,6,0,0,0,16,1,45,0,8,18,10,9,16,14,0,0,14,40,24,5,1,0,15,18,13,4,12,4,2
34,26,12,0,0,0,0,0,0,0,0,0,25,31,15,0,0,0,0,0,0,0,0,0,38,6,10,6,0,0,7,2,4,0,0,0
0,3,13,0,13,0,44,0,0,0,0,13,0,1,20,0,0,18,32,0,0,1,0,0,16,0,0,4,4,12,0,0,11,4,0,0
0,18,0,0,10,0,0,11,0,6,20,0,18,18,0,0,0,0,2,8,0,0,0,0,10,4,0,5,4,1,7,1,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,15,3,0,0,10,0,4,6,15,0,0
16,0,0,9,0,0,3,0,16,11,0,17,21,8,14,0,0,4,5,15,0,0,0,5,4,0,12,4,4,0,0,1,0,0,3,0
17,0,0,3,0,0,3,0,29,11,10,13,3,0,0,17,0,8,30,0,0,0,3,3,0,0,0,0,8,9,0,8,8,5,8,0
0,23,23,5,0,0,0,0,0,0,0,12,0,7,7,4,1,1,5,0,0,0,13,16,8,15,0,0,0,5,6,0,5,0,0,0
0,0,0,16,0,0,33,0,8,0,23,16,12,0,37,0,0,6,0,27,0,30,9,8,3,3,0,0,0,9,0,3,0,7,0,0
0,0,12,0,17,0,0,17,32,10,6,8,33,5,10,0,0,0,0,0,19,0,4,1,8,4,8,15,6,13,0,7,14,10,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,15,13,0,3,4,0,2,0,0,19,0,13,10,14,17,15,0,9,17,0,12,0,0,16,1,7,0,5,5,2,9,3,1,4
0,0,4,0,0,0,11,2,32,0,0,20,33,37,0,2,5,14,1,0,6,0,13,0,0,12,5,0,2,9,0,9,5,3,0,0
8,0,0,0,26,16,32,18,7,6,0,0,18,0,14,10,6,10,36,7,0,2,25,9,30,19,19,1,6,6,1,0,8,5,0,2
0,0,0,0,0,0,20,28,11,0,0,19,0,15,1,0,0,2,3,43,15,13,0,0,30,26,0,0,5,5,8,0,0,0,5,2
0,12,13,0,10,0,9,5,16,16,2,1,20,9,0,22,4,13,3,27,0,0,4,4,11,33,0,0,0,6,15,0,8,0,0,0
4,27,0,7,0,0,0,11,0,0,0,12,21,16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,8,0,0,0,1,18,26,2,0,11,29,3,11,5,1,0
5,14,9,6,2,0,18,0,7,0,4,0,0,0,0,6,0,10,4,0,24,0,8,2,24,0,27,0,7,9,0,0,0,0,8,5
6,11,0,0,20,14,15,0,0,10,0,15,14,0,0,0,0,0,1,0,22,0,0,0,11,0,0,0,2,0,0,5,0,6,2,2
0,0,16,0,0,4,0,7,27,0,33,2,0,0,0,0,0,3,6,20,13,0,39,0,0,26,0,0,0,0,0,0,0,0,5,0
3,0,0,22,0,0,10,0,0,4,0,12,4,13,1,17,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,3,7,16,0,0,10,24,0,20,0,21,17,15,0,0,0,0,30,0,0,0,0,17,21,4,7,5,0,5,5,4,4,3,11
16,24,18,13,1,8,39,0,26,0,7,5,0,0,0,16,19,9,6,14,0,0,7,0,19,0,0,12,14,0,3,6,0,5,0,4
24,1,0,1,3,0,0,0,3,51,0,13,1,0,0,5,2,5,30,0,1,0,6,14,11,12,5,0,10,5,3,1,0,10,3,6
26,8,6,0,0,0,0,0,20,0,5,6,0,0,0,19,0,11,10,0,0,0,0,0,0,24,0,0,7,7,0,0,10,0,4,0
0,3,38,6,8,0,19,0,8,12,0,0,41,19,0,8,14,6,24,38,5,0,15,5,8,8,25,11,12,0,0,7,8,0,0,3
12,23,0,0,15,5,7,18,23,30,0,11,2,22,2,32,0,13,1,0,28,2,0,0,0,52,11,0,0,4,15,0,4,0,0,8
0,0,0,0,0,20,15,21,14,27,8,7,18,1,0,24,2,0,0,0,0,0,11,6,12,28,11,13,0,2,1,0,0,7,5,4
0,31,0,0,0,0,3,0,16,0,10,12,37,0,4,13,17,0,0,5,0,0,0,0,0,7,4,15,0,0,0,0,0,8,2,0
0,3,7,6,0,15,2,3,0,11,28,5,0,0,14,14,14,11,0,0,0,0,8,0,14,4,0,7,2,4,6,13,1,3,0,2
0,0,0,0,11,1,10,2,30,0,25,18,4,7,2,0,1,0,28,0,0,0,10,0,7,22,1,1,16,12,0,0,0,0,0,9
0,18,25,51,2,8,25,35,0,1,37,19,20,0,12,0,20,7,23,6,2,4,1,19,19,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,36,0,0,0,26,0,0,0,0,25,27,0,0,0,17,20,2,17,14,8,22,0,0,13,0,8,37,6,12,0,0,0,9,0
0,0,17,0,18,9,3,0,9,29,11,0,0,0,0,12,22,0,27,19,10,0,3,3,0,10,1,0,35,5,9,7,5,0,2,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,8,0,6,11,23,35,0,8,11,10,0,0,0,0,0,0,40,14,23,4,17,0,49,0,0,0,39,0,2,4,4,0,1,3
0,28,1,0,32,11,37,0,9,15,7,23,0,0,8,46,0,0,10,38,13,14,23,0,0,8,18,11,44,2,5,0,0,0,0,15
0,12,3,22,10,0,0,19,0,5,36,17,0,0,20,14,0,0,11,22,31,12,11,12,22,0,0,10,37,7,8,0,1,5,0,2
3,0,0,0,0,0,12,44,8,27,30,0,0,25,0,0,0,0,3,14,24,0,0,0,5,18,0,0,22,2,15,5,0,6,5,8
5,18,0,14,0,0,0,0,39,0,17,5,5,0,6,14,0,1,0,0,0,13,11,0,4,17,0,5,30,0,4,0,9,0,9,0
3,0,31,18,29,2,31,0,23,0,0,0,5,6,0,19,0,14,19,0,6,0,4,6,34,0,10,0,22,4,2,4,0,0,3,5
