0,0,48,4,0,7,35,0,67,29,0,3,17,24,0,13,5,0,15,11,10,0,5,7,17,9,63,23,20,42,10,13,54,76,32,0
17,0,38,3,15,17,22,0,96,45,21,2,0,35,33,8,0,4,40,0,10,0,0,3,32,26,73,1,26,37,12,0,61,78,24,4
10,0,49,0,0,0,7,15,80,0,15,11,14,0,0,0,8,1,62,15,10,0,0,4,5,32,90,15,24,41,6,3,68,82,40,7
0,0,5,2,27,0,0,12,97,1,7,4,41,18,2,23,4,0,19,24,26,0,16,2,24,27,95,0,14,27,0,0,77,95,28,0
3,19,35,13,0,0,36,40,112,0,11,23,6,17,32,16,2,8,0,0,30,8,14,0,43,16,94,26,24,35,0,15,70,83,32,0
11,26,60,0,11,8,32,31,96,9,16,0,15,25,5,16,5,17,30,41,22,6,8,0,2,15,87,25,7,36,17,14,75,83,30,2
0,50,70,0,0,0,7,0,71,0,0,0,0,0,0,0,0,16,6,0,18,10,6,12,8,10,82,11,26,28,18,0,48,76,26,3
17,0,69,0,7,0,15,0,114,32,13,0,0,30,52,13,16,21,6,28,29,0,0,7,39,23,80,11,27,33,0,2,26,47,16,0
21,6,90,6,2,0,31,13,93,18,24,8,0,25,9,24,0,14,26,8,0,0,17,12,39,32,29,3,14,16,0,21,9,25,2,0
16,0,97,26,7,18,29,0,83,43,6,1,4,0,9,5,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,14,7,0
0,24,93,0,0,10,31,0,74,15,0,6,30,0,0,17,1,7,0,31,0,0,0,0,11,13,26,3,10,14,0,3,8,26,11,0
0,11,12,22,0,0,41,4,26,3,8,0,7,0,0,14,0,3,5,26,19,7,27,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,10,0,0,0,0,46,8,0,18,15,24,0,10,0,12,15,0,12,1,0,0,18,10,24,0,10,11,0,7,19,22,0,0
0,0,27,3,4,9,34,31,13,0,0,10,0,18,0,0,9,0,4,18,14,16,0,24,0,18,13,19,15,11,32,7,13,0,7,6
0,0,0,0,0,0,0,7,17,27,11,19,0,13,31,0,14,7,30,15,5,29,15,7,0,0,10,8,18,11,8,0,15,2,7,7
0,0,0,0,0,0,0,1,24,0,0,26,28,26,7,0,11,12,10,25,6,0,8,13,0,15,19,1,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,28,0,20,9,50,0,11,16,12,16,3,0,6,0,23,0,35,23,0,4,14,0,3,33,21,16,0,12,11,3,0,17,2,7
1,0,8,5,2,16,25,3,24,26,10,27,12,0,0,0,10,17,38,13,22,0,5,12,3,0,3,2,4,6,0,6,12,16,5,6
3,15,25,0,19,2,16,0,34,6,22,0,0,44,0,2,0,17,0,3,28,0,17,3,22,9,8,0,1,4,3,2,19,10,3,2
3,16,6,3,0,0,0,12,0,10,0,3,27,13,0,38,12,2,15,30,4,0,1,0,30,0,23,17,2,9,0,8,1,12,13,0
0,0,11,22,8,9,14,20,38,0,34,1,18,0,8,39,0,23,0,24,20,17,0,10,15,5,14,7,12,18,0,1,11,23,8,5
6,24,57,14,21,8,40,29,91,0,0,17,30,17,30,20,7,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,17,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,18,17,38,0,11,28,24,27,29,38,15,4
8,2,70,2,12,0,37,29,96,18,37,11,0,11,24,20,0,8,12,2,21,8,0,1,34,38,61,34,23,31,15,0,44,60,32,0
0,12,72,10,3,7,18,6,69,3,0,0,28,0,0,32,4,4,0,12,17,0,17,21,8,32,67,31,26,34,15,15,55,80,34,10
9,0,96,0,11,9,18,3,84,0,26,0,0,27,32,28,8,14,5,0,4,0,1,0,34,45,77,28,31,34,4,14,62,96,20,0
0,17,93,0,12,0,3,27,100,0,0,10,20,8,0,15,8,20,63,4,32,7,3,9,0,31,82,43,32,41,6,2,79,102,45,7
8,0,93,9,0,4,43,29,114,0,25,5,45,7,32,11,13,7,19,18,20,0,0,0,19,36,82,32,39,40,23,11,74,99,46,11
4,3,116,0,0,22,36,57,111,21,34,7,18,57,10,0,13,4,0,38,40,1,2,13,7,25,86,46,41,41,0,12,62,99,49,5
36,0,111,18,6,4,4,65,115,2,0,0,0,0,31,23,0,10,0,36,43,9,20,13,53,35,93,20,37,30,22,10,80,98,44,0
27,17,133,7,0,0,31,52,107,33,23,32,37,0,5,0,6,24,32,27,38,10,16,8,27,59,78,33,34,25,3,5,67,87,33,0
8,29,115,1,12,10,6,31,85,23,16,25,29,47,35,40,0,3,8,22,29,0,10,11,22,11,83,12,17,26,0,23,46,66,22,0
10,28,151,13,2,0,75,57,110,5,44,15,0,0,11,30,6,14,7,51,11,16,17,0,0,0,26,0,9,12,3,6,31,33,9,5
22,19,156,25,3,0,11,48,144,41,34,19,17,0,21,10,0,8,5,33,0,0,4,13,29,26,18,12,0,3,6,0,18,29,8,0
26,34,134,39,8,14,40,32,113,18,0,2,55,36,15,10,0,18,0,15,0,0,0,18,10,0,0,4,10,5,14,22,12,25,11,0
30,0,83,12,10,0,42,31,61,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
24,0,78,18,0,1,27,0,53,8,1,0,8,19,14,5,0,0,32,0,18,24,0,4,0,11,18,24,18,18,8,0,24,17,16,0
5,5,17,43,1,0,1,6,51,0,16,2,22,0,5,25,0,13,10,9,12,0,0,0,6,18,3,0,0,9,12,6,14,3,11,8
13,22,44,6,9,8,0,12,0,7,13,6,0,0,0,0,0,17,43,0,3,0,0,6,0,9,30,16,13,5,12,5,16,17,14,3
23,24,31,17,24,0,0,0,0,0,0,8,28,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,10,43,0,4,10,11,9,34,1,0,11,17,0,0,14,20,0,14,11,0,15,16,0,12,5,14,17,13,1,0,5,6,3,13,5
9,1,33,8,1,5,7,15,9,38,17,16,23,2,0,0,0,6,40,16,24,3,30,2,39,26,24,0,8,4,0,4,2,15,9,0
9,0,30,9,0,7,52,0,0,0,11,5,0,28,17,18,7,5,19,13,4,1,12,7,36,6,12,10,0,19,21,11,17,17,4,1
0,0,0,0,0,15,0,5,6,0,7,5,0,22,15,29,0,12,29,15,0,0,29,20,31,27,34,0,11,16,0,3,3,18,15,8
19,18,41,13,0,1,34,0,0,0,25,6,0,24,10,22,8,0,0,27,0,0,8,0,0,0,16,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,6,0,7,0,25,21,8,3,0,0,13,0,8,18,17,0,6,5,26,6,20,17,0,1,20,15,5,19,8,23,15,30,18,0
0,0,68,0,24,2,16,5,72,35,18,0,0,12,0,24,26,15,32,0,29,15,0,0,12,19,17,26,12,23,10,0,13,17,10,0
3,0,32,11,11,8,6,21,58,30,9,0,25,44,39,0,0,0,18,0,11,0,12,0,20,28,47,4,15,27,2,0,16,24,10,1
0,0,0,0,0,0,1,0,60,1,1,4,34,0,0,13,12,0,17,20,16,0,10,0,0,0,46,0,0,1,0,0,13,52,7,0
0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,9,0,0,0,39,58,13,0
6,0,93,0,10,1,22,10,86,22,5,10,35,10,13,0,0,15,16,0,3,0,6,0,18,36,110,51,42,38,0,7,78,103,40,0
0,11,43,3,0,2,0,12,54,1,0,13,0,10,12,34,0,0,45,28,55,0,30,11,15,74,117,36,36,39,7,7,53,95,37,4
33,10,102,13,20,6,22,42,96,15,21,5,0,0,10,18,12,11,29,6,24,14,11,23,0,55,101,33,37,31,3,11,72,98,33,2
20,0,28,0,0,10,9,29,122,11,29,0,40,14,23,3,0,16,1,16,30,0,0,3,0,49,117,37,41,35,4,20,52,92,30,1
43,12,93,8,27,0,10,30,116,0,0,9,20,54,27,6,0,25,18,14,27,0,0,8,28,36,94,35,22,36,4,18,51,64,25,0
9,38,154,3,0,10,52,24,102,33,30,15,0,0,7,23,11,15,6,0,17,11,5,0,46,2,76,14,15,24,10,4,17,30,9,0
0,0,92,0,0,0,0,0,70,7,0,0,0,0,0,0,0,0,20,0,0,0,0,12,24,0,37,12,7,0,2,1,14,11,11,0
1,26,151,12,8,14,1,14,84,0,0,16,29,39,0,0,0,18,8,17,4,1,0,18,13,17,44,0,13,11,11,11,5,23,8,0
5,0,118,2,13,13,10,0,36,10,0,8,12,15,0,10,0,11,16,0,11,12,17,9,24,32,14,18,10,10,0,23,6,20,8,1
11,6,90,17,11,10,0,0,27,0,0,0,5,12,15,16,9,11,0,19,0,18,28,2,0,0,18,6,0,0,0,0,18,14,8,3
0,0,29,12,12,13,0,38,27,13,17,15,0,0,20,5,0,0,15,2,1,15,2,1,12,30,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,6,0,0
8,0,35,18,10,0,0,2,22,10,4,0,0,19,27,0,0,14,20,32,14,23,16,16,30,13,32,10,14,12,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
21,0,14,21,0,3,46,7,0,0,0,14,11,7,0,0,5,15,15,6,20,14,0,8,0,0,26,0,8,9,2,9,0,15,8,3
0,28,20,0,0,7,28,19,10,0,0,13,0,0,0,0,0,13,24,22,19,0,6,0,10,31,20,32,0,12,0,6,7,9,13,5
0,0,0,29,9,0,23,26,16,0,23,11,40,29,17,3,3,0,0,31,14,0,7,10,0,8,0,2,4,15,21,0,21,9,9,5
6,3,4,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5,102,0,0,0,0,20,68,47,17,11,22,25,28,5,9,20,9,0,14,17,15,22,6,16,0,17,4,7,0,7,7,3,5,0
48,27,141,17,12,2,45,36,83,20,11,34,28,4,0,25,12,3,7,7,21,14,0,16,12,22,22,7,3,18,22,0,12,7,2,7
25,21,125,0,20,0,24,14,88,0,4,25,0,39,16,24,4,16,45,17,40,21,8,14,19,25,9,18,27,37,0,0,18,39,4,0
0,0,51,0,1,0,49,17,93,30,23,15,0,21,0,46,0,19,32,30,10,0,8,17,41,51,77,18,31,40,13,12,22,58,20,3
2,5,90,0,17,13,15,41,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,62,6,16,5,0,0,13,59,6,0
1,0,129,11,5,9,40,39,93,32,10,24,7,13,0,37,0,20,20,6,50,0,19,10,27,63,106,49,51,34,11,8,72,96,29,1
25,30,114,2,0,5,26,45,119,28,8,2,16,30,25,22,0,29,16,0,49,5,5,20,22,105,121,31,40,34,10,16,78,119,35,0
31,11,116,2,0,0,26,71,112,0,0,4,14,39,7,6,13,0,38,32,53,10,20,15,38,106,143,37,39,32,23,30,82,111,34,1
0,3,79,0,0,2,8,48,111,0,2,0,20,14,1,25,6,12,6,46,71,0,0,0,0,81,116,0,28,4,4,17,51,85,11,0
0,0,83,0,0,0,0,43,54,0,0,0,0,0,17,0,0,0,8,0,0,0,0,0,0,61,92,5,16,0,0,0,39,93,11,0
17,28,162,4,18,2,2,76,121,4,4,7,18,0,21,18,0,9,24,6,25,0,0,3,9,18,53,2,16,28,0,7,29,46,0,0
18,37,183,39,0,0,39,73,130,30,0,30,52,38,9,0,0,18,3,15,22,20,14,8,0,19,41,0,4,19,6,5,9,28,0,0
0,61,130,0,0,2,6,39,74,13,25,5,2,8,0,14,10,0,6,22,29,23,10,0,19,11,33,13,13,18,0,0,12,32,2,0
0,0,17,0,0,0,15,37,28,15,0,0,5,23,0,0,0,0,0,15,42,4,0,5,2,14,41,10,17,15,2,0,8,20,10,0
5,13,65,11,0,0,34,47,40,7,4,1,34,8,3,14,0,13,7,16,0,27,0,8,5,22,41,13,14,5,5,5,18,26,7,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,51,10,3,0,15,36,24,0,23,10,2,41,15,21,0,15,27,37,9,0,12,20,17,0,0,8,18,16,10,4,11,21,12,7
27,3,34,0,18,0,5,28,22,38,15,23,0,31,0,0,0,2,13,0,3,0,0,0,36,0,33,0,20,4,7,0,9,0,8,10
13,17,10,5,26,9,23,28,25,14,6,0,0,0,23,0,0,0,8,1,19,11,0,18,19,3,11,0,0,3,14,21,3,9,8,5
4,0,0,0,0,0,6,0,31,34,0,13,1,2,0,0,4,7,19,0,29,9,0,7,0,10,30,27,22,11,0,17,10,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,44,5,42,0,20,0,27,5,26,23,32,16,17,2,7,23,6,0,0,0,22,4,0,12,0,7,12,18,0,27,0,20,5,5
16,18,0,8,36,0,27,44,6,5,30,2,12,0,10,9,4,15,32,0,0,0,17,16,13,9,15,21,4,6,0,0,0,18,0,0
0,26,0,2,17,6,0,0,17,9,24,22,0,12,6,6,9,11,4,18,13,13,0,19,0,12,14,1,9,7,10,0,4,14,10,0
0,0,0,20,1,3,20,18,43,0,28,0,46,23,8,0,4,9,11,8,6,4,14,9,7,0,5,7,13,10,10,0,0,10,0,0
34,23,0,24,0,0,10,9,39,0,22,20,0,17,3,0,11,3,57,1,38,9,13,0,8,0,23,6,16,9,4,0,8,15,2,0
0,8,0,9,19,0,0,0,6,0,20,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,5,0,20,0,0,0,0,0,0,0,0,1,38,8,6,0,16,17,32,16,6,1,4,8,0,11,10,3,0,0
11,14,96,0,8,12,15,16,62,0,14,0,5,24,0,17,4,4,68,0,20,3,18,4,44,11,17,12,0,24,0,4,12,3,0,0
0,11,90,0,6,0,26,0,78,27,39,20,8,12,0,0,0,0,7,0,53,0,0,13,10,18,27,8,12,20,10,8,11,34,10,0
13,39,71,0,5,0,13,38,70,11,6,9,0,4,25,22,0,14,30,0,1,7,16,19,6,29,59,0,1,2,0,0,36,49,20,0
4,18,100,5,0,16,19,15,105,3,33,0,50,0,0,15,0,17,55,0,36,2,0,0,14,37,98,8,21,37,16,6,19,48,0,0
0,0,56,0,0,0,0,26,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,71,0,4,4,0,0,38,61,5,0
25,18,90,28,12,0,0,62,122,46,27,21,1,42,26,21,3,23,32,24,46,0,0,16,0,77,129,34,43,33,7,19,58,102,37,6
18,37,109,6,8,5,13,75,122,46,22,10,28,39,22,0,18,1,24,0,35,24,5,17,5,85,139,49,49,38,11,0,82,107,35,0
0,32,97,13,22,19,39,35,101,40,0,6,0,22,36,29,14,22,24,17,31,10,0,20,23,72,132,40,45,35,8,8,69,103,36,0
0,0,80,0,0,0,37,42,121,25,25,18,25,29,16,16,16,17,60,20,67,14,0,13,31,80,129,35,29,37,11,5,67,95,30,4
1,49,175,0,1,13,22,49,130,15,32,12,60,9,30,6,1,0,17,0,0,0,0,0,4,44,102,0,3,3,0,0,37,71,7,0
0,0,104,0,0,0,0,12,74,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,16,90,0,14,0,0,0,44,62,0,0
49,65,193,19,7,0,0,32,142,51,3,18,0,34,46,2,3,18,33,17,32,0,0,9,11,24,79,30,26,34,0,5,29,33,3,0
22,38,214,32,0,4,28,21,136,40,30,18,22,37,28,19,9,22,34,0,10,18,7,0,7,36,25,15,0,15,13,0,7,20,0,0
22,27,231,28,8,10,42,5,118,48,20,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
6,0,116,17,1,13,0,51,54,9,0,2,13,0,29,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
11,0,45,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,26,25,0,0,0,46,3,19,20,20,26,1,49,0,5,7,1,24,11,5,12,0,12,1,36,40,6,2,23,3,0,6,23,6,2
1,24,34,10,3,6,15,32,10,0,8,9,0,0,7,0,0,4,0,0,10,26,0,25,0,10,18,17,6,7,9,2,8,3,7,0
3,0,33,25,5,3,4,5,22,19,3,8,0,0,4,17,6,11,62,23,26,19,6,16,0,10,0,8,4,6,3,0,1,23,6,5
26,7,33,15,0,0,0,0,37,25,22,0,17,19,20,0,0,9,10,0,14,11,35,12,4,16,10,13,15,14,10,2,0,19,4,4
18,0,28,28,14,0,23,0,19,36,0,0,2,20,24,28,7,0,25,11,7,13,0,4,0,23,32,0,21,0,10,0,3,15,1,4
38,8,44,0,0,0,27,12,15,44,11,11,24,4,7,0,6,10,3,12,6,0,7,10,0,22,17,8,0,4,0,0,7,18,5,7
29,8,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,19,1,0,0,0,5,4,14,17,5,0
24,0,5,4,0,5,7,0,11,25,2,23,0,0,9,0,0,7,53,0,12,32,16,8,15,26,3,0,0,17,10,16,15,19,2,8
0,0,32,4,0,8,0,12,0,7,8,24,5,32,17,4,10,17,37,24,0,12,19,23,0,35,0,9,13,7,0,27,0,15,7,8
13,2,39,0,1,4,0,9,6,8,18,0,24,12,22,38,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
9,10,38,34,25,3,42,54,44,6,8,3,25,29,17,2,0,0,27,3,0,13,0,9,3,7,16,0,9,0,0,19,19,14,12,0
27,11,34,17,13,0,33,16,44,0,0,15,6,14,18,14,14,13,41,20,22,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,6,0,0,0,0,6,27,7,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
1,29,107,50,12,15,30,43,84,57,20,26,12,0,0,21,1,4,25,21,24,0,23,13,25,21,34,19,28,22,20,1,0,15,36,7
24,20,86,11,13,0,42,32,81,69,16,13,13,22,0,1,0,19,53,16,2,20,5,8,13,5,41,8,18,39,19,0,7,32,45,8
31,0,87,29,0,3,39,10,48,73,12,35,46,40,19,15,7,0,26,8,13,0,26,2,3,27,75,39,38,40,9,20,13,13,48,20
35,0,18,0,0,0,58,31,70,77,22,25,32,37,28,20,15,10,44,29,10,0,20,24,37,27,83,46,53,42,16,12,20,44,71,26
0,15,123,33,28,6,46,29,70,54,5,0,21,49,0,16,10,25,59,38,3,0,10,0,36,26,88,45,59,47,4,10,0,37,67,22
36,31,116,56,16,9,35,49,61,80,9,26,15,48,20,3,29,11,27,50,28,3,0,18,0,1,103,49,55,38,31,0,26,43,71,17
15,15,127,42,8,7,12,40,98,51,41,12,0,0,0,0,0,0,13,14,33,30,29,18,37,26,114,44,64,52,17,0,22,56,75,18
38,1,114,68,0,0,42,4,104,49,39,13,51,47,17,26,20,19,47,26,7,6,0,13,0,29,88,24,57,47,14,9,13,44,63,21
27,34,128,88,18,9,51,10,87,60,35,34,27,28,11,0,4,11,2,5,17,3,4,9,32,18,59,28,34,40,23,12,25,34,53,15
4,38,159,90,0,4,8,34,103,84,40,22,19,0,6,39,3,28,8,29,20,0,13,17,42,23,27,0,0,0,0,0,10,20,31,10
12,4,152,109,0,15,0,22,60,112,15,0,41,23,41,0,16,0,10,41,5,0,15,0,12,31,19,10,15,19,20,24,6,22,18,3
24,37,160,79,20,5,57,9,56,79,24,24,46,18,9,16,3,14,33,12,3,6,3,15,17,3,11,0,20,15,0,18,7,20,10,0
23,54,122,51,5,8,0,11,39,42,0,19,42,0,6,17,10,15,23,0,0,0,0,0,3,0,7,19,13,6,21,4,13,27,19,1
24,0,44,28,0,0,0,0,0,23,0,11,0,0,0,0,0,0,0,0,0,26,0,13,14,23,12,0,23,12,11,6,0,27,7,6
