0,25,13,41,0,5,0,12,1,16,0,8,1,25,11,0,0,0,27,7,18,0,0,15,11,13,31,12,0,18,0,10,0,0,0,0
1,9,13,27,5,3,25,31,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,11,35,31,7,8,21,6,6,0,0,5,25,0,11,15,4,0,31,28,19,0,5,2,24,19,12,10,5,0,0,0,17,0,0,0
19,30,19,51,35,0,0,0,0,0,32,2,26,0,0,0,14,2,36,3,13,10,10,6,24,37,0,2,0,3,12,8,0,0,0,0
12,12,9,49,0,5,1,0,0,0,12,0,25,8,0,0,4,3,8,15,2,2,0,12,0,32,0,2,0,11,5,0,0,0,0,0
3,0,0,0,0,0,20,0,0,0,12,6,9,7,0,13,23,3,19,47,19,0,0,13,0,20,13,8,0,11,2,10,11,0,0,0
15,0,18,34,13,22,1,0,0,0,0,9,50,14,7,0,1,19,40,48,2,18,0,4,20,32,0,8,0,9,7,13,0,0,0,1
23,0,39,25,16,8,0,8,8,8,25,0,26,6,0,0,2,0,9,18,18,0,0,5,17,0,10,5,2,10,0,21,6,4,0,1
10,45,56,19,0,1,3,13,10,7,2,0,14,1,0,0,0,0,37,26,23,0,0,0,26,0,2,6,4,5,15,14,0,0,0,6
46,0,42,35,0,8,10,0,0,0,26,0,7,0,9,24,8,8,26,5,0,6,2,0,16,15,0,0,7,2,3,0,0,2,0,1
0,0,82,24,15,0,12,0,0,8,7,0,0,0,5,11,12,13,8,0,14,19,17,14,2,2,8,0,0,3,6,0,0,2,0,0
0,26,56,30,0,12,2,8,7,4,0,0,13,0,12,36,0,3,20,10,9,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1
30,4,36,15,0,12,0,0,3,14,15,6,29,0,27,28,0,0,24,23,7,0,0,16,19,0,20,0,8,1,0,23,5,0,0,6
1,43,31,6,0,23,0,0,0,27,7,11,0,0,15,38,0,16,15,41,17,34,7,8,9,3,0,6,14,1,4,10,0,0,1,1
0,22,16,13,0,9,7,25,0,16,0,0,0,8,0,17,6,0,19,18,1,1,0,18,20,17,0,0,0,0,8,0,0,0,0,4
0,8,23,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,22,20,39,20,19,3,8,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,3,20,0,8,7,0,3,4,0,1,15,0,6,38,0,0,15,5,16,20,7,8,0,0,16,7,0,13,12,0,0,14,6,0,0
11,19,10,0,3,6,11,0,0,0,7,4,21,4,25,0,10,14,8,0,10,0,11,17,27,0,0,12,11,2,17,9,0,0,0,4
6,1,8,16,0,0,8,0,26,18,0,0,12,14,37,19,0,0,0,0,6,0,29,4,9,12,9,11,9,13,6,0,3,8,0,8
0,0,0,0,0,0,0,21,6,23,0,5,26,0,32,40,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,54,36,36,11,7,0,0,17,44,10,0,27,10,29,25,25,28,15,0,0,0,14,10,14,7,16,0,7,4,0,0,0,0,0,1
32,26,10,29,17,4,0,8,19,12,10,3,12,14,21,8,0,13,24,39,23,0,0,12,20,17,11,0,0,3,18,17,0,1,0,0
57,24,53,0,22,0,34,5,0,0,17,0,8,0,8,1,14,6,3,0,4,23,4,1,0,35,7,7,1,7,8,1,2,0,0,0
6,46,46,0,14,0,0,0,0,0,15,0,3,34,3,0,0,0,2,9,16,36,20,0,30,5,20,0,9,0,4,0,5,0,0,0
0,22,0,11,0,0,3,11,0,0,10,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,33,14,45,0,12,0,0,0,28,9,0,25,1,29,0,0,6,41,33,19,7,19,0,18,11,0,13,8,10,0,6,0,0,0,0
11,19,29,47,0,0,4,0,44,0,0,8,0,20,0,0,0,15,16,2,3,0,0,2,23,10,6,0,5,9,10,20,11,1,0,0
34,17,0,69,0,0,0,13,0,26,0,0,0,20,0,13,0,0,0,9,11,0,14,2,22,49,21,11,7,18,0,4,8,0,0,0
24,47,37,32,0,0,2,0,0,0,0,1,0,7,0,0,2,17,9,16,0,0,23,10,6,9,13,0,0,8,0,7,0,0,0,0
0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,45,37,14,19,23,0,21,28,22,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,33,69,20,15,0,5,0,29,13,7,0,0,45,0,48,32,17,7,0,19,13,16,15,17,0,8,0,0,0,5,13,0,0,5,0
10,32,28,30,11,1,0,0,14,0,20,0,20,22,18,23,0,0,31,0,26,32,0,13,21,15,10,1,0,8,24,6,10,0,0,4
0,36,26,6,14,0,0,21,0,13,0,0,27,0,3,31,0,14,30,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,8,22,5,0,0,0,21,0,0,0,11,11,4,16,8,18,10,17,7,7,6,4,14,0,0,1,0,7
11,80,6,10,8,0,0,22,27,6,0,16,7,18,10,12,0,0,35,0,16,0,9,0,0,26,7,11,17,7,0,0,3,4,0,5
13,38,30,6,16,8,0,0,41,13,0,4,0,8,32,19,9,9,12,15,46,0,0,25,0,0,0,2,0,12,0,0,0,5,0,12
20,55,25,40,0,0,0,12,0,14,11,15,3,5,24,20,0,0,0,0,0,0,24,1,1,12,0,17,18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,19,26,35,29,0,7,37,6,3,26,9,0,32,0,23,6,14,0,17,31,20,32,9,0,12,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,41,31,0,23,3,0,11,0,6,0,2,14,36,0,8,4,0,19,10,22,7,20,2,6,0,13,14,16,11,0,0,2,0,10,9
24,0,21,26,15,5,3,32,6,13,0,26,22,4,28,7,6,11,0,0,15,0,2,9,4,0,0,3,20,11,0,0,0,2,9,8
12,0,0,0,4,12,0,19,0,0,2,5,34,0,0,0,9,8,0,0,28,17,0,7,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,28,0,8,0,0,5,12,0,0,26,0,14,0,0,12,4,0,0,0,4,18,2,0,0,0,0,8
23,26,9,24,7,13,0,0,8,0,0,0,41,0,10,0,9,21,2,2,4,0,9,29,0,12,0,2,16,8,0,0,0,0,0,10
27,0,18,1,5,0,0,0,5,0,8,9,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,27,28,0,0,12,0,25,6,0,0,16,4,11,0,0,16,26,0,11,14,17,12,15,34,5,0,13,16,4,3,0,0,0,5
15,42,15,11,15,6,5,13,44,0,0,0,32,12,16,34,11,17,15,0,2,7,16,4,0,7,0,0,5,9,23,11,0,0,0,8
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,26,28,29,0,0,0,0,0,18,16,0,4,3,8,38,16,4,30,12,8,30,10,10,0,42,0,0,0,0,0,6,0,5,0,0
16,30,22,15,6,0,0,0,0,22,0,1,0,0,0,17,13,0,0,26,0,20,11,9,17,0,18,0,7,4,9,3,0,0,0,0
8,11,31,11,19,0,4,20,2,6,13,7,8,18,0,4,19,10,31,12,3,0,9,0,0,33,0,20,8,11,0,0,0,0,0,0
18,2,0,0,0,0,0,0,0,31,5,0,0,0,0,0,3,12,8,0,9,0,14,4,23,20,14,0,11,4,0,0,0,3,0,0
1,26,26,53,14,15,21,13,7,0,14,5,0,34,23,5,0,10,25,1,0,6,9,0,0,12,18,2,0,9,19,12,14,0,0,0
40,4,22,37,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,35,44,0,9,0,0,7,0,12,0,0,0
29,25,18,31,20,0,9,0,0,8,0,4,7,14,13,0,0,0,26,0,9,11,0,2,25,8,13,0,0,4,10,7,0,0,0,0
27,14,16,63,3,0,28,18,0,22,0,10,13,7,0,1,9,9,32,0,0,9,3,0,0,21,0,0,0,0,0,10,11,3,0,4
23,16,12,87,8,23,31,21,0,16,22,11,20,14,4,0,4,6,0,19,0,16,0,2,0,8,0,8,0,0,0,0,0,0,0,8
23,0,26,84,8,13,22,21,0,29,27,6,1,0,0,0,15,0,0,0,10,0,0,2,0,33,20,0,0,3,8,0,1,0,0,1
32,33,43,52,6,15,0,29,0,46,0,25,0,0,0,11,3,14,8,6,12,13,16,0,1,37,0,0,0,8,0,0,0,0,0,0
40,4,65,66,10,18,0,34,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,23,0,0,0,0,0,0,0,0,14,19,0,19,3,15,5,18,15,34,0,10,14,26,8,0,0,5,15,13,0,0,0,0
11,0,87,41,30,7,0,23,17,25,0,0,32,37,0,16,0,1,38,3,15,28,3,20,0,18,0,0,6,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,50,32,16,12,8,13,28,4,37,0,0,0,0,25,5,10,0,5,43,0,12,2,13,0,0,10,0,10,12,0,5,5,0,1,3
4,67,23,27,0,14,0,0,0,7,0,0,0,18,10,7,0,0,0,30,10,14,0,4,0,0,11,0,1,6,0,0,0,4,1,8
0,72,41,0,0,0,0,0,7,0,0,18,0,0,24,37,0,0,15,52,12,0,0,0,0,20,11,1,3,10,4,0,0,0,0,9
0,18,0,12,11,13,0,0,18,11,0,15,0,0,4,0,0,0,10,4,0,1,0,7,5,13,4,10,8,11,0,1,0,0,0,5
0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2,29,23,0,0,40,0,31,0,1,21,0,40,36,0,7,13,18,39,16,10,11,10,0,22,0,15,31,23,0,7,7,3,8,0
55,0,25,43,5,4,22,5,0,41,22,5,33,48,23,29,36,30,6,22,3,3,20,13,8,32,10,10,18,20,0,2,0,4,0,0
64,12,6,2,12,11,0,20,0,0,0,18,24,35,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,44,23,24,24,5,0,0,0,20,11,1,5,6,20,1,0,15,28,0,25,23,16,19,14,8,5,10,6,9,1,0,0,0,0,3
24,38,0,0,0,5,4,0,14,0,0,5,0,0,9,20,0,12,0,0,18,7,28,5,15,0,0,20,0,12,5,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,13,0,32,7,0,47,0,4,6,0,0,0,19,15,33,0,0,44,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,1,0
14,15,39,0,0,0,0,3,0,1,1,0,18,26,17,18,0,4,46,16,24,0,4,24,0,2,0,5,10,1,8,6,0,7,0,3
16,0,52,0,1,12,0,0,10,0,6,0,0,0,0,0,4,7,42,12,0,0,16,15,12,21,0,0,2,10,2,0,0,0,0,0
27,8,34,0,0,0,0,0,4,27,13,0,37,37,10,17,5,5,20,4,2,0,20,7,30,0,11,0,1,9,13,2,1,0,0,0
28,43,41,15,28,5,2,3,16,0,23,0,0,0,1,0,10,0,7,0,0,0,8,0,15,0,14,20,1,1,11,1,10,0,0,0
16,41,35,32,0,14,13,0,0,0,13,0,0,22,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,0,0,0,7,2,4,9,0,0,7,0,0
6,35,19,58,0,0,19,14,0,0,2,5,0,46,27,0,0,4,23,30,25,0,10,15,7,11,15,0,0,9,0,1,14,0,0,1
25,17,20,55,14,0,24,13,29,9,0,0,0,0,0,0,0,10,31,14,6,4,0,1,3,22,29,0,7,10,5,0,3,0,0,0
0,10,14,45,1,7,13,0,0,16,0,7,16,13,32,0,2,0,8,5,0,5,0,15,9,14,0,1,0,0,0,1,0,0,0,0
21,7,23,60,19,22,10,4,0,2,0,0,25,6,8,0,2,11,16,5,5,0,0,9,0,3,13,8,4,12,7,6,2,6,0,7
58,19,37,72,0,11,0,0,0,40,19,1,11,12,5,8,0,10,38,15,3,0,21,13,3,0,1,4,0,2,21,0,0,0,0,6
21,15,41,93,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,8,11,65,11,24,43,10,0,25,13,18,14,0,0,0,0,7,39,25,23,0,0,1,22,0,0,3,5,0,0,0,0,0,0,0
23,35,20,74,25,8,0,30,0,12,0,13,4,0,10,4,0,6,0,2,4,11,30,14,29,23,0,12,0,10,8,0,11,0,0,0
23,20,60,54,1,0,8,20,15,19,28,13,0,11,0,30,0,6,23,0,45,3,4,6,0,0,14,9,10,0,0,8,13,0,0,6
17,0,9,9,0,0,18,0,44,11,12,0,23,0,0,2,0,0,30,11,2,0,2,18,0,14,0,0,0,12,0,10,0,0,0,0
2,10,56,0,21,8,19,0,19,42,22,0,40,8,10,18,0,0,46,0,11,7,23,10,17,1,0,0,0,0,6,0,0,0,0,0
17,32,48,39,8,1,0,0,33,0,0,0,34,36,10,22,2,7,6,36,20,8,7,0,0,6,17,6,0,11,9,0,1,5,0,0
1,52,63,20,21,0,0,34,0,23,0,3,3,23,0,0,0,0,0,19,0,9,0,24,0,0,2,10,8,1,2,0,0,0,4,6
0,58,25,43,4,12,10,31,15,13,1,0,0,0,5,13,0,15,20,18,0,24,18,0,8,0,4,1,4,13,0,2,0,0,2,0
16,56,6,31,26,12,8,14,8,7,0,0,29,0,24,0,0,0,6,12,35,37,0,10,11,10,12,0,6,14,0,3,5,7,0,6
0,54,39,12,14,25,0,10,14,2,0,5,0,19,21,25,7,0,12,20,30,0,13,0,0,4,9,14,0,0,0,0,3,3,3,9
18,28,11,24,2,19,9,31,0,4,0,0,5,5,5,0,0,3,41,22,27,12,14,15,0,13,5,8,9,6,0,0,0,0,1,7
31,43,49,34,0,14,3,34,3,17,17,8,0,0,17,0,7,21,19,39,3,23,8,1,25,5,11,13,5,11,1,0,5,3,12,0
25,27,32,24,0,15,40,28,0,0,18,5,22,9,41,6,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,0,22,37,7,7,10,23,7,30,0,5,11,13,20,25,0,16,10,4,0,1,0,8,10,0
65,0,28,4,0,13,16,0,8,24,0,0,0,11,7,0,7,16,8,20,0,0,0,0,0,0,19,12,1,10,0,7,0,0,0,0
36,5,34,22,0,25,10,32,3,13,26,0,26,46,24,0,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,24,18,2,15,14,0,0,2,4,1,0
19,9,0,43,0,4,13,0,0,23,14,5,13,0,14,12,0,8,2,8,11,0,16,7,8,18,0,0,14,10,0,0,0,0,0,0
12,0,39,16,0,10,0,15,0,0,5,2,1,0,30,30,0,0,0,0,17,0,21,12,0,0,0,0,12,14,0,1,0,1,0,0
37,12,0,0,0,0,0,6,0,0,0,0,0,13,14,0,0,4,0,15,0,1,9,7,15,7,11,1,2,17,0,0,0,0,0,0
42,12,0,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,52,36,25,3,27,0,3,0,0,0,19,0,0,0,22,0,0,18,0,15,24,9,3,0,31,0,12,9,2,6,10,10,6,1,12
0,10,0,0,0,0,0,0,0,29,0,0,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,40,19,24,17,0,14,13,16,11,0,2,9,0,0,29,0,3,10,0,29,0,18,17,8,33,5,0,3,5,9,6,1,0,0,0
27,10,18,2,0,18,29,0,9,0,0,8,21,0,0,4,7,0,27,3,0,0,10,0,17,15,0,5,0,9,0,11,5,0,0,0
5,22,16,6,0,4,24,4,0,0,0,0,0,0,0,0,0,0,12,0,7,1,1,0,20,0,17,0,7,6,0,0,0,0,0,0
0,37,12,0,0,0,0,0,0,13,0,0,0,8,0,0,2,0,16,13,5,1,8,0,0,9,3,0,0,1,0,4,0,0,0,0
7,38,35,10,0,14,24,32,0,35,11,0,0,23,22,0,0,0,14,17,0,15,12,0,28,9,24,2,4,0,0,0,7,0,0,0
0,12,25,13,6,2,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,27,7,1,0,0,17,0,0,0,0,0
0,0,20,0,0,14,0,24,2,9,0,3,0,12,0,1,0,7,0,17,29,0,2,0,18,26,15,3,0,9,0,8,9,0,0,0
6,0,39,10,1,22,19,0,25,18,9,18,45,43,0,10,0,0,0,46,8,0,18,0,0,13,0,0,5,3,11,8,0,1,0,0
9,0,60,10,5,15,49,36,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,16,15,8,0,33,0,5,4,9,2,0,0,6,0,0,0,5,8,14,11,0,1,0,3,0,14,0,0,0,0,2,0
0,45,44,20,23,31,15,0,30,1,5,0,35,0,5,0,11,5,13,0,2,0,0,2,2,19,8,5,0,10,2,1,0,0,0,0
9,0,43,11,0,1,0,31,0,1,1,3,1,0,7,7,17,3,27,11,0,0,0,0,7,5,13,12,0,11,8,0,5,0,0,1
0,0,10,0,0,0,18,0,19,27,20,0,16,0,5,0,0,0,21,0,6,19,22,6,7,0,30,1,0,13,0,0,0,0,0,0
22,30,31,28,0,0,0,1,37,2,8,3,15,25,20,37,0,12,0,0,0,20,0,0,12,0,3,5,0,0,0,0,0,0,0,0
23,19,7,0,0,0,0,48,16,48,0,15,35,0,23,35,1,8,26,0,0,0,0,4,8,3,27,14,4,0,4,2,0,0,0,9
2,45,30,0,13,13,0,32,32,29,4,0,3,14,0,0,0,0,7,23,20,33,0,8,8,3,0,13,9,7,0,0,0,0,3,0
0,37,0,0,0,2,12,36,10,29,7,0,0,0,12,0,0,16,9,19,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,14,31,6,20,9,0,26,26,3,2,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,31,53,0,24,5,0,4,10,0,0,9,20,28,38,0,9,24,0,16,40,0,15,4,10,5,0,0,0,0,0,0,0,1,0,4
0,3,6,0,0,0,0,2,6,5,0,9,0,0,5,0,0,4,0,9,30,5,9,4,0,3,0,0,7,16,3,8,0,0,0,9
26,49,22,7,26,0,0,0,6,28,0,0,2,0,13,2,0,10,33,1,23,15,3,0,0,9,0,10,0,6,0,0,0,0,0,2
3,32,0,0,0,0,0,0,0,0,5,9,0,14,24,14,0,8,0,16,9,0,13,14,33,3,2,0,9,0,0,10,0,0,0,9
40,59,0,1,0,13,0,37,5,24,3,0,0,6,19,40,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,4,72,0,5,0,61,37,31,23,6,8,11,3,16,19,13,0,47,0,0,0,0,8,18,28,9,7,4,2,16,6,4,0,0,1
39,23,50,24,0,14,0,28,18,10,8,3,21,11,0,0,13,7,3,14,2,0,8,11,23,27,4,0,0,0,0,20,8,0,0,0
0,0,40,8,11,0,15,0,0,0,7,0,0,0,0,9,0,0,24,0,13,0,20,5,7,32,0,0,0,0,2,4,0,0,0,0
25,3,0,0,0,0,0,10,18,2,0,0,0,18,0,0,15,0,20,0,7,0,1,0,0,33,11,0,0,7,1,8,15,4,0,0
4,27,21,19,0,12,8,0,0,26,13,1,0,0,0,0,5,7,11,5,18,0,0,0,0,11,0,0,0,7,0,4,9,0,0,0
25,15,3,28,21,4,0,0,0,25,17,13,43,37,0,0,3,0,0,0,0,0,0,0,11,28,17,0,0,10,30,20,0,0,0,0
12,12,30,57,14,0,15,0,0,2,0,12,0,19,0,0,0,0,0,12,0,0,2,11,10,0,25,0,0,0,0,9,2,0,0,0
26,5,33,48,0,6,13,0,26,5,4,1,0,1,0,10,0,3,58,0,0,0,3,7,4,0,0,0,0,5,0,16,0,2,0,0
20,0,47,39,25,8,24,21,0,0,13,1,0,0,0,0,0,20,0,0,4,0,0,0,0,0,0,0,5,1,11,3,0,0,0,0
0,2,38,47,6,1,29,0,8,17,0,0,0,30,0,20,0,5,23,4,7,5,18,0,26,0,0,15,0,0,0,0,0,0,0,0
0,0,83,19,0,22,2,0,43,23,12,0,0,0,0,14,0,2,9,10,21,17,27,8,16,0,11,0,0,4,8,0,0,0,0,0
20,28,52,20,0,21,10,0,17,12,0,0,30,0,17,31,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,49,34,33,14,5,7,1,18,24,0,5,0,0,0,38,7,7,6,37,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
