9,29,15,0,32,0,5,0,11,0,0,27,5,40,1,0,0,0,48,25,14,33,0,7,11,7,6,15,0,10,0,0,1,4,7,12
3,0,7,0,18,13,0,0,11,0,0,0,9,0,0,1,2,0,31,14,32,0,3,7,21,24,0,16,0,0,8,0,3,0,0,12
19,28,0,0,16,15,8,15,0,0,0,5,5,0,27,0,5,0,16,12,2,5,11,9,0,17,8,8,5,7,0,0,4,0,5,6
0,0,0,0,0,0,23,0,0,1,1,8,0,26,0,1,0,8,20,0,0,0,0,12,34,12,0,0,3,4,3,0,10,6,0,0
0,0,19,14,12,0,14,0,24,0,5,25,0,0,17,0,8,14,22,1,1,0,0,0,27,13,7,10,0,15,12,0,9,4,6,4
0,16,36,4,0,0,34,12,8,0,13,22,17,36,6,15,0,0,17,32,0,19,19,0,9,0,18,19,0,7,21,0,13,0,2,3
18,12,8,0,2,0,0,0,0,0,26,29,0,0,0,0,0,0,0,0,22,17,12,13,0,0,26,19,13,13,0,13,11,8,9,1
0,0,0,0,18,9,8,5,2,18,13,20,0,92,25,48,0,3,0,15,15,0,12,4,13,0,1,19,18,16,2,26,0,15,0,5
33,8,3,34,18,3,0,4,0,0,0,0,0,54,16,15,0,8,3,0,25,11,4,0,9,1,19,19,13,5,0,14,0,14,6,0
8,13,0,0,16,4,3,0,14,32,4,12,0,18,14,9,22,9,0,8,0,12,9,0,11,0,9,0,0,0,0,0,0,7,2,9
4,16,0,39,0,2,12,0,11,0,0,0,0,28,22,0,9,10,0,0,12,0,0,11,3,0,20,0,0,12,0,12,2,10,9,10
37,0,0,30,0,18,0,10,17,22,0,11,9,0,0,0,10,16,13,56,1,18,1,7,0,5,0,0,4,12,9,5,9,9,6,13
5,19,0,14,0,17,1,10,2,0,0,0,0,2,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,23,0,25,0,0,26,26,0,0,26,5,0,23,25,4,21,45,28,13,23,0,3,16,13,6,2,12
0,0,9,0,17,27,0,14,0,12,0,0,0,0,33,17,3,10,60,0,0,0,19,9,0,0,1,20,0,0,13,14,0,2,4,7
0,9,3,21,0,8,0,10,0,19,0,23,25,21,24,0,3,4,19,16,0,13,0,3,28,25,16,11,0,6,10,11,0,3,0,11
18,8,15,6,10,16,0,39,0,0,0,9,16,0,23,19,23,0,0,0,1,0,0,7,12,18,20,10,7,3,1,15,0,14,1,0
23,0,21,28,25,10,10,0,0,0,8,5,9,9,3,0,18,4,50,9,10,0,2,10,27,31,9,0,3,5,0,0,0,0,0,0
0,0,0,20,2,0,38,56,2,6,0,6,0,12,39,17,29,15,30,18,12,19,0,0,16,36,0,7,4,0,0,24,0,1,0,0
33,6,31,7,0,8,0,21,0,6,0,0,7,22,34,17,6,0,17,0,21,30,10,8,0,2,5,0,1,7,10,14,0,0,0,0
11,0,0,0,10,0,7,0,0,0,0,0,10,0,7,41,7,0,0,0,23,0,0,12,0,17,8,13,12,10,17,14,4,12,0,5
0,21,23,17,19,2,0,0,0,0,0,22,0,20,4,10,0,8,0,0,0,14,10,1,0,5,0,12,14,9,6,3,5,0,7,0
0,11,1,4,3,0,0,0,15,9,0,3,5,43,0,2,0,3,0,18,11,0,0,11,0,8,10,8,0,16,6,8,0,18,9,5
5,5,0,7,12,0,0,0,0,0,0,0,0,0,13,24,1,0,5,6,0,13,9,9,2,7,11,0,11,9,0,18,0,0,7,5
16,6,0,0,6,8,0,16,0,12,0,0,21,0,0,0,19,7,20,0,34,8,0,20,27,0,13,10,11,12,0,0,0,14,6,8
21,7,2,21,13,8,7,9,0,0,18,0,0,14,19,12,20,10,19,12,10,7,41,0,0,11,14,1,3,10,27,0,5,5,3,0
0,0,0,0,0,0,0,0,18,11,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,0,14,13,3,9,0,9,0,9,10,3
0,22,14,1,0,0,14,23,33,10,27,2,0,0,7,15,0,5,6,24,0,0,69,12,2,1,0,0,0,14,0,0,3,8,0,12
0,6,19,4,8,12,14,0,8,9,19,15,23,0,0,30,2,16,0,34,29,0,87,13,0,0,11,10,0,6,9,9,2,16,0,10
0,18,32,0,13,16,10,5,30,9,6,20,21,22,29,4,0,9,5,0,18,13,68,0,15,0,28,17,0,10,3,17,0,0,2,0
0,0,0,1,0,30,0,18,0,11,39,23,2,0,20,37,13,0,26,12,17,29,41,20,23,0,17,16,6,11,0,22,9,11,6,0
33,8,33,0,12,5,16,28,0,23,1,5,0,0,0,0,0,1,14,0,0,0,46,10,0,0,0,20,2,0,0,1,10,2,1,0
15,0,8,28,0,1,2,30,0,0,12,5,14,2,29,18,16,15,23,0,0,28,43,9,0,9,0,0,14,8,0,9,1,20,0,6
24,0,0,6,0,12,7,15,0,16,0,0,0,0,0,2,29,0,53,20,7,4,13,20,0,16,0,17,10,11,22,12,0,8,2,6
0,17,14,0,0,5,0,0,0,4,11,11,11,0,7,36,13,7,1,0,2,34,2,5,26,29,20,13,10,14,14,13,14,0,7,11
13,0,0,32,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,4,10,0,14,19,20,0,0,0,0,16,1,21,22,19,4,15,15,27,0,0,7,19,0,26,3,14,11,0,6,6,11,0,9,13
17,0,7,0,14,8,7,24,20,0,35,21,0,9,25,9,0,16,18,1,35,0,16,9,1,31,0,13,9,16,0,7,8,16,9,10
21,41,6,18,17,0,0,16,12,11,9,14,20,0,0,20,0,12,24,0,17,1,5,20,0,9,7,26,13,0,0,0,0,0,12,10
14,0,0,0,0,18,10,28,14,26,0,10,0,10,6,14,4,0,26,6,20,11,6,11,12,26,17,9,11,5,5,9,5,0,8,8
0,13,7,0,19,2,0,0,0,17,18,28,28,49,0,30,19,4,26,0,0,6,9,16,18,0,5,21,11,9,7,12,11,0,18,5
0,9,0,0,4,0,30,0,0,20,10,18,31,48,30,18,25,4,0,29,1,0,11,0,6,0,31,18,11,11,1,9,0,1,10,2
0,15,0,0,22,20,0,0,14,0,0,27,0,0,0,0,0,0,0,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
16,13,0,19,0,7,27,0,6,16,6,30,4,0,7,0,5,4,19,12,2,0,0,0,0,1,12,14,15,19,30,8,17,19,14,14
16,38,0,0,28,7,0,29,4,22,20,8,15,7,10,12,9,1,13,6,12,11,21,14,6,0,0,9,15,5,23,19,0,7,0,14
3,8,23,0,20,10,12,9,12,26,0,23,0,25,13,15,17,23,21,26,16,22,0,14,0,16,0,15,9,9,1,22,3,8,4,11
11,0,22,0,0,0,0,0,0,17,0,16,28,17,45,30,0,9,30,16,0,0,28,17,18,24,14,19,14,12,5,17,9,0,9,1
4,0,0,9,24,0,0,1,19,16,0,15,21,0,0,19,12,0,0,0,0,10,26,31,0,32,0,21,0,3,16,0,7,17,3,8
26,4,29,0,0,7,9,3,1,27,0,20,60,36,13,10,0,0,19,18,14,0,0,1,18,16,6,14,0,12,0,0,23,16,1,13
2,0,0,0,13,17,0,33,3,0,10,22,6,17,32,27,0,5,0,0,0,0,0,14,7,0,0,7,9,16,0,0,12,4,9,4
12,6,27,27,27,15,0,29,18,10,0,4,0,4,34,18,9,5,36,0,13,0,0,13,5,0,12,22,0,6,19,0,8,4,0,13
32,0,0,0,25,8,28,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,7,0,3,13,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
9,0,0,0,39,18,0,28,1,2,38,0,0,184,3,9,30,17,16,0,0,19,22,0,29,17,26,6,3,0,0,1,9,11,10,9
0,19,0,0,6,12,47,31,0,0,7,0,3,70,7,42,11,0,0,0,24,0,29,16,0,0,2,20,14,6,3,30,10,3,0,11
10,12,19,3,0,23,0,28,0,0,0,16,9,52,0,9,0,10,22,0,5,0,3,22,5,27,17,32,3,7,11,0,0,0,5,11
20,6,5,0,0,0,0,13,26,0,31,5,7,0,0,0,28,6,44,0,17,4,28,1,11,0,22,4,13,13,0,0,6,9,14,3
0,12,14,18,0,5,20,16,0,18,15,4,0,4,27,3,19,13,10,6,4,4,23,13,24,0,9,8,0,7,0,13,15,8,8,7
0,43,37,0,0,17,20,14,10,30,0,30,7,35,8,0,14,9,40,4,6,11,6,1,44,1,19,7,5,0,9,2,7,11,7,6
0,14,29,20,0,7,0,0,3,19,0,1,16,0,2,0,0,0,0,0,0,21,0,17,0,0,12,0,8,1,0,6,0,2,7,0
0,19,0,0,14,7,0,51,32,0,0,17,0,22,3,15,0,9,11,16,0,18,2,5,0,0,37,11,196,0,13,4,10,6,0,8
7,23,0,13,0,0,4,0,8,12,7,0,20,36,17,0,0,1,14,0,0,24,9,3,20,15,16,4,204,7,11,1,0,3,5,7
24,14,0,8,6,4,20,9,0,5,8,10,11,5,25,0,23,2,4,29,4,29,0,22,21,0,15,5,135,6,0,0,0,0,0,2
0,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,1,0,8,28,1,20,21,6,13,0,0,10,0,1,0,7,4,50,0,15,0,26,0,0,25,0,24,15,15,9,8,0,10,8,9
25,24,29,0,10,0,29,24,0,0,0,23,0,33,3,27,13,23,0,26,24,21,22,6,35,0,23,19,10,8,0,2,0,0,6,10
7,0,0,0,5,13,36,0,4,2,2,18,0,22,9,0,27,7,45,24,25,12,13,5,9,133,0,16,15,9,14,5,24,8,4,13
20,10,0,0,0,0,0,36,15,0,10,10,4,0,31,24,0,1,17,0,11,16,10,9,2,256,5,2,25,14,0,0,0,0,1,8
8,23,0,0,24,0,9,8,16,0,0,0,20,24,0,20,16,15,3,14,0,0,22,9,0,220,0,3,4,5,9,0,9,0,9,7
2,0,15,2,0,11,20,0,0,0,11,14,5,33,33,0,0,0,0,6,2,15,16,0,34,93,17,15,3,15,15,9,7,0,13,7
20,8,27,0,18,0,0,2,7,0,8,20,9,6,14,13,2,0,0,0,0,15,8,3,0,48,1,12,22,10,0,11,5,4,6,5
10,0,6,0,12,6,0,13,9,35,10,14,16,18,8,0,0,1,1,21,18,15,5,0,20,22,10,5,11,11,0,12,14,3,9,8
0,0,2,2,8,0,37,1,0,0,0,8,2,0,24,0,10,0,3,29,0,12,5,6,0,17,22,10,15,4,17,0,0,8,14,0
0,6,3,17,0,0,0,4,0,31,3,16,4,13,27,5,30,16,0,25,6,14,0,2,1,0,3,1,6,5,22,0,0,0,0,5
26,24,0,6,0,12,5,11,0,17,0,0,18,0,3,18,1,23,17,6,15,0,0,6,0,0,23,2,0,0,0,0,0,35,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0
15,0,26,6,3,0,17,17,4,38,9,13,0,0,14,10,12,0,46,0,8,0,0,24,0,13,11,20,9,9,0,5,0,35,8,1
22,0,11,10,4,0,15,8,0,0,7,18,23,0,0,0,11,9,21,27,0,8,0,6,2,15,0,20,3,0,0,4,5,18,0,4
26,0,12,0,20,0,6,27,25,6,3,24,5,36,37,20,25,8,13,15,16,0,15,3,0,24,8,18,15,12,9,0,4,8,10,0
0,0,0,13,0,5,0,0,3,7,0,7,4,5,2,10,11,19,1,37,5,20,6,6,15,17,6,14,12,4,1,16,5,13,6,5
0,6,9,47,0,0,12,0,11,9,6,5,0,0,13,0,18,22,44,11,0,0,16,4,11,9,0,25,2,10,17,0,5,6,10,8
10,2,0,12,19,20,13,9,0,11,0,0,25,41,1,17,0,8,0,19,0,2,16,0,8,0,0,11,11,7,14,10,20,13,0,1
4,4,12,0,5,4,0,0,0,0,30,5,0,0,0,0,15,14,29,4,11,0,13,10,12,5,16,10,2,12,22,13,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,10,3,0,3,21,12,13,0,7,4,21,30,38,0,17,16,0,33,0,75,0,11,10,11,8,4,23,8,19,0,3,0,0,13,6
7,7,28,1,0,0,12,3,19,0,0,9,0,36,32,0,11,0,28,11,53,0,0,0,0,18,0,10,1,12,19,0,0,8,3,7
19,0,22,12,26,5,28,0,0,56,18,5,0,22,0,9,18,3,22,6,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,22,0,19,20,16,17,12,14,19,28,0,18,0,42,18,11,13,9,6,1,3,0,3,5,6
5,16,30,4,0,9,10,17,0,0,0,6,27,7,0,5,0,20,0,0,29,17,4,17,10,16,40,12,12,12,3,19,0,3,2,0
7,37,1,0,17,8,40,0,34,27,0,9,15,0,37,11,5,0,19,0,4,8,38,22,5,0,7,8,20,11,1,0,5,9,8,7
0,10,10,0,0,7,3,0,0,0,4,10,0,33,27,12,22,9,0,0,0,0,0,8,0,3,0,4,2,4,20,7,18,16,11,14
9,14,12,15,0,0,0,24,0,28,19,23,41,0,9,26,19,0,53,18,0,25,5,0,14,0,24,4,7,5,0,6,6,10,6,0
15,20,9,8,7,17,0,0,12,7,23,7,0,32,24,30,10,0,32,26,5,12,0,52,18,0,0,0,0,0,20,4,20,0,11,5
0,6,0,29,10,30,47,3,0,20,18,3,0,0,23,0,2,6,18,0,0,0,18,48,36,36,27,10,19,6,0,10,0,0,0,0
20,0,0,11,0,0,0,23,0,21,9,13,1,38,9,0,0,10,23,14,21,9,0,24,12,0,0,12,8,5,4,17,13,21,3,13
21,27,38,0,27,3,0,0,11,2,8,3,6,0,24,14,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,35,17,4,0,10,0,0,0,47,0,10,0,18,20,0,11,8,16,0,20,16,10,23,10,29,0,0,22,13,17,7,0,9,4,9
16,14,13,6,22,5,17,25,9,28,15,20,23,15,21,0,0,0,46,44,0,1,13,19,1,8,15,13,0,16,12,10,6,3,11,13
31,13,18,0,0,1,41,8,8,0,10,26,21,14,18,0,13,12,28,5,0,7,0,11,0,5,5,28,18,10,6,5,0,7,8,12
0,0,0,0,0,1,22,0,0,4,19,18,0,9,14,0,4,10,30,10,31,0,18,7,23,3,25,0,0,15,0,4,2,9,4,1
34,20,1,17,2,7,32,0,20,0,2,11,19,3,0,33,9,2,6,0,0,0,25,24,14,0,0,13,4,2,6,2,3,0,0,0
18,0,0,19,11,10,9,229,16,0,0,18,11,19,11,2,18,0,18,0,6,0,23,0,7,19,7,11,0,5,0,0,9,0,3,0
0,8,0,7,12,8,17,232,0,0,11,28,5,0,0,0,0,0,0,0,9,0,27,11,3,20,0,0,0,10,9,6,0,0,8,0
0,0,0,11,0,7,0,166,0,3,0,6,19,0,0,23,7,1,10,19,8,0,20,0,31,3,9,13,11,5,0,22,0,8,6,8
17,16,18,0,0,8,0,60,6,0,0,0,42,2,0,0,0,1,30,15,0,27,32,8,0,0,0,14,12,7,17,16,0,6,0,10
0,25,19,11,12,25,0,40,0,0,33,0,15,3,0,31,24,17,15,0,0,6,0,0,16,9,0,16,0,0,0,0,3,9,3,2
8,11,0,26,0,10,0,9,29,26,0,8,9,0,34,30,17,14,13,17,10,0,0,26,43,13,0,19,0,8,20,2,0,1,7,5
0,10,0,0,4,4,0,34,0,19,9,1,5,25,12,0,17,0,17,0,5,8,0,13,18,20,24,4,13,10,19,22,12,0,10,6
12,7,0,0,9,15,24,5,0,10,8,14,0,26,33,0,1,15,7,35,0,21,20,0,21,6,9,20,7,0,0,0,0,19,6,6
17,7,0,0,0,0,0,0,7,3,0,15,0,25,17,34,22,15,39,0,0,7,2,18,2,18,0,12,20,14,8,18,14,8,1,0
24,3,5,22,0,17,21,29,0,0,0,26,0,27,5,30,50,10,35,10,0,18,20,6,0,10,8,10,2,16,0,0,9,16,0,4
43,0,16,0,0,0,17,16,17,11,5,24,0,4,4,12,61,0,27,27,23,0,12,10,22,22,1,10,3,11,1,14,0,11,6,0
55,30,0,27,23,6,20,0,25,0,0,17,0,24,32,31,5,0,0,0,0,5,8,5,22,1,0,21,2,10,8,4,0,10,9,5
37,31,11,17,0,19,4,15,29,16,0,13,27,0,0,10,0,13,19,14,10,3,0,0,0,0,2,0,15,10,13,11,1,6,12,5
0,0,8,0,0,15,0,6,0,0,3,15,10,0,0,33,0,5,15,10,0,30,13,14,16,0,5,0,1,11,18,0,16,9,7,4
0,16,4,30,7,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,31,7,8,0,20,0,11,0,10,0,0,0,4,0,37,4,21,25,2,26,11,0,10,14,14,3,0,0,16,18,0,10,0,0,4
0,0,5,0,0,14,12,10,0,7,0,26,0,0,28,18,3,1,0,0,0,2,10,0,22,15,1,16,0,6,0,22,6,13,1,0
8,0,0,23,2,12,4,13,0,0,4,22,0,0,0,6,5,10,46,15,0,6,0,5,16,0,10,7,7,3,0,13,5,11,12,0
10,0,10,0,0,0,0,0,0,0,4,0,0,17,27,0,12,15,15,18,20,14,18,3,25,13,13,8,3,10,0,13,5,0,9,6
0,0,4,0,2,0,0,3,1,0,9,24,21,27,19,0,10,4,12,0,0,16,0,0,6,0,0,0,3,9,0,0,1,0,3,9
0,34,0,20,8,0,34,43,22,23,7,9,0,14,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,42,0,36,9,17,5,11,16,17,0,14,13
16,15,0,19,41,0,19,21,8,17,22,28,35,0,6,27,12,4,43,37,21,0,20,0,0,0,0,6,3,0,6,1,14,9,6,5
0,0,28,19,11,0,1,4,14,3,7,10,0,0,0,9,20,21,24,3,6,39,0,13,34,33,18,28,13,22,19,8,0,2,4,6
22,18,4,5,38,11,0,17,3,33,10,13,0,12,0,0,21,10,0,16,1,16,3,13,28,24,0,19,23,8,30,9,8,2,0,0
0,0,0,7,15,0,3,0,0,0,4,21,0,0,14,6,23,9,11,0,15,4,20,12,0,0,9,1,16,13,2,10,17,1,3,5
26,6,8,4,2,7,27,0,0,0,0,17,9,33,0,23,13,0,28,24,0,0,0,9,0,0,0,3,5,7,0,0,0,1,5,0
0,15,15,0,0,0,0,0,7,0,0,22,4,0,0,10,12,19,31,19,33,8,5,7,10,0,5,24,11,9,11,0,9,0,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,16,0,5,16,4,0,8,8,0,6,9,12,0,20,0,5,0,13,6
11,19,19,17,0,0,0,0,0,0,0,13,10,23,25,25,23,10,0,14,7,18,26,4,4,25,7,12,5,6,0,10,0,5,11,11
2,0,34,11,0,15,20,20,4,0,0,11,28,14,25,0,56,9,6,0,5,32,0,11,8,17,13,0,10,12,7,6,16,0,7,2
0,10,0,0,0,20,1,0,2,0,18,11,29,0,24,7,34,15,0,35,0,6,8,0,0,0,0,0,0,7,4,23,7,11,5,6
30,30,9,0,27,14,19,5,6,6,0,12,11,31,5,11,36,19,23,0,0,8,8,0,0,0,20,0,15,3,1,27,0,6,9,15
0,27,0,0,0,23,4,0,8,0,6,10,6,9,19,0,0,8,43,24,8,0,15,2,7,5,26,6,7,0,5,4,9,3,8,0
10,0,0,0,0,11,0,0,0,2,0,0,0,2,16,0,1,19,0,13,10,18,16,0,29,0,0,0,12,4,0,0,0,12,9,6
0,0,0,0,0,18,0,21,0,0,7,12,0,12,0,8,13,14,18,25,17,13,0,19,28,36,2,21,0,9,12,19,0,6,2,0
5,14,0,18,0,15,0,0,0,33,2,13,0,3,37,8,1,16,22,0,0,4,25,2,1,9,9,1,10,3,28,0,0,4,4,4
11,0,0,1,0,15,0,23,0,13,0,5,25,0,0,5,0,0,0,0,0,14,11,0,0,19,21,0,0,0,5,0,10,0,0,9
2,0,0,0,0,7,31,13,0,18,0,29,0,0,0,0,0,0,8,14,10,3,1,14,0,17,0,4,0,2,0,8,4,0,0,0
0,0,0,0,13,11,0,22,0,0,2,5,36,27,15,17,2,3,23,0,14,20,0,0,13,2,12,0,2,0,0,0,1,3,2,11
0,5,25,0,0,0,7,1,27,14,10,19,44,0,19,0,0,0,6,27,0,12,10,13,29,14,0,5,10,10,10,15,0,0,1,8
2,0,12,29,9,5,15,245,13,0,17,21,20,17,0,10,13,0,19,2,11,33,0,0,26,26,0,0,0,0,0,0,10,9,0,5
0,10,15,3,0,0,13,256,8,8,13,0,28,11,0,6,0,11,18,0,0,0,7,18,4,3,19,0,5,1,0,0,8,1,5,8
0,0,0,0,0,0,0,197,9,17,0,2,8,0,17,23,13,0,40,14,23,0,15,6,7,0,0,4,0,9,0,1,9,0,8,7
0,0,0,0,4,4,0,166,0,0,18,24,19,1,0,0,16,5,0,23,0,0,6,0,10,7,0,0,0,4,0,8,18,0,7,4
0,4,27,0,0,0,0,108,2,0,8,0,7,0,0,0,11,17,0,26,6,17,10,6,1,9,0,13,13,15,12,5,13,0,4,6
23,0,0,0,0,11,3,26,2,23,0,11,6,0,6,0,0,20,25,2,0,17,13,0,25,0,5,27,12,10,0,15,8,19,11,14
0,23,8,0,0,24,7,22,14,27,3,21,0,0,0,25,9,14,22,6,0,29,6,15,49,4,20,24,20,13,13,11,14,1,0,6
0,7,11,4,1,3,8,35,0,0,2,0,0,13,0,0,0,0,0,0,0,10,7,6,13,34,8,16,18,0,0,2,0,3,11,4
10,0,0,0,7,20,1,16,9,0,0,14,0,5,0,0,15,0,10,10,24,0,22,12,0,0,14,19,17,3,6,2,7,2,2,8
0,9,1,27,17,17,0,71,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
32,2,11,0,5,17,9,3,0,12,2,25,24,8,5,0,137,14,53,7,21,0,0,0,15,0,0,6,6,4,11,2,6,7,0,0
0,3,0,0,6,6,0,0,0,4,0,6,0,13,14,2,128,10,15,0,16,16,5,11,0,18,18,14,0,4,1,0,11,0,0,12
6,56,15,0,6,15,31,7,0,31,8,16,0,27,24,0,100,0,12,0,10,13,20,9,4,3,0,0,3,12,28,0,0,0,0,5
5,2,0,0,0,0,0,11,0,0,0,5,1,33,0,5,69,6,41,0,19,14,0,15,19,13,20,27,0,2,9,5,0,2,2,8
0,31,25,7,1,14,0,21,0,0,30,10,3,11,0,10,43,7,22,0,17,16,21,23,3,0,10,11,5,8,0,20,12,9,0,7
23,0,18,0,9,11,7,0,8,12,0,12,6,9,8,2,20,10,32,0,8,24,18,11,36,0,0,5,10,4,0,1,15,0,2,0
23,44,0,17,6,6,28,14,0,1,7,33,34,34,5,7,0,0,0,0,0,0,0,16,2,0,10,19,0,11,8,12,10,4,4,0
0,9,0,18,6,7,43,3,0,8,0,14,22,0,22,0,26,0,3,0,22,27,1,6,27,20,0,18,6,8,7,7,0,10,6,9
4,2,0,18,0,30,0,36,23,40,0,0,0,0,0,5,10,12,34,4,10,2,11,14,0,29,7,10,7,10,15,4,7,9,13,8
0,0,9,9,15,25,0,17,0,12,0,0,0,0,49,0,18,14,13,5,0,31,2,7,0,0,0,0,0,0,0,0,0,0,0,5
17,0,2,9,0,13,9,35,0,0,0,27,0,10,22,14,11,13,38,29,0,17,22,5,3,0,9,0,6,12,8,16,5,13,10,11
48,0,24,0,12,4,0,28,0,0,10,23,23,0,0,0,25,8,38,5,23,5,14,0,1,37,20,0,14,8,9,7,0,11,0,13
31,10,16,20,5,13,0,90,13,0,17,6,0,0,15,12,0,20,23,0,0,12,0,13,24,1,28,14,17,14,0,0,0,0,0,0
0,0,0,0,0,0,0,34,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,18,1,0,4,0,22,0,0,0,29,39,0,9,22,12,8,7,0,10,0,0,23,31,22,13,9,0,9,0,9,4,2,3,2
0,1,6,0,2,19,12,0,0,8,15,9,19,37,5,32,10,19,40,0,21,14,14,11,23,20,28,28,1,1,17,5,8,0,3,2
5,19,30,6,0,12,22,0,3,26,0,17,0,33,18,4,30,0,0,0,29,0,0,13,11,0,30,1,7,17,16,29,15,16,10,14
0,4,1,0,0,0,0,2,0,0,0,21,0,0,14,8,0,2,46,23,14,17,30,2,0,36,11,23,0,7,0,11,0,12,8,4
0,0,28,0,5,0,2,20,18,0,0,15,0,13,37,0,14,4,0,0,7,0,38,13,29,0,29,0,8,10,22,0,15,0,0,5
2,0,28,8,1,0,17,18,8,0,5,14,7,7,36,18,23,10,12,0,16,4,24,0,0,2,0,14,3,10,6,14,4,14,0,0
