5,28,104,18,27,23,43,98,103,18,54,28,26,58,43,53,30,28,0,37,35,0,22,32,6,1,0,0,0,5,0,0,17,32,0,1
36,36,94,0,10,33,30,73,123,58,58,8,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0
0,0,70,0,0,0,0,21,63,7,20,0,0,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0
29,9,116,23,34,25,51,50,112,66,34,34,3,69,35,23,31,23,17,10,23,19,26,10,15,31,18,7,0,25,0,5,13,33,4,4
28,45,118,0,42,12,12,80,133,56,23,28,17,79,13,41,43,20,18,9,46,8,7,12,15,16,9,8,6,23,18,25,26,29,2,13
34,10,116,29,23,12,54,81,102,47,49,35,27,90,29,18,22,36,49,28,16,22,3,26,0,25,33,1,0,15,15,0,9,24,0,6
18,0,65,0,0,19,34,86,120,29,59,0,20,57,41,38,22,26,11,38,0,19,12,28,14,47,30,20,0,17,16,13,11,23,0,4
9,39,93,15,24,27,0,89,136,45,45,20,1,66,52,38,38,29,6,36,8,0,11,7,0,0,26,1,0,20,5,0,9,14,0,4
21,18,96,19,7,33,26,90,105,53,46,43,41,35,56,40,34,40,22,19,35,17,0,16,8,1,39,0,7,21,2,16,19,18,0,0
41,22,88,0,35,19,57,73,113,30,81,35,0,72,0,0,14,0,0,0,24,6,0,14,22,28,13,0,3,24,4,6,9,23,0,1
8,44,86,11,8,51,45,62,118,48,73,24,33,41,25,36,52,28,13,0,30,22,0,26,52,11,24,0,0,25,4,2,16,9,0,1
19,24,109,10,33,33,0,65,120,46,33,30,31,64,51,40,28,27,3,22,29,0,22,23,28,9,24,7,3,14,0,11,8,25,0,5
18,65,98,3,27,23,0,72,121,68,74,34,33,53,51,30,47,26,32,38,15,0,0,18,20,21,21,1,0,0,0,0,0,25,0,0
5,0,59,0,0,0,0,49,111,0,29,0,0,23,0,0,8,2,0,0,0,0,0,0,11,14,0,0,0,0,0,0,0,0,0,0
38,33,125,31,41,35,30,81,117,83,69,24,26,47,29,24,37,31,10,17,31,16,9,26,32,0,13,2,0,0,0,0,0,0,0,0
0,0,65,0,10,0,0,21,83,60,38,5,0,11,10,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
58,27,119,29,28,41,49,68,132,69,79,37,13,47,53,33,41,38,26,14,27,0,13,29,19,0,14,6,0,19,9,0,2,15,0,2
17,60,108,17,46,32,16,66,113,84,59,37,10,79,37,53,59,37,24,18,33,21,12,13,8,15,24,11,0,6,19,6,0,0,0,1
27,7,115,26,56,34,0,52,93,89,62,44,15,45,63,31,52,34,39,35,33,0,0,24,9,20,20,4,0,14,0,12,8,6,0,0
40,12,97,21,53,7,0,54,79,46,78,27,6,41,48,49,44,41,0,27,3,3,21,7,0,15,23,0,0,15,6,13,11,0,0,1
17,31,95,18,40,49,14,70,117,70,88,21,1,46,33,43,24,25,26,34,25,26,15,19,30,0,22,0,0,27,15,9,0,9,0,0
4,21,82,19,68,44,26,73,105,78,83,28,19,48,8,43,57,25,0,25,44,11,0,34,22,6,22,10,0,14,8,18,7,4,0,1
33,13,93,3,62,35,71,37,113,62,90,47,37,48,33,35,24,38,0,0,0,0,9,22,53,22,18,0,0,25,10,3,7,18,0,0
19,44,102,24,11,0,0,16,59,33,72,21,0,50,14,0,9,12,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0
0,11,115,18,40,51,13,64,115,82,96,41,13,38,39,7,36,41,0,0,24,5,23,24,7,26,19,5,0,15,23,10,13,4,0,9
0,27,113,0,23,0,10,35,48,37,59,6,0,0,24,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,85,39,65,44,33,55,98,73,83,40,17,41,50,34,41,38,25,58,0,0,11,28,7,0,33,1,6,15,4,0,5,10,0,0
12,16,90,30,74,42,7,72,114,43,86,12,43,47,18,42,46,28,0,17,22,10,14,26,30,0,12,0,0,5,10,1,4,4,0,1
28,8,80,8,59,51,3,66,130,57,83,24,24,40,60,18,62,37,40,12,26,0,14,31,16,11,9,0,0,8,10,0,0,3,0,1
0,0,29,0,3,40,44,61,123,56,80,25,19,36,18,21,34,49,21,20,3,23,30,19,27,14,0,8,0,19,0,2,2,0,0,0
0,0,56,0,2,5,0,16,76,41,58,0,0,14,16,6,15,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
40,47,118,22,47,41,5,64,103,94,97,55,10,49,46,38,48,41,10,9,33,33,27,35,22,6,10,0,0,22,3,9,10,3,0,0
13,37,93,20,41,32,9,67,114,54,73,18,22,57,26,41,28,26,20,0,21,18,11,12,28,0,18,0,2,24,15,1,0,6,0,7
24,14,83,31,38,25,35,62,96,69,73,26,9,62,34,11,17,33,32,0,31,0,12,38,23,4,0,12,0,24,2,7,0,6,0,0
27,0,40,0,1,39,0,54,112,38,80,34,13,32,23,27,29,48,0,48,30,28,21,16,0,0,24,0,0,10,0,0,8,16,0,5
55,2,72,46,56,25,58,52,116,56,81,15,34,39,49,52,31,44,5,30,15,9,18,25,27,7,4,13,7,16,0,9,0,12,0,0
11,1,100,0,55,28,46,68,91,86,91,48,29,20,34,35,13,19,0,32,8,29,7,7,3,4,23,9,0,12,26,19,0,2,0,0
22,0,89,32,40,13,8,86,100,43,92,40,38,35,34,1,0,19,0,19,11,15,0,0,25,0,16,8,0,23,24,4,0,0,0,0
28,33,96,42,60,58,17,65,86,52,76,40,34,41,39,42,54,47,3,30,16,9,18,18,0,11,17,14,0,25,20,7,11,0,0,0
46,14,115,17,46,53,19,70,98,65,76,39,33,24,36,30,44,45,13,58,15,0,8,20,19,17,18,0,0,23,17,17,3,0,0,0
37,8,81,19,68,48,11,49,83,80,96,38,2,51,36,16,40,40,5,14,8,0,37,24,25,3,13,0,0,0,0,0,8,11,0,4
40,43,95,29,43,50,35,77,80,62,82,12,25,37,35,15,39,43,19,24,0,27,2,30,17,28,1,12,0,18,20,13,3,12,0,0
22,23,124,38,44,15,1,87,72,67,95,44,0,35,53,33,41,24,16,0,6,15,26,13,7,0,0,6,0,7,17,10,3,4,0,4
45,30,120,0,46,43,3,80,109,53,88,46,43,51,55,29,50,25,58,28,22,19,1,20,0,29,13,9,0,18,7,19,2,16,0,5
37,36,45,0,0,0,0,31,83,57,73,49,11,69,29,31,54,33,12,17,25,0,22,38,26,23,0,0,0,22,0,7,13,7,0,9
4,33,72,9,51,38,7,59,107,70,96,56,13,59,35,26,38,23,0,14,28,17,9,29,22,34,0,17,0,16,0,0,13,2,0,6
40,12,105,20,48,29,0,72,105,78,83,40,27,29,70,24,39,32,24,0,7,10,14,27,0,20,0,0,0,27,37,7,0,9,0,5
11,7,108,43,47,35,53,83,130,51,83,37,41,60,36,33,51,20,0,0,0,0,7,28,10,14,12,19,5,22,2,13,16,15,1,5
7,9,113,10,56,38,37,78,100,27,76,44,46,41,21,13,27,51,16,29,18,15,22,23,7,17,3,16,0,19,26,10,11,6,0,0
20,14,79,0,43,30,28,63,103,45,82,31,21,47,63,50,48,24,0,7,5,6,7,15,22,25,1,6,1,22,13,7,3,16,3,7
3,45,102,60,39,56,28,72,123,63,91,35,24,33,52,0,56,52,54,12,28,16,2,22,12,36,0,17,0,9,0,4,0,0,0,0
45,27,99,33,35,37,22,58,115,47,64,34,30,41,61,24,18,32,0,0,35,33,10,10,46,6,20,0,0,25,0,0,0,7,4,9
65,22,89,28,59,48,32,46,116,68,90,44,0,46,61,37,25,34,0,31,0,26,7,39,19,1,16,11,0,14,0,26,0,14,1,3
26,5,85,3,55,41,30,46,99,64,82,45,22,52,57,64,50,14,0,43,23,14,11,31,36,9,0,11,0,19,12,19,1,14,0,0
24,58,94,13,45,42,12,56,67,22,47,36,17,57,76,52,43,31,20,36,7,24,32,32,0,0,27,1,0,16,0,8,10,0,0,0
27,50,100,18,24,49,2,37,98,34,83,36,51,49,48,53,48,38,11,11,5,1,17,23,36,13,13,0,0,18,14,10,6,15,1,3
60,11,103,30,42,60,31,87,130,81,98,40,33,61,45,16,56,48,29,11,0,0,13,29,41,0,25,8,3,21,12,7,0,2,0,6
25,31,93,47,19,53,25,57,101,61,61,49,0,44,40,37,52,46,7,44,4,0,3,0,3,24,16,0,0,19,21,24,0,5,0,0
17,22,86,35,34,53,13,67,95,21,84,48,13,37,15,47,52,34,39,20,2,36,15,31,24,0,1,13,0,20,17,11,10,28,0,14
53,28,126,26,38,43,56,82,101,59,71,37,30,52,56,23,24,31,0,0,8,33,17,12,0,24,16,16,1,20,13,6,13,16,0,8
36,22,96,48,38,61,35,48,76,78,59,22,0,31,14,0,23,6,0,0,0,11,0,6,0,0,0,0,0,1,0,0,0,0,0,0
0,15,129,28,47,37,31,60,82,77,88,20,42,38,41,35,45,33,22,19,0,19,29,36,0,30,15,8,0,26,8,1,3,0,0,17
64,11,73,0,43,52,20,96,100,52,80,48,0,58,53,50,52,32,8,0,14,17,17,32,0,22,8,13,3,14,33,20,1,10,0,9
59,12,104,43,38,59,52,62,116,70,74,32,43,59,43,26,38,50,3,0,40,24,4,42,13,29,18,13,0,23,17,20,20,20,0,10
34,10,94,27,24,51,20,96,92,69,72,13,0,24,20,41,48,28,0,20,22,8,40,16,23,14,8,0,4,26,23,20,0,10,0,0
41,36,96,16,41,52,44,64,83,50,66,37,8,73,39,21,40,44,39,19,17,0,24,28,5,12,0,8,0,24,20,10,6,0,0,10
34,0,96,29,46,25,48,57,88,72,94,33,27,51,42,27,49,37,8,10,18,0,8,6,0,0,0,0,0,0,0,0,0,3,0,0
0,0,17,0,0,5,0,27,80,18,39,11,0,3,17,0,16,0,11,0,0,0,0,0,2,1,0,0,0,14,18,15,1,12,0,7
24,0,94,6,48,42,2,67,95,43,73,36,28,58,27,46,41,28,26,20,25,49,10,13,5,20,4,19,0,18,15,2,2,4,0,2
33,2,110,18,28,42,50,68,89,35,89,35,0,67,47,19,50,35,16,22,29,0,11,34,24,14,0,4,0,30,0,18,15,18,0,8
3,12,103,0,62,27,34,65,95,56,53,37,0,19,27,34,46,30,5,58,14,40,13,33,30,9,2,8,0,17,20,6,9,6,0,0
13,0,50,0,0,3,40,75,95,87,82,44,21,66,55,24,33,36,20,0,32,28,19,12,0,0,8,0,0,0,0,0,0,0,0,0
0,0,47,0,1,0,0,22,51,0,49,1,0,10,1,9,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,44,100,7,45,33,11,59,90,71,81,34,26,57,40,37,33,34,0,5,19,9,0,23,4,4,0,3,0,16,6,9,0,3,0,3
0,44,104,38,25,14,29,53,83,58,72,44,27,48,34,39,35,31,0,20,11,27,24,16,27,36,19,12,0,26,0,0,0,0,0,1
15,23,95,12,54,16,39,61,84,75,83,36,0,47,30,55,45,38,19,9,37,0,14,13,0,0,2,0,0,29,19,5,3,12,0,0
0,0,74,45,50,30,50,53,95,31,75,26,2,5,23,45,58,34,0,0,2,23,12,32,25,17,31,0,0,16,15,3,0,0,0,0
23,2,60,29,47,30,35,59,108,16,68,34,0,49,22,36,48,43,0,18,35,0,14,21,2,13,0,5,0,20,0,14,0,0,0,0
24,38,80,18,31,36,26,64,99,60,70,25,0,43,44,1,30,35,0,22,1,26,20,2,16,0,4,0,0,10,2,0,0,10,0,2
8,8,81,24,28,47,9,74,118,61,86,34,0,9,0,0,23,45,14,0,12,34,30,21,0,0,5,1,0,22,0,11,0,0,0,4
52,0,98,26,46,56,18,58,110,34,60,27,22,21,15,35,30,33,1,16,0,16,7,35,3,27,0,10,0,17,25,13,0,14,0,0
60,48,106,47,30,34,46,62,108,56,56,32,24,51,48,45,0,34,3,32,13,14,0,19,18,1,17,0,3,13,18,19,0,9,0,0
46,35,74,31,33,55,0,37,97,81,72,35,0,46,49,22,32,48,7,37,0,0,12,20,18,0,0,0,0,0,7,13,0,5,0,0
40,30,94,20,30,38,10,84,96,82,87,28,42,30,13,34,31,25,0,12,0,8,24,28,0,12,0,0,0,9,3,12,4,14,0,8
51,0,106,10,38,47,15,73,95,60,72,31,54,27,41,13,39,37,4,24,3,16,10,18,17,0,7,0,0,7,16,11,6,16,0,1
26,26,94,31,37,37,21,75,98,61,75,29,27,73,53,34,49,24,29,22,20,13,1,23,7,11,6,15,0,19,11,9,2,0,0,0
12,0,29,0,0,10,14,42,93,60,74,0,0,12,44,27,44,34,0,0,15,29,0,19,4,7,0,7,0,18,0,8,4,0,0,2
0,11,102,0,42,22,34,53,89,41,65,30,0,64,24,28,32,29,12,0,28,0,12,12,27,0,0,14,0,17,13,5,1,12,0,4
34,17,78,0,27,45,26,72,65,50,80,26,17,53,43,39,40,43,14,0,18,0,3,22,13,3,22,0,0,23,9,13,5,11,0,1
14,17,100,45,49,43,14,44,75,48,58,39,1,17,45,4,4,10,0,0,8,0,26,11,30,0,22,1,0,21,2,23,4,19,1,0
23,13,102,13,34,44,33,37,82,43,79,41,12,53,51,22,36,42,0,2,4,10,9,16,11,18,24,0,3,23,3,3,9,7,0,3
38,16,89,10,45,35,20,84,88,19,35,11,46,40,48,43,36,40,0,11,0,27,13,29,32,0,10,4,0,18,5,9,0,0,0,0
9,42,83,30,30,50,54,70,101,23,50,23,5,46,76,33,35,36,10,14,1,6,21,19,29,6,29,0,0,0,0,0,0,13,0,11
30,10,78,24,29,34,39,64,67,76,79,24,7,35,33,11,23,37,6,17,8,21,0,28,24,2,0,0,0,16,3,0,6,5,0,1
47,16,79,19,18,24,37,70,90,57,64,37,19,54,28,23,27,41,26,10,31,14,19,23,11,13,0,10,0,16,12,22,0,1,0,6
34,1,98,18,14,38,33,46,112,64,67,38,0,31,55,32,15,37,2,22,26,0,3,22,23,22,0,0,0,14,7,6,3,12,0,1
10,0,104,14,0,0,0,46,99,26,70,30,25,64,39,27,44,22,39,0,26,12,14,29,23,19,0,8,0,16,14,6,0,0,0,4
5,22,61,11,10,23,7,41,107,71,70,40,3,76,52,51,50,26,25,0,29,0,0,20,16,3,13,9,0,15,0,24,5,6,0,0
57,20,95,0,41,46,44,74,100,41,58,30,27,55,26,30,19,40,2,0,14,5,10,27,16,7,30,13,0,6,16,12,0,10,0,3
19,47,79,16,65,37,45,33,97,43,54,44,15,29,33,48,35,0,0,0,0,0,4,19,16,1,0,5,0,18,10,6,0,3,0,5
41,38,69,35,11,55,19,56,116,65,84,27,0,39,51,50,39,23,0,27,36,36,11,17,32,0,1,5,0,24,0,4,13,16,3,0
13,24,91,25,32,37,31,52,104,66,75,17,6,52,46,39,41,47,13,38,0,6,12,18,11,0,14,16,2,17,18,0,0,11,0,0
44,21,60,35,15,20,12,86,101,44,91,40,33,45,52,39,36,37,0,37,25,38,8,22,22,11,2,3,0,17,2,0,0,0,0,1
34,3,99,31,21,35,14,60,84,34,80,32,11,72,32,2,43,23,8,0,0,15,27,33,4,0,0,0,0,9,15,15,0,18,0,6
22,18,112,41,36,40,24,48,87,59,42,38,0,49,53,41,33,40,20,40,31,0,0,29,34,22,24,6,4,6,7,18,5,12,0,6
45,30,90,37,48,33,24,41,76,38,84,32,29,41,24,29,40,24,39,18,17,8,3,31,12,19,18,15,0,18,9,15,8,11,0,9
42,16,119,15,13,37,0,30,50,42,57,16,12,60,56,16,30,43,0,26,10,14,28,26,6,15,13,0,6,15,3,0,2,0,0,3
65,1,122,0,28,24,14,80,92,57,79,29,0,28,35,32,29,47,18,26,17,1,20,24,17,23,0,5,0,25,17,0,0,8,0,0
36,26,105,3,44,25,3,64,90,62,70,31,26,14,43,4,48,26,8,0,0,0,19,8,0,6,0,13,0,16,11,12,0,12,0,11
6,44,87,9,24,30,44,41,81,64,40,25,28,54,0,35,31,3,0,0,0,0,0,14,19,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,0,0,0,38,57,17,47,6,0,18,25,19,19,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,87,27,45,20,36,59,115,80,84,29,37,52,15,30,31,23,9,27,38,18,32,17,0,15,5,5,0,22,1,13,9,0,0,3
53,17,83,11,44,37,3,43,93,46,60,38,41,47,39,34,23,38,7,37,12,9,21,25,57,0,1,13,1,18,24,7,5,0,0,6
43,9,118,0,41,19,29,57,100,83,81,31,28,47,30,5,9,39,0,0,12,19,8,23,14,36,4,25,0,20,19,0,13,2,0,0
29,0,46,0,0,22,23,67,117,70,77,30,28,66,46,46,41,28,8,17,22,33,22,32,13,0,12,20,0,20,5,0,3,6,0,0
4,28,70,24,33,19,8,50,92,66,71,49,33,55,38,30,36,23,0,11,17,26,31,0,38,33,23,0,0,9,0,5,0,6,0,2
49,27,92,17,37,32,2,68,107,32,75,35,23,11,17,41,23,38,0,6,10,0,0,25,0,1,0,9,0,16,0,11,12,2,0,0
0,21,78,36,27,29,41,77,77,28,65,40,6,45,23,26,2,9,0,13,10,24,24,13,28,6,0,11,0,1,6,0,8,6,0,0
27,52,55,0,6,26,28,64,78,69,79,34,11,32,56,25,5,40,0,7,7,35,9,35,6,0,0,0,0,17,4,9,2,0,0,0
22,20,84,11,16,37,32,69,93,49,69,22,6,48,45,22,31,38,0,4,21,33,18,2,18,0,5,0,0,18,8,11,3,15,0,4
22,1,87,41,55,35,14,76,84,46,76,23,0,4,48,25,30,35,0,22,17,26,10,28,31,2,18,0,0,0,0,0,0,0,0,0
20,40,64,17,17,50,5,72,73,31,41,6,0,3,0,0,19,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,44,0,8,9,10,29,56,16,23,0,14,14,15,0,16,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
34,28,91,34,33,37,57,64,87,48,73,31,55,75,45,58,35,38,24,32,26,18,24,29,31,9,13,3,0,24,0,8,2,9,0,0
4,25,75,0,29,29,28,68,90,46,52,41,34,37,30,43,29,33,16,17,0,15,5,36,3,31,14,12,0,20,10,20,17,8,0,6
5,13,98,14,49,29,25,88,102,49,69,41,38,50,44,36,49,32,49,28,0,9,1,28,21,6,11,0,0,8,27,10,10,6,0,6
40,0,49,0,0,43,17,46,102,44,77,39,47,71,31,0,51,45,32,24,0,10,22,22,2,11,3,4,0,17,2,22,0,10,0,3
25,45,61,27,47,43,49,52,102,67,54,33,0,72,46,43,16,43,0,36,18,32,27,15,31,24,0,16,0,24,11,10,12,1,0,0
20,10,68,22,55,40,22,78,107,58,80,45,24,55,19,44,52,34,12,35,12,18,0,32,13,0,0,2,0,23,8,10,0,0,5,1
2,13,70,46,43,40,17,109,93,45,54,46,28,41,34,33,15,2,1,27,26,0,14,30,24,28,4,0,4,12,19,0,7,5,0,3
48,16,92,26,38,45,7,64,65,64,58,6,30,42,45,36,35,48,0,23,30,26,22,29,23,0,1,17,0,20,8,4,1,0,0,3
40,14,103,12,20,18,12,83,92,64,61,38,14,66,49,32,44,28,37,31,10,0,7,31,14,16,1,0,1,14,4,0,0,0,0,10
13,6,76,2,21,45,13,46,98,55,76,41,0,72,43,37,31,41,15,9,17,17,0,11,0,14,5,0,0,0,1,0,1,2,0,0
0,3,37,0,0,0,0,16,50,37,22,8,0,28,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,31,62,12,48,29,39,73,74,40,68,41,16,59,29,46,32,40,1,28,14,10,1,25,6,31,7,0,0,17,0,19,0,8,0,5
31,19,93,11,56,31,12,51,95,68,65,41,9,74,43,50,43,50,15,34,30,13,24,39,7,35,3,14,1,24,0,13,12,6,0,0
14,24,96,19,35,33,4,48,121,68,78,43,25,52,50,59,47,46,8,27,32,29,22,14,32,32,4,14,0,22,27,10,10,6,0,7
26,0,19,0,0,35,10,68,94,50,71,25,18,58,53,28,36,38,2,30,3,10,0,16,31,8,19,15,0,14,5,7,0,16,0,2
54,46,86,27,57,28,0,33,75,43,75,38,34,77,34,24,36,44,19,29,15,27,13,7,25,10,13,0,0,14,10,22,7,7,0,0
8,15,67,40,18,36,23,67,91,55,60,40,25,42,44,44,29,50,12,37,21,22,0,16,28,15,0,0,0,17,14,11,0,0,0,0
11,16,92,5,26,25,28,58,80,50,73,18,0,53,17,7,0,10,0,39,14,15,19,14,30,0,12,0,0,18,13,5,15,11,0,0
33,20,84,27,41,35,20,24,92,54,57,37,52,46,41,30,38,16,0,6,0,20,29,6,35,0,11,5,0,9,0,10,3,9,0,0
22,33,89,8,8,32,11,53,76,61,57,38,28,35,10,43,49,26,36,13,0,18,0,23,32,0,19,13,0,19,10,11,0,1,0,7
30,9,94,15,29,31,23,37,89,19,66,28,14,84,24,52,34,41,16,32,10,0,18,34,17,0,28,23,0,0,0,0,0,0,0,0
43,30,89,13,57,43,33,85,126,41,35,0,0,24,21,0,0,14,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,9,0,27,41,56,3,23,5,2,6,3,0,15,18,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0
24,1,93,22,34,43,55,73,111,30,75,33,21,90,31,34,35,47,46,9,7,6,19,28,53,24,31,18,0,20,17,13,9,5,0,4
31,24,84,6,26,5,58,52,82,66,52,43,15,31,29,49,29,33,55,1,0,0,14,33,11,27,7,4,0,18,18,0,3,0,0,7
25,14,109,11,35,33,13,40,72,61,52,38,15,27,49,29,47,39,17,6,20,22,0,26,15,26,0,16,0,17,19,9,8,4,0,4
0,0,41,8,34,25,29,59,95,49,55,23,29,49,0,48,8,38,41,50,14,22,0,1,34,25,3,10,0,18,9,13,0,8,0,0
24,10,69,33,36,29,15,77,103,32,70,40,6,38,34,37,28,35,44,0,0,9,10,13,25,0,0,24,0,19,24,25,13,1,3,0
10,17,100,23,12,39,51,55,100,28,48,37,39,73,39,43,34,43,0,12,47,8,5,19,0,0,16,2,0,14,25,9,6,8,0,0
40,23,84,5,20,18,42,70,88,36,55,41,0,0,0,0,14,40,26,20,15,12,0,23,0,26,0,0,0,20,15,10,20,8,0,0
31,16,78,0,13,47,15,38,88,16,74,34,34,30,13,41,21,31,14,9,14,0,27,6,20,0,5,0,0,26,0,20,0,6,0,2
0,16,90,24,28,18,4,72,92,47,58,42,41,61,55,23,41,37,29,6,7,21,3,19,13,0,3,2,0,26,2,8,10,15,1,1
52,33,73,25,35,29,91,48,105,33,63,16,35,43,38,43,21,36,0,22,22,26,18,20,32,0,0,0,0,0,1,9,0,0,0,0
38,47,86,38,34,29,29,58,79,49,49,5,15,30,55,38,20,29,0,18,0,10,0,6,0,5,0,1,0,17,11,14,0,16,0,0
32,0,64,25,21,20,16,65,79,21,60,30,42,28,25,56,28,32,14,0,0,24,24,25,15,0,8,0,0,11,12,8,0,8,0,4
57,33,76,12,20,30,56,68,96,60,68,27,50,48,27,34,36,31,17,18,17,23,4,17,0,0,0,0,0,0,0,0,0,0,0,0
5,0,23,0,0,0,10,90,91,42,66,34,6,22,32,14,11,26,12,0,20,30,0,32,11,20,0,0,0,10,14,1,7,2,0,4
40,11,56,18,9,16,35,58,83,37,51,18,23,30,22,24,19,31,7,49,0,9,17,0,48,0,13,4,0,7,4,4,4,7,0,0
20,11,70,0,39,36,22,53,100,56,35,36,0,46,49,11,30,47,0,0,0,44,12,0,21,0,14,18,6,18,7,7,5,0,0,0
29,19,88,20,39,14,11,62,76,48,57,40,43,37,39,53,0,9,0,0,1,27,6,21,3,0,11,3,0,17,20,12,0,9,0,0
33,34,72,22,26,41,10,57,71,49,37,39,25,29,43,30,28,37,31,52,17,22,0,27,10,0,7,0,7,15,10,12,0,4,0,0
56,9,83,44,21,36,20,81,83,61,51,39,54,62,43,34,38,44,0,0,11,18,7,29,0,6,0,0,0,10,20,8,0,17,0,2
44,9,78,2,31,29,29,46,78,43,49,24,25,6,29,16,32,34,4,20,15,5,0,28,24,25,12,19,0,7,0,0,0,0,0,0
24,17,68,0,32,37,9,82,83,77,61,40,3,50,56,21,16,22,0,0,27,2,12,18,3,0,0,19,0,16,11,10,11,12,0,13
25,18,74,20,15,25,42,66,76,18,51,34,10,42,28,17,30,15,9,7,31,0,18,39,7,25,8,16,5,10,13,0,2,0,0,0
9,27,70,0,26,12,0,52,100,74,72,37,17,26,26,26,33,33,14,5,20,1,0,25,28,13,0,0,0,16,15,9,3,2,0,0
28,7,77,15,16,35,0,15,44,19,53,41,16,54,35,36,2,31,0,37,7,7,13,18,9,25,3,14,0,10,19,0,4,4,0,0
25,47,93,13,27,4,38,53,81,26,72,39,15,28,32,52,26,30,42,0,28,9,9,11,18,0,22,6,0,19,0,6,7,0,0,0
17,12,82,22,40,28,23,47,100,22,56,32,19,43,55,13,30,34,0,0,1,0,26,6,37,29,11,0,1,22,25,3,0,0,0,0
20,27,94,4,34,21,26,45,96,45,1,40,26,14,9,35,27,39,16,0,0,0,0,18,1,0,28,0,0,23,3,14,10,13,0,3
45,17,93,6,36,31,16,70,74,54,51,0,25,62,52,47,38,23,0,25,26,0,2,22,7,7,25,19,0,24,7,2,0,0,0,0
28,36,77,30,14,32,27,38,92,45,66,37,4,45,39,31,49,18,16,0,25,2,8,26,35,0,25,0,0,24,8,10,3,0,0,0
0,0,28,0,0,0,0,35,35,5,33,0,10,0,6,0,16,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
32,13,84,15,26,4,28,70,80,59,37,40,17,38,38,37,38,38,3,14,5,27,18,2,11,0,15,9,0,11,0,2,9,0,0,5
4,26,78,0,15,5,0,50,75,40,48,31,17,34,20,24,22,27,0,27,0,0,15,12,15,0,0,0,0,5,6,19,12,0,0,0
25,0,46,0,18,31,24,76,72,55,42,21,32,49,28,38,38,31,0,18,3,20,15,28,28,0,12,6,0,17,11,9,0,6,0,0
0,0,41,7,10,35,33,57,95,55,75,27,0,29,24,5,44,41,12,3,18,37,15,27,6,7,24,7,0,11,17,0,10,0,0,0
