17,20,8,0,10,6,20,0,3,0,28,11,0,12,10,16,15,11,17,18,15,11,5,0,21,22,75,5,10,17,0,0,0,10,3,1
0,0,0,15,0,13,15,34,11,0,36,11,0,0,0,25,0,19,0,19,4,0,14,18,4,24,71,16,9,5,12,0,0,0,1,11
0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0
23,13,28,0,8,17,8,0,7,27,10,26,0,7,15,0,6,13,4,0,1,6,0,0,32,38,35,17,11,12,13,0,0,1,7,6
8,4,13,32,19,0,14,12,19,15,19,1,1,0,0,17,8,6,0,13,7,1,0,14,15,29,30,20,16,12,15,0,0,0,4,3
16,5,14,0,0,20,5,0,0,23,13,15,7,0,0,19,12,14,19,0,0,28,10,9,17,28,41,0,0,14,17,10,12,0,0,13
15,0,0,0,0,0,0,0,0,0,0,12,27,44,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,44,29,5,18,18,6,0,29,0,20,0,0,34,14,5,7,13,0,2,4,0,16,0,1,0,30,9,20,12,16,0,0,14,4,8
0,16,0,0,9,11,14,0,0,23,42,0,3,10,9,8,13,17,17,13,34,0,32,0,0,7,7,8,0,8,35,9,1,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,32,0,3,3,2,15,0,14,26,12,0,36,19,0,10,11,0,0,15,0,10,0,5,0,0,13,13,2,10,9,0,8,1,12
0,20,1,25,14,0,4,0,0,36,5,14,0,10,0,0,12,7,0,0,19,20,16,1,4,0,18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0
14,27,0,0,2,5,11,0,6,22,3,32,22,16,0,27,8,8,13,3,23,16,9,0,35,2,3,17,253,14,14,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,242,0,0,0,0,0,0,0
32,28,28,0,0,0,5,42,0,0,0,13,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,2,0,0,0,0
30,0,25,10,1,11,2,39,26,2,0,39,21,0,0,21,15,15,8,0,5,0,0,0,24,0,28,7,256,0,13,5,0,7,0,0
0,3,0,10,0,0,30,0,0,33,0,17,4,0,17,10,11,6,5,0,0,2,0,0,13,8,12,4,256,2,13,9,5,1,0,9
7,0,21,10,2,18,7,7,11,14,12,22,0,10,17,0,0,20,0,10,0,7,0,19,43,20,0,0,256,9,0,0,0,0,0,0
0,3,10,14,18,12,24,0,0,25,0,2,0,12,32,0,0,0,9,0,0,4,6,14,8,30,25,24,256,12,0,0,0,0,0,9
14,3,0,1,0,8,12,5,19,0,24,15,24,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0
14,39,5,0,3,24,15,4,10,4,0,42,23,0,5,0,0,10,27,0,25,5,12,7,9,16,38,2,256,15,0,1,16,4,0,0
37,48,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,256,0,0,0,0,0,0,0
0,0,24,23,8,13,2,23,8,12,0,0,14,0,12,0,0,0,14,26,0,0,20,2,0,0,0,0,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,256,0,0,0,0,0,0,0
0,17,15,1,0,0,0,32,8,23,11,0,8,0,0,0,1,13,19,44,11,28,0,18,12,10,21,15,256,9,17,2,9,5,0,12
5,14,14,30,17,10,29,0,17,38,9,10,4,13,27,0,0,0,0,0,26,0,6,18,31,36,23,15,256,19,26,12,0,8,0,16
28,13,25,14,6,16,18,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,1,0,0
0,4,39,20,8,4,32,6,11,35,20,16,0,0,20,0,0,23,0,20,11,0,0,9,13,13,6,20,256,13,3,27,8,16,6,9
3,17,27,26,18,7,10,0,28,5,0,4,27,0,17,6,22,13,21,18,0,6,17,3,12,49,24,0,147,14,15,8,1,0,6,19
37,20,0,11,29,1,9,0,0,0,8,0,35,20,0,0,9,13,0,9,36,25,0,20,11,28,0,21,87,11,3,14,8,5,9,6
0,0,0,0,0,0,14,15,9,1,0,12,5,0,2,0,20,9,32,0,26,4,5,0,31,0,1,0,59,0,23,19,2,3,9,11
19,20,22,0,29,1,0,19,14,10,1,2,11,25,0,15,0,5,0,25,24,12,3,4,43,9,22,26,47,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,21,39,27,10,14,0,23,25,0,18,14,5,35,10,5,15,12,0,16,0,0,0,16,36,0,5,9,18,14,27,9,11,13,1,6
0,0,0,0,0,0,19,0,0,14,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,18,26,36,4,20,6,25,30,17,40,26,15,35,16,20,1,14,41,0,16,31,5,1,41,25,0,8,4,3,30,15,10,4,11,11
1,20,22,0,19,7,4,13,19,32,0,19,29,16,27,7,16,17,0,6,13,0,0,8,24,0,9,7,20,13,0,0,21,6,8,1
20,6,32,0,1,0,0,0,0,4,21,14,39,4,0,16,24,20,19,36,5,0,24,0,18,0,2,14,13,13,12,5,18,3,10,6
0,0,14,2,39,0,0,0,0,8,0,27,5,4,4,19,0,17,30,35,8,10,0,18,29,14,10,19,16,8,13,15,0,2,6,3
3,30,10,28,3,16,24,6,0,54,18,0,12,7,0,0,5,22,24,9,0,0,0,5,15,35,10,24,23,10,4,6,5,6,7,0
14,0,1,60,23,0,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,18,11,0,7,0,0,0,0,5,9,0,10,18,29,0,2,19,43,20,0,24,16,24,34,13,15,20,6,1,20,1,6,0,110
0,3,3,29,4,0,18,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98
42,12,26,13,2,7,11,0,11,16,15,0,11,0,0,0,0,0,29,0,0,0,20,8,0,0,37,19,5,4,0,13,9,3,6,128
0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,116
20,0,27,1,0,0,0,0,0,47,35,10,0,32,12,31,0,11,12,9,9,0,7,1,3,11,9,5,17,13,6,10,3,4,0,140
9,18,32,36,0,0,1,13,14,0,0,0,32,16,0,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115
0,0,13,5,21,6,0,0,28,1,34,21,11,3,7,23,3,5,0,11,0,0,0,0,15,15,19,0,16,20,1,9,11,7,7,127
15,11,7,8,27,0,6,0,47,0,16,23,0,43,0,25,0,8,0,13,0,15,0,0,0,34,0,11,18,16,24,23,20,11,2,139
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107
9,14,0,9,0,20,28,35,0,5,0,0,17,0,0,15,8,15,2,0,0,0,27,0,0,0,0,23,13,20,14,1,0,18,2,130
0,37,30,13,24,1,1,0,3,0,37,0,0,0,1,12,15,13,34,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,86
28,30,25,4,15,9,11,18,0,52,41,0,29,0,9,0,0,11,4,30,3,22,0,0,8,2,0,24,1,7,7,7,9,0,6,107
14,0,0,0,0,3,3,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84
19,0,23,0,11,0,9,8,0,25,0,13,0,0,2,0,0,0,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
3,27,31,14,22,17,0,27,28,0,31,23,3,22,21,7,0,27,0,27,0,0,21,12,0,26,22,22,14,7,10,0,11,8,11,9
0,0,9,16,4,20,23,20,36,38,19,0,12,22,2,14,0,0,13,29,0,0,26,4,0,31,27,5,9,10,7,0,6,1,10,9
8,15,31,19,30,16,0,27,17,0,29,22,0,0,0,11,5,17,10,1,29,3,2,21,28,20,25,16,22,0,6,13,9,1,10,1
0,35,2,17,0,0,0,0,0,12,6,18,17,39,18,7,7,3,0,11,18,26,39,0,47,24,20,9,7,11,0,1,0,1,12,0
0,22,0,15,15,0,11,10,53,24,0,6,7,0,0,9,0,13,0,39,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,11,20,34,19,14,45,2,0,39,29,15,20,34,9,0,27,20,4,30,13,37,1,6,12,37,161,12,17,13,15,0,0,6,10,10
0,23,6,28,19,29,24,6,0,18,45,0,0,0,0,19,3,11,4,5,33,8,32,6,15,8,213,14,13,18,22,0,0,12,9,12
24,20,18,18,17,4,16,0,0,27,40,15,13,4,22,0,31,11,18,0,13,4,16,0,18,19,239,17,1,14,0,0,0,4,10,15
4,6,24,0,0,0,0,0,0,35,42,1,9,0,0,30,17,5,13,0,14,1,14,15,18,30,231,15,16,18,0,1,0,8,3,6
2,23,27,14,29,4,8,8,0,32,25,43,9,42,0,20,18,16,13,50,13,0,26,12,16,38,255,17,11,12,10,0,0,10,2,7
37,19,14,8,26,3,0,17,0,25,33,13,2,19,4,17,8,14,35,36,25,10,0,18,42,3,239,7,18,15,14,14,0,5,5,16
0,5,1,1,3,0,10,19,35,48,5,23,12,24,36,15,29,0,0,0,0,0,15,8,0,0,225,26,9,23,23,7,0,22,0,15
6,47,2,11,18,0,7,0,27,0,30,0,32,22,0,0,13,14,34,0,0,17,25,29,0,0,216,0,25,20,3,20,0,7,18,10
0,22,37,0,16,30,6,0,13,0,36,0,30,19,26,16,19,10,18,6,18,12,12,19,35,30,219,37,20,23,16,13,0,14,13,12
0,0,3,36,10,18,1,38,8,30,0,0,2,26,2,26,23,0,2,14,15,26,30,13,45,0,212,5,29,13,30,0,0,0,0,9
0,0,17,35,0,22,0,17,41,0,24,0,11,14,6,18,18,7,25,12,4,24,24,17,16,0,206,15,23,14,15,0,1,12,17,17
1,6,19,0,4,1,22,15,28,17,21,0,0,0,10,19,2,10,0,5,0,0,27,15,0,0,154,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,163,0,0,0,0,0,0,0,0,0
5,8,2,9,18,9,6,7,0,44,0,14,28,16,19,24,25,22,24,0,0,0,0,16,36,38,202,22,21,26,22,10,0,6,7,16
28,3,11,25,19,25,3,11,38,0,18,25,30,0,0,29,26,23,17,5,27,17,18,4,16,40,171,27,3,10,28,0,0,7,6,12
33,10,18,18,21,8,20,8,0,4,30,33,0,17,12,0,11,19,0,37,13,16,4,11,12,38,184,19,24,21,22,0,2,7,7,15
10,0,0,0,0,5,2,4,21,59,1,0,0,1,3,24,0,19,2,2,7,23,0,27,33,22,158,3,18,25,7,0,0,0,11,8
0,15,8,0,37,22,0,13,31,0,28,6,5,35,0,37,18,27,3,15,44,0,8,23,12,37,122,18,25,17,14,11,7,12,16,14
