0,86,32,0,0,0,0,80,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,140,70,0,0,0,0,64,4,13,5,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,100,86,0,17,18,45,126,44,52,30,1,33,65,0,28,23,1,0,0,1,36,17,5,0,0,0,0,9,15,17,4,27,4,0,0
12,119,57,0,12,19,38,111,33,55,32,0,39,35,36,21,30,12,30,19,0,0,11,0,0,19,0,0,6,15,0,12,25,3,3,2
5,124,75,3,25,0,47,121,26,59,13,17,30,31,3,20,42,2,4,4,0,22,4,9,8,18,0,2,6,14,13,0,16,5,2,0
0,53,15,3,25,14,28,125,29,57,57,14,5,63,9,45,26,14,7,0,3,0,9,7,20,0,0,0,12,9,11,0,23,11,6,0
0,137,32,12,7,19,6,124,40,59,50,0,55,48,16,38,35,25,12,0,10,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0
0,75,18,0,0,0,0,84,1,25,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,105,93,25,25,6,33,118,49,66,17,0,28,52,7,44,32,18,25,0,9,0,18,6,17,6,12,0,2,20,12,0,23,9,0,0
16,157,53,27,25,17,44,111,37,70,40,13,7,41,19,27,22,20,0,26,20,0,16,15,0,3,3,0,18,20,19,5,23,0,1,0
33,139,71,39,11,25,57,93,47,58,37,0,11,41,14,31,30,9,13,4,6,0,22,16,24,0,15,8,14,14,17,0,12,0,0,0
39,93,0,0,0,0,35,93,52,57,15,1,44,40,27,41,36,17,40,0,9,12,3,10,11,18,1,6,20,12,9,0,28,4,0,0
22,136,57,33,17,15,31,110,48,51,46,13,59,10,0,29,35,15,0,18,24,10,7,1,0,27,0,0,9,21,5,0,16,8,3,0
2,125,63,19,25,0,19,118,49,38,40,0,30,59,12,26,37,0,0,18,29,2,10,11,0,0,0,0,3,19,0,14,30,0,0,0
3,119,64,6,27,5,27,113,31,36,28,0,29,27,0,0,12,0,0,36,10,0,0,10,22,0,0,0,0,11,0,0,22,12,1,0
33,133,45,0,21,7,42,116,62,66,13,13,22,45,0,46,27,16,2,27,15,15,11,13,41,0,7,0,0,8,9,3,18,0,0,0
0,133,69,0,20,11,44,123,41,56,43,13,27,46,37,44,43,13,0,16,0,0,26,0,14,6,5,5,9,14,7,0,12,2,0,0
35,129,69,7,25,0,12,119,40,44,36,18,31,53,22,12,37,17,0,12,22,20,16,3,19,0,14,0,0,0,0,0,7,11,0,0
0,119,69,20,14,24,12,94,32,63,38,9,34,19,28,30,25,16,9,16,15,1,28,2,0,10,0,0,16,13,15,6,32,16,8,0
51,114,73,15,16,11,58,103,29,54,53,0,52,20,3,26,31,16,0,13,13,3,23,5,8,23,6,4,9,13,15,12,6,10,0,0
29,103,54,7,28,1,65,116,51,56,55,0,20,28,14,30,31,16,0,7,0,3,8,0,0,0,14,3,17,13,9,1,24,14,9,0
45,135,38,19,7,0,0,91,0,44,48,0,49,41,33,31,34,8,0,0,12,0,16,9,25,2,12,0,2,5,0,13,28,10,1,0
37,97,42,0,0,0,0,78,9,26,0,0,30,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,128,71,8,6,0,44,137,73,53,26,0,11,17,17,31,28,22,22,0,8,0,16,9,7,0,19,14,8,19,2,10,25,0,0,0
4,99,62,10,20,2,38,111,36,44,46,3,27,64,22,33,30,16,24,12,16,19,0,0,6,0,0,0,2,5,4,5,16,4,0,2
35,133,70,2,3,1,32,125,36,45,44,7,39,62,2,45,36,20,12,2,15,20,22,5,13,0,2,5,12,13,3,6,19,0,0,0
0,51,11,0,0,14,11,126,57,55,6,15,7,43,11,27,29,17,4,27,14,0,7,7,19,5,0,3,13,10,16,4,23,3,0,0
14,107,68,0,7,12,41,102,40,72,40,14,36,31,20,30,30,17,0,7,15,23,0,5,36,6,4,5,13,11,9,9,24,12,0,0
13,117,63,10,4,8,16,131,59,50,35,0,32,40,6,36,27,13,9,0,0,0,0,8,36,15,7,0,13,12,11,5,25,1,2,0
0,113,41,0,29,22,39,122,43,0,48,0,28,0,0,6,29,5,1,0,10,32,0,0,26,4,0,1,12,10,0,0,17,3,0,0
30,107,48,9,10,26,12,115,37,64,39,15,36,34,32,35,39,3,0,6,0,0,8,15,2,0,0,0,11,6,3,8,20,0,0,0
17,101,58,14,6,23,38,128,38,42,51,0,44,48,26,25,23,9,0,18,0,5,21,8,0,13,0,0,20,0,4,22,17,3,2,0
19,135,60,13,0,5,4,107,52,43,0,17,21,5,10,25,22,8,23,7,14,18,16,1,7,0,0,0,0,0,6,0,28,7,0,0
15,131,52,18,17,1,23,109,29,52,58,0,0,43,32,0,30,10,3,21,22,11,13,6,1,0,13,0,12,12,0,0,15,7,0,0
16,97,65,23,18,10,6,126,29,38,27,15,30,0,32,5,50,19,4,0,1,0,0,13,0,0,11,14,11,0,9,22,25,15,0,0
8,104,59,9,26,0,15,90,49,27,43,0,0,30,36,33,30,0,38,21,28,23,2,0,7,13,0,9,12,16,6,0,23,7,0,0
41,94,11,0,0,0,47,111,32,51,33,0,14,35,18,17,17,11,25,0,0,0,36,14,14,4,0,0,11,11,13,0,11,0,0,0
17,122,58,20,0,6,35,133,10,75,43,17,0,84,14,14,14,5,24,32,23,0,0,22,12,11,0,10,15,15,15,6,16,7,0,0
35,137,42,9,15,8,16,121,34,38,13,2,16,54,16,48,10,4,41,24,23,0,8,8,13,22,0,7,6,19,9,6,17,12,0,0
16,119,70,0,24,15,30,111,43,61,44,4,47,40,0,0,1,0,0,25,26,26,17,0,15,0,1,0,6,14,4,3,15,7,0,0
38,129,29,17,27,10,18,123,9,34,17,0,28,41,15,22,40,18,0,17,14,0,17,3,0,11,10,0,16,8,0,2,29,5,0,0
55,123,34,0,17,0,11,108,36,31,2,0,25,69,23,39,23,5,0,0,2,28,11,0,0,0,9,0,16,17,3,0,28,4,6,0
0,116,46,10,7,9,25,91,55,52,27,16,19,37,0,4,28,17,0,1,17,4,21,20,17,0,19,12,0,0,0,0,20,7,0,0
6,90,12,0,0,0,0,58,0,40,4,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
15,128,51,21,9,0,37,105,44,66,26,17,4,69,1,34,29,0,16,13,16,25,11,4,32,3,0,0,16,0,0,0,1,0,0,0
0,84,0,0,0,0,0,84,5,29,17,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,110,62,21,21,10,14,122,61,91,43,26,48,75,13,63,25,10,0,0,15,11,6,7,36,8,0,0,16,17,4,0,20,7,0,0
0,123,60,16,32,0,18,113,20,54,34,12,30,42,6,17,8,15,16,0,11,0,11,0,10,25,11,9,4,11,0,0,13,7,0,0
0,71,4,0,0,0,0,79,0,9,3,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
28,120,54,16,27,2,36,110,37,62,19,5,3,27,14,39,29,7,0,4,16,12,23,14,11,0,0,17,16,11,13,23,36,0,0,0
24,100,56,0,14,18,17,103,72,44,35,16,39,18,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,67,0,0,0,0,0,90,19,4,0,0,8,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
26,137,51,21,19,6,32,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,141,29,17,25,0,36,131,37,75,48,13,35,28,21,44,28,4,7,0,0,0,0,0,0,0,3,0,13,10,8,9,36,0,0,0
0,97,55,22,26,14,22,138,41,52,41,5,25,35,6,22,24,1,10,6,0,0,16,8,34,0,3,0,17,12,10,6,13,6,0,0
32,131,77,19,6,2,2,116,50,66,18,0,34,62,25,25,19,11,8,0,25,38,32,0,11,13,0,0,11,11,0,0,27,11,0,0
26,128,78,19,11,0,0,90,0,21,31,9,35,51,16,8,36,8,2,17,17,0,0,13,5,0,0,13,17,6,0,10,20,12,0,0
0,129,31,0,3,4,34,113,41,50,33,13,53,60,35,40,13,11,6,31,24,1,14,14,25,0,0,0,5,20,0,0,22,1,0,0
24,128,62,0,7,5,41,150,46,39,38,0,53,51,0,44,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
0,80,19,0,0,0,0,83,0,5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,24,13,9,38,14,5,0
48,139,69,10,17,0,40,113,57,59,37,17,40,35,8,19,35,18,16,12,10,0,10,8,10,4,6,10,2,6,15,0,16,0,0,0
0,120,48,23,11,6,46,119,38,63,37,6,9,37,9,27,36,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
18,113,51,15,11,12,26,130,43,79,50,0,39,48,13,38,26,20,45,19,0,0,0,10,0,9,5,12,0,13,2,9,35,5,0,0
31,102,45,0,27,12,24,110,65,38,47,8,25,29,19,39,35,7,0,0,0,7,0,9,8,0,8,0,18,13,12,10,27,0,0,0
14,112,58,12,19,4,58,116,43,27,27,15,33,22,26,18,32,15,25,1,12,0,0,0,0,7,0,11,23,15,0,0,27,10,3,0
0,100,6,0,0,0,23,123,40,23,37,0,14,76,24,2,30,12,0,6,15,0,18,0,22,0,0,0,8,15,9,10,36,5,1,0
35,120,53,7,15,2,33,115,55,46,33,12,34,39,26,23,20,2,0,0,16,8,0,10,8,0,0,0,0,2,12,4,29,0,2,0
29,123,44,31,2,16,5,101,39,48,44,13,16,39,21,26,31,12,0,2,1,12,29,0,0,0,1,0,20,18,4,5,37,8,7,0
0,105,46,18,18,1,53,117,44,64,25,17,16,55,0,2,3,0,0,9,0,2,12,14,24,0,0,0,11,18,0,2,29,0,4,0
25,141,65,6,24,10,28,81,41,32,39,0,39,33,43,29,25,21,0,0,17,5,22,11,0,0,0,9,3,0,0,0,34,9,0,0
0,150,62,19,13,11,30,104,20,52,41,7,62,44,23,31,14,16,0,14,0,0,23,0,11,15,2,0,13,17,22,0,23,19,0,0
8,101,67,36,27,0,0,81,0,0,18,0,0,0,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0
57,132,45,10,26,9,51,136,51,45,7,3,50,74,13,47,46,17,37,29,17,12,2,1,9,9,0,7,7,19,0,11,26,5,1,0
26,107,56,0,19,0,55,108,30,67,32,18,49,50,14,25,18,0,8,0,5,2,24,0,0,9,11,2,4,3,7,8,31,8,0,0
40,159,66,10,38,17,4,111,50,50,21,23,0,34,37,31,33,0,0,0,12,2,28,15,0,7,7,0,14,12,19,0,25,0,0,0
0,66,16,0,0,11,45,116,21,47,52,8,38,50,32,55,43,10,0,5,7,17,5,4,19,6,8,0,17,11,19,0,17,11,6,0
