21,0,4,0,0,0,0,8,27,31,0,14,17,8,28,0,0,19,13,0,22,0,0,0,10,0,5,24,14,16,17,4,10,0,10,2
22,7,16,20,9,6,15,36,0,10,0,10,0,35,46,0,24,4,31,48,24,9,11,12,12,11,13,10,16,2,11,9,14,0,0,0
0,0,0,0,0,0,0,0,0,28,0,2,30,18,10,12,6,10,0,8,0,23,30,15,0,2,8,10,5,9,0,13,11,0,5,0
0,26,0,12,21,11,38,3,0,1,34,6,28,0,0,35,0,19,15,12,10,28,0,2,3,1,14,14,0,8,8,10,18,0,12,0
28,8,3,23,11,4,0,39,10,9,9,13,17,13,31,14,0,16,3,0,0,9,23,0,0,7,3,14,0,6,0,22,0,5,4,7
0,24,15,0,2,0,0,52,0,0,0,0,12,1,19,0,0,0,0,0,0,0,11,1,9,3,27,9,16,11,0,16,8,11,2,10
14,8,0,15,4,10,0,19,9,0,9,8,7,13,0,0,0,0,0,25,16,46,0,9,11,12,0,0,10,0,7,0,0,3,0,12
3,36,0,27,0,1,27,14,17,3,6,11,0,0,9,0,3,14,23,10,26,14,28,22,0,46,0,11,3,8,0,25,3,4,7,10
0,2,11,20,0,22,0,51,0,4,2,6,6,0,0,0,0,19,2,15,0,18,0,1,10,0,26,3,12,3,0,0,0,0,1,10
24,0,20,3,1,9,0,8,0,0,0,0,0,0,16,24,0,4,0,0,49,9,22,4,24,0,5,6,0,7,4,11,0,15,6,14
0,28,6,0,0,5,17,0,0,0,8,9,0,35,4,0,0,0,0,45,37,15,16,10,36,7,0,9,0,8,8,23,18,4,4,5
30,0,12,35,0,4,0,32,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,0,48,0,21,0,1,2,8,2,25,14,0,0,0,0,14,6,2,7,0,13,6,11,7
8,0,18,3,0,0,0,87,7,4,0,19,4,0,0,4,0,18,18,0,35,5,16,9,20,16,0,23,5,10,3,6,0,1,0,9
17,0,22,0,10,2,18,105,0,57,0,7,28,16,6,15,5,0,38,6,19,0,3,0,22,8,17,13,17,11,11,0,0,1,4,1
0,0,9,6,8,19,0,66,6,0,2,20,0,0,0,0,0,8,45,0,0,0,0,0,0,9,8,7,2,10,0,0,0,0,0,0
0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,8,22,18,9,0,15,5,9,6,9,46,13,3,0,0,16,34,12,4,17,23,15,0,10,16,0,2,8,15,16,1,7,1,7
7,9,29,0,9,11,28,0,0,0,0,3,0,1,5,3,7,0,26,16,8,0,0,0,0,13,26,0,0,0,0,19,5,7,9,7
28,17,0,14,27,22,2,17,8,16,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,47,4,15,0,0,11,17,0,29,0,9,0,4,0,31,0,10,0,14,11,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,1,14,12,7,10,0,109,0,25,30,0,0,0,0,0,10,2,29,6,8,0,27,0,12,0,25,18,2,20,0,13,15,7,9,2
0,0,13,24,4,0,0,75,11,0,0,0,20,0,0,0,0,4,0,2,33,0,9,0,21,2,7,27,0,8,19,2,10,3,3,1
0,8,0,0,0,0,4,59,0,0,0,0,0,11,5,19,4,17,0,0,5,0,9,20,0,17,0,13,21,8,18,0,0,0,2,7
13,0,0,0,0,13,20,0,18,5,13,6,0,0,0,37,0,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,2,51,36,45,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,27,3,0,0,16,10,33,7,0,10,0,0,0,9,2,0,8,37,44,6,0,4,20,36,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,33,6,8,0,2,21,28,16,0,0,13,16,0,21,11,23,15,0,0,11,0,4,0,15,22,16,2,0,9,0,0,20,9,5,9
30,10,0,0,7,23,12,2,6,26,12,0,10,36,11,19,30,16,13,0,15,13,6,14,0,24,2,15,11,5,0,7,14,7,1,3
23,11,15,9,0,0,0,0,12,0,6,1,0,20,0,23,7,0,4,17,5,25,15,9,0,0,13,6,13,7,5,0,3,0,0,0
0,11,22,38,0,0,0,0,0,5,11,14,0,0,0,12,6,0,0,10,0,14,19,8,8,4,7,14,4,9,0,10,0,12,0,3
0,0,8,9,14,0,5,0,0,0,0,0,0,11,0,0,0,10,0,10,31,0,0,0,0,6,0,6,10,0,23,0,10,6,5,3
0,13,13,38,19,0,16,5,0,35,14,16,17,12,33,0,0,10,0,0,0,0,17,4,0,0,10,14,0,9,15,4,11,13,14,1
9,17,0,0,7,10,10,6,20,0,0,0,0,0,27,2,0,8,0,0,0,16,10,6,11,0,0,0,10,7,0,17,6,13,7,0
0,0,23,15,8,12,30,0,9,0,38,0,10,0,5,3,10,4,6,3,0,10,14,21,0,22,9,0,0,3,7,0,0,0,10,0
0,16,5,27,0,4,2,0,13,32,22,0,0,0,7,0,2,6,0,0,0,0,2,6,0,0,0,2,0,13,0,2,0,0,2,1
0,34,0,24,0,9,3,27,19,34,5,0,19,0,0,0,16,0,0,0,0,25,8,0,0,0,0,0,0,1,0,0,0,5,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,16,10,11,1,0,8,12,11,14,0,0,31,8,0,19,3,32,0,0,8,0,15,19,2,19,5,13,10,0,10,5,0,0,0
0,11,0,0,0,8,0,0,10,4,0,11,0,10,0,0,2,6,2,0,22,29,25,0,11,5,10,0,0,13,3,0,10,2,1,8
14,22,1,10,0,0,29,0,0,18,9,7,28,2,34,0,9,6,41,20,0,0,7,13,0,11,0,0,7,11,17,15,18,4,1,5
7,22,0,0,0,0,0,0,14,0,2,0,0,27,0,13,15,1,0,20,15,27,8,3,0,0,0,19,11,1,0,16,10,5,11,5
0,11,13,6,0,4,0,9,16,13,3,0,0,5,0,0,9,0,0,30,15,11,0,0,0,0,0,9,7,6,0,6,0,2,10,0
0,17,0,10,0,0,2,0,0,0,12,13,23,43,12,11,18,20,5,13,7,0,0,0,6,0,26,12,15,8,5,7,12,14,8,4
0,0,0,7,15,15,0,6,0,23,0,0,0,33,19,17,0,0,0,0,0,0,11,6,12,0,8,2,0,5,0,0,0,14,1,9
22,1,0,0,14,0,0,29,17,0,8,4,6,54,9,0,16,2,19,0,23,9,10,0,30,10,29,19,12,3,0,14,7,8,7,10
0,0,13,2,0,0,5,10,0,0,0,1,0,24,14,8,19,21,0,25,15,0,6,19,2,19,0,0,13,7,0,0,16,11,10,0
0,9,27,3,0,23,0,0,0,0,0,0,9,0,4,0,4,9,12,0,17,25,0,0,13,0,14,0,2,0,0,0,0,0,0,9
28,14,14,19,0,2,0,38,10,17,21,10,13,10,46,8,27,20,0,39,20,16,0,8,0,34,0,0,3,8,6,4,16,4,0,5
4,33,29,30,21,11,9,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,31,0,42,13,0,19,11,16,37,36,0,16,1,0,0,31,0,28,10,0,12,16,15,0,40,6,11,15,3,0,7,12,0,0,0
0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,14,1,5,0,11,0,9,0,0,0,12,0,0,5,5,16,0,0,19,5,24,1,19,0,11,6,12,0,14,2,14,10,0,9,5
0,26,0,0,0,13,4,1,0,0,26,0,0,19,15,13,10,0,3,26,20,8,0,13,35,0,0,15,17,10,0,0,0,13,0,2
7,0,0,8,23,0,5,0,0,0,3,13,4,10,34,4,17,8,48,6,5,0,0,12,0,16,0,4,4,8,2,2,4,7,6,1
0,3,0,0,0,0,0,0,2,0,0,0,0,11,0,3,0,10,6,25,22,0,0,0,8,21,0,11,0,2,0,0,4,12,3,0
0,10,3,0,1,17,42,0,27,0,0,0,12,21,35,13,0,12,0,41,19,5,20,0,12,0,11,1,5,7,1,6,0,5,13,5
0,7,5,26,0,0,16,0,11,4,8,14,0,0,12,20,0,0,1,18,2,23,6,15,0,0,12,11,4,9,7,0,0,5,8,1
10,48,16,28,0,6,0,0,35,0,0,5,0,1,0,0,12,0,0,0,0,0,16,1,23,0,0,8,5,10,0,0,8,0,7,1
22,0,0,23,6,18,17,65,0,11,10,0,0,0,2,28,10,4,0,2,0,0,17,1,26,4,16,17,1,1,0,9,4,11,0,2
0,31,0,12,12,8,1,0,40,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,13,0,9,12,3,55,0,0,0,0,0,24,30,24,2,10,33,2,9,6,2,14,0,13,1,8,0,10,13,0,9,0,1,2
0,20,13,25,0,1,0,13,0,0,3,0,17,16,17,31,19,7,32,14,6,4,6,20,0,0,0,14,2,0,22,8,8,0,0,0
6,10,0,0,0,1,3,13,0,0,15,7,0,28,33,19,0,16,9,3,12,0,20,1,0,0,6,6,0,6,0,0,0,0,0,0
0,0,0,0,0,10,0,5,0,0,5,12,0,0,8,0,0,6,5,17,0,0,0,0,0,0,23,13,0,3,0,0,6,0,0,3
0,12,0,0,0,0,6,2,0,0,0,0,6,13,0,2,7,14,0,22,0,0,0,2,9,10,0,0,14,8,0,0,8,2,9,0
4,24,0,5,0,11,0,2,14,23,5,0,0,0,18,32,0,4,27,0,30,0,0,9,15,15,23,0,0,4,0,4,14,0,0,8
0,14,0,0,11,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,6,0,7,6,0,0,23,0,9,0,12,0,0,0,9,0
15,13,0,0,0,9,2,16,0,24,9,14,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,36,0,7,0,14,25,32,0,20,30,19,4,18,20,4,8,0,47,16,7,14,20,12,10,0,16,15,0,0,0,4,4,7
11,28,24,15,27,0,27,30,13,12,9,17,0,0,13,0,8,7,0,7,0,0,13,12,16,0,16,0,6,11,2,4,5,3,0,0
0,0,8,19,5,0,7,30,0,17,0,0,20,27,17,8,8,15,9,42,50,0,0,0,7,0,3,0,0,0,5,0,0,0,6,10
15,0,0,0,0,0,0,4,41,18,0,12,14,9,39,5,0,12,0,14,16,0,0,8,18,7,0,0,12,4,6,7,12,3,5,0
0,23,0,27,11,0,0,0,22,35,5,7,0,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,40,10,8,14,4,40,11,16,23,0,7,0,17,11,9,1,0,0,28,11,11,0,0,3,6,24,17,0,9,0,10,14,0,0,0
15,26,26,9,7,11,0,11,0,46,13,6,0,16,14,0,0,0,12,44,2,0,0,0,0,55,6,13,8,6,9,5,0,0,1,0
7,1,9,0,6,8,0,2,15,2,6,0,0,0,18,0,0,6,3,18,19,0,9,16,0,56,14,21,6,6,10,0,0,7,3,2
7,0,0,0,0,0,0,7,9,11,0,14,0,11,20,8,0,0,27,0,2,0,4,12,9,44,12,0,0,11,15,2,0,8,0,8
19,13,1,0,4,0,10,14,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
0,35,0,0,20,0,15,21,7,0,0,7,18,19,32,0,7,8,0,0,10,0,9,8,0,25,6,8,10,12,0,0,9,4,3,3
0,3,5,3,11,0,0,0,0,11,6,0,12,0,14,22,0,5,8,38,0,5,0,1,8,41,0,1,0,0,10,0,0,0,0,0
3,2,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,11,0,13,0,14,33,15,37,11,2,0,14,1,0,20,15,7,0,15,39,12,0,3,15,33,2,0,2,6,0,0,1,0,0,0
12,19,1,2,2,8,1,22,8,0,20,8,0,10,2,19,14,0,0,5,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,18,0,12,0,14,7,0,0,1,16,58,0,19,31,32,20,28,0,16,6,0,5,0,29,14,0,14,6,7,0,9,0,0,3
0,5,27,8,9,7,7,0,6,0,20,0,0,0,27,26,7,4,2,0,30,0,0,8,14,28,15,22,0,10,0,1,1,5,0,11
0,0,27,13,31,9,0,0,9,27,0,0,0,16,15,12,2,25,3,0,4,0,0,9,12,25,0,7,13,5,0,6,0,5,0,11
0,2,0,0,0,0,0,4,39,0,6,10,0,0,0,7,0,3,0,0,9,0,2,0,0,14,21,0,10,16,2,2,6,8,0,2
19,4,7,13,12,7,0,0,0,14,32,0,0,0,13,31,0,21,8,0,27,11,0,0,17,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,41,39,7,7,0,39,1,25,0,0,18,0,23,0,0,5,33,27,13,0,17,9,2,43,24,2,10,10,0,4,1,0,2,0
9,0,0,23,11,0,17,0,9,12,0,0,3,0,11,8,0,0,18,3,16,0,7,12,25,26,16,0,0,15,11,1,0,8,4,12
41,0,7,0,11,0,0,15,2,35,0,5,16,1,0,11,0,6,10,0,15,11,7,9,0,18,0,0,5,9,4,1,4,0,0,7
7,17,0,19,0,0,0,0,0,0,6,16,0,0,16,0,0,20,7,8,19,7,19,0,6,0,4,0,0,6,0,0,6,2,0,5
0,0,15,35,0,8,0,0,10,0,4,0,0,4,12,0,6,11,12,16,14,21,14,8,15,27,9,11,0,14,4,6,7,0,0,0
0,11,0,5,22,10,0,0,7,18,14,0,14,0,15,20,14,12,27,7,0,11,5,9,12,0,20,0,3,5,2,0,8,0,8,0
0,17,5,16,0,3,4,0,16,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,3,6,0,3,24,0,8,6,0
19,0,0,31,0,0,5,19,0,10,20,0,0,0,0,5,6,0,0,9,4,24,0,20,0,6,24,0,0,6,0,15,12,7,0,4
3,21,0,0,0,1,4,0,7,17,0,0,23,0,23,5,12,9,0,0,5,29,21,0,10,0,2,1,15,2,0,15,0,1,7,2
0,20,15,19,13,22,0,26,4,0,0,0,0,0,18,13,6,4,0,0,11,22,0,8,6,0,0,23,0,9,6,0,0,0,0,0
23,0,9,0,0,7,15,0,23,0,4,7,7,0,30,0,0,9,24,0,0,27,0,11,0,16,1,0,3,0,1,21,14,0,2,0
4,0,0,0,2,17,1,0,3,24,0,0,0,0,30,5,10,0,19,0,11,16,26,7,0,16,0,6,0,0,0,0,6,10,4,9
0,25,14,0,0,0,0,18,3,22,0,0,0,0,0,0,0,0,0,26,0,4,2,9,2,10,0,12,12,1,1,9,15,10,0,4
0,0,0,5,0,7,0,0,0,0,0,0,0,42,19,14,6,13,14,0,0,11,3,2,0,17,0,17,0,0,7,12,5,6,0,2
0,0,0,17,35,0,17,31,23,0,15,0,0,0,0,0,0,0,23,0,20,15,0,0,0,28,9,7,17,15,10,0,0,1,1,7
0,0,0,6,2,0,0,5,10,7,10,8,3,5,14,28,0,0,35,27,14,0,0,10,15,14,0,10,0,6,0,0,0,2,0,3
6,17,17,13,22,0,0,5,22,0,0,0,0,0,16,36,0,0,0,25,26,0,0,0,0,0,15,30,12,16,0,0,0,0,4,2
0,18,0,12,13,3,2,16,10,0,3,8,16,35,15,5,0,14,0,0,20,13,8,9,25,0,19,3,6,2,0,4,0,0,1,0
20,15,0,16,4,10,3,0,3,5,10,15,14,17,0,17,14,9,13,0,9,7,0,15,8,17,13,13,12,8,0,0,6,0,0,0
12,15,0,27,21,14,28,0,20,0,0,0,23,0,0,21,7,2,0,57,17,25,0,12,40,0,14,17,0,6,0,2,0,13,7,0
0,0,0,3,0,9,0,19,20,13,0,0,0,18,11,0,0,8,0,5,27,31,0,9,14,0,27,0,15,8,0,13,0,2,0,9
1,0,0,19,11,12,0,22,0,11,11,0,0,14,38,0,0,17,0,30,0,0,17,0,0,0,0,6,12,1,0,15,0,11,6,0
6,0,0,0,0,0,0,34,0,13,11,4,0,8,25,0,0,0,0,1,17,10,10,15,0,0,0,0,0,9,0,21,0,8,6,2
0,13,7,16,0,12,0,14,0,32,4,0,8,0,6,0,9,7,0,38,5,0,0,15,7,17,21,16,18,0,12,17,5,9,0,7
12,0,0,2,7,0,0,15,4,0,0,0,0,14,0,0,11,0,0,0,0,2,0,4,20,14,1,4,11,7,0,6,9,4,1,2
16,13,4,0,0,15,0,0,0,22,1,9,0,0,0,0,9,0,4,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0
3,0,33,18,5,0,0,0,2,11,3,0,9,0,11,0,0,10,27,0,26,0,0,0,12,3,15,16,11,2,13,0,0,0,0,7
0,0,9,15,0,0,0,0,15,11,4,6,2,0,3,31,0,0,0,0,0,12,10,6,0,20,12,4,0,3,0,0,4,0,0,8
0,11,13,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,5,13,14,6,17,1,18,2,14,0,5,0,0,12,0,20,25,8,3,13,28,12,0,0,10,10,0,4,0,0,0,0
2,0,28,21,0,0,30,5,0,0,0,0,0,7,12,0,3,0,0,0,0,0,9,14,2,0,3,15,0,4,0,3,3,7,0,4
0,6,29,5,0,12,0,3,0,0,0,0,0,25,0,0,0,8,22,8,7,24,26,15,8,13,1,3,8,13,0,11,7,13,2,0
0,0,0,0,0,0,18,0,0,33,0,7,0,2,19,0,7,5,19,22,28,2,16,11,0,19,16,0,9,14,0,9,3,0,7,0
4,12,0,12,13,0,20,2,0,3,15,6,0,4,0,10,0,9,0,0,7,0,0,1,17,0,6,15,0,11,0,3,17,0,1,1
0,0,23,14,0,0,0,6,26,10,29,9,0,8,18,22,0,20,0,0,0,0,6,11,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,23,16,8,0,0,0,2,0,13,0,0
0,16,0,0,18,0,0,10,19,10,7,0,0,12,3,0,0,6,17,10,28,3,0,0,6,0,18,0,0,15,0,3,0,5,6,1
30,0,29,1,0,0,1,0,14,0,8,0,0,10,0,0,10,0,0,27,5,29,0,0,4,17,0,12,0,0,3,5,12,0,2,0
6,5,11,1,0,0,0,16,23,0,18,0,7,0,0,5,2,0,0,26,19,22,1,0,15,0,0,13,0,0,0,0,0,8,2,1
0,6,0,4,0,10,0,49,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,10,19,0,14,11,38,13,0,31,0,3,16,31,17,0,0,15,0,25,20,0,23,18,0,0,22,0,0,10,0,9,0,0,2,0
36,10,3,11,22,0,3,0,0,3,0,16,0,0,0,9,17,0,4,7,8,0,19,3,0,3,0,10,14,5,12,0,10,4,0,2
20,1,0,26,0,0,21,0,10,4,0,12,0,4,0,19,4,0,19,0,0,5,0,11,5,23,15,0,7,12,7,19,0,1,3,0
0,0,0,0,0,0,0,0,20,0,0,0,0,0,29,1,18,11,0,0,0,27,10,0,1,27,0,0,6,13,5,0,5,0,5,0
8,0,0,0,28,14,0,0,0,10,0,0,19,0,35,16,3,19,0,13,11,4,0,0,10,80,21,3,0,12,4,0,0,0,2,1
0,0,0,7,0,11,4,0,0,19,0,9,0,15,0,20,5,10,14,0,27,2,0,0,0,107,0,3,0,9,0,9,13,2,2,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,15,11,0,0,13,0,1,0,0,8
3,0,10,10,1,16,0,0,12,0,8,7,0,17,5,32,2,14,6,1,5,0,11,0,1,41,0,0,3,7,4,0,6,2,0,2
0,12,13,0,18,7,5,0,5,0,26,9,0,61,0,22,22,4,13,4,0,16,0,0,24,26,0,0,0,6,0,0,1,0,4,0
0,0,9,1,4,0,2,6,0,0,0,0,6,0,18,40,0,8,6,0,13,22,0,0,16,36,0,8,0,0,13,0,0,0,0,0
4,13,0,0,5,0,0,0,19,0,3,5,0,1,20,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,30,0,0,18,0,34,15,4,10,0,35,31,28,3,0,0,20,15,2,0,18,22,30,0,17,8,1,0,0,7,0,7,0
17,24,1,0,0,0,5,6,9,15,19,0,4,28,30,20,0,6,9,0,27,15,17,6,14,21,0,0,13,4,1,13,1,11,0,0
0,0,3,13,0,0,17,5,0,2,4,15,11,9,31,7,16,0,0,0,0,0,9,3,20,55,0,0,0,11,9,13,13,0,0,3
3,0,0,20,0,0,0,0,0,25,6,0,0,0,5,26,0,7,0,15,0,38,10,9,0,28,0,1,1,6,2,3,13,0,3,4
0,0,8,9,0,18,0,17,1,0,13,3,5,25,13,0,0,12,21,0,0,26,3,0,0,22,4,17,3,6,0,14,0,5,3,3
0,6,0,19,0,2,6,0,0,0,0,12,9,0,29,25,0,0,10,28,0,18,4,0,17,30,19,14,20,18,3,0,0,8,0,0
0,1,0,6,0,3,0,1,35,27,5,0,12,0,18,18,29,11,0,0,0,0,0,0,0,13,25,0,0,8,2,12,6,0,5,0
1,0,0,4,20,7,0,18,20,0,0,0,0,0,0,0,0,17,0,0,10,0,8,4,6,26,3,0,0,0,24,0,2,0,8,1
0,6,5,9,0,9,0,0,0,16,0,2,19,0,0,0,0,9,0,25,15,0,0,12,3,13,12,0,6,2,0,0,4,0,1,0
0,0,9,0,0,15,0,2,0,31,0,0,0,0,24,0,0,18,0,11,0,10,8,0,0,25,17,0,5,4,3,16,0,0,0,0
27,0,20,19,0,5,5,34,0,0,0,15,0,0,12,0,2,3,30,23,0,30,18,8,0,23,16,7,12,0,9,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,35,0,15,0,0,0,18,10,0,0,0,24,22,15,18,0,29,0,0,34,0,17,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0
10,14,3,0,0,6,0,0,10,0,6,0,0,0,10,0,0,0,18,2,24,8,0,9,0,19,18,19,13,16,1,0,8,0,1,0
0,14,0,1,3,0,0,16,23,0,2,0,0,0,0,22,4,0,22,1,0,0,1,0,0,24,0,4,0,5,10,6,16,4,2,4
