0,0,25,6,35,0,0,0,8,0,14,0,0,0,0,22,1,0,19,0,24,28,10,21,0,13,24,0,8,2,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,14,2,20,0,0,24,18,37,29,0,10,0,17,5,11,0,3,21,14,12,0,20,6,0,0,7,10,6,9,3,6,0,13,7,0
0,6,9,16,4,11,0,0,10,0,3,17,16,17,0,0,0,15,6,2,6,9,0,13,31,9,9,2,7,10,0,0,0,4,9,0
0,32,30,10,16,9,0,6,0,10,0,0,4,20,9,7,0,9,0,11,12,20,2,0,0,0,8,8,13,6,10,0,9,0,8,7
4,0,0,0,0,0,0,0,12,0,13,11,36,15,0,26,1,19,23,0,0,0,0,15,0,12,4,0,9,3,12,0,13,2,1,2
0,9,0,45,0,3,20,0,0,0,14,0,24,10,0,0,0,7,8,36,7,0,3,0,0,10,2,11,6,6,0,4,0,4,9,4
11,13,2,9,0,14,3,14,20,10,3,0,6,9,9,0,5,0,16,25,0,22,0,6,26,1,26,16,0,6,0,0,0,4,2,3
2,15,18,16,0,6,17,0,14,6,0,0,0,0,0,0,0,0,0,18,0,15,24,10,20,16,0,15,8,8,4,9,0,1,0,2
10,26,5,14,6,0,0,21,0,2,6,0,19,6,33,0,0,0,11,9,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,1,33,13,25,0,36,0,35,9,19,0,21,16,8,5,0,10,0,0,0,2,15,0,0,16,0,0,0,16,1,0,0,0,0
19,27,55,5,20,8,8,27,0,11,15,15,16,41,0,0,0,6,0,5,25,0,7,0,15,17,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,18,44,25,17,11,27,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
32,4,43,21,19,5,27,0,26,39,8,0,0,5,0,16,15,0,3,32,35,23,6,20,10,8,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,58,40,16,0,15,15,11,0,0,0,16,0,5,18,11,5,18,36,42,43,22,20,6,6,23,16,18,6,12,0,7,1,9,2,3
0,61,27,33,0,0,3,0,13,1,5,6,0,24,15,27,3,11,24,38,46,12,41,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,33,24,14,0,0,17,21,0,0,0,0,14,30,0,27,0,7,17,17,10,22,6,19,15,25,24,9,0,10,0,3,0,0,5,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,18,10,0,0,0,4,16,0,0,7,0,0,0,0,18,15,18,0,20,0,0,0,0,0,8,7,13,13,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,18,0,9,16,31,0,14,41,0,2,0,0,30,0,20,5,18,11,20,0,27,0,0,0,0,24,5,16,6,22,8,6,7,5
0,46,18,6,8,0,0,17,35,16,13,0,15,0,6,5,0,10,1,0,2,10,6,6,0,0,14,19,3,0,18,0,0,0,7,0
0,0,0,6,21,0,31,0,11,5,19,6,28,0,5,0,19,6,0,10,13,0,6,7,0,0,4,4,3,1,2,8,14,0,1,3
13,9,0,4,9,0,0,0,0,0,24,0,0,3,18,0,11,2,19,19,4,12,0,0,19,0,18,3,1,9,7,0,11,0,7,5
0,41,37,17,18,18,1,38,0,19,12,1,0,5,1,0,0,16,0,21,2,34,4,18,5,0,34,13,6,5,0,0,6,6,5,7
4,7,0,2,11,0,0,33,18,8,17,3,10,17,22,14,13,4,19,15,35,6,27,0,0,0,0,19,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,6,15,11,0,0,4,4,4,3
0,19,0,27,0,14,28,6,0,5,30,12,0,1,18,14,6,19,0,2,10,40,12,7,0,0,0,14,12,6,0,12,10,11,2,0
4,13,0,10,6,16,24,4,0,11,7,3,0,0,0,6,18,8,0,17,0,4,3,0,10,10,0,0,0,1,5,0,8,0,0,3
6,2,14,18,15,0,16,0,13,3,6,0,24,19,4,20,10,4,17,39,22,0,11,0,0,5,0,0,1,3,0,0,0,0,0,0
22,0,40,8,18,15,28,9,22,7,14,0,27,1,1,18,8,14,28,6,0,0,0,0,7,25,15,0,0,0,4,14,5,0,0,0
19,36,19,22,0,24,15,23,0,7,13,0,23,0,11,0,10,10,30,30,6,6,0,13,7,0,0,0,6,3,0,13,0,0,0,0
56,9,39,9,28,14,0,9,10,0,40,8,0,0,0,33,11,9,15,32,22,0,9,0,12,10,5,7,8,4,0,10,0,0,0,4
24,30,49,16,24,11,36,0,4,4,0,0,0,0,0,0,0,19,10,0,14,0,0,5,14,0,6,0,0,8,9,6,1,0,0,0
30,0,65,26,15,18,14,0,0,0,17,0,10,0,19,0,24,10,16,16,5,4,5,29,0,34,3,10,16,7,12,30,4,0,0,0
45,0,74,0,0,18,13,1,0,14,4,13,5,16,0,0,9,0,14,0,48,16,5,9,10,14,3,0,19,0,0,27,0,3,0,4
23,19,68,0,0,0,0,36,24,33,6,1,0,22,1,0,2,6,0,0,27,18,0,0,0,0,0,3,13,11,15,0,14,0,0,0
5,18,89,0,28,14,17,0,30,32,9,0,8,12,0,19,7,6,15,0,24,0,0,22,0,20,4,9,9,9,0,5,2,0,0,4
25,0,86,0,8,2,0,0,14,25,8,5,1,0,0,35,0,2,54,28,40,0,4,28,26,2,33,0,0,7,3,4,0,0,0,1
0,41,45,0,16,0,10,0,52,4,0,4,14,17,10,31,2,7,20,33,11,0,10,15,26,3,19,6,3,7,0,0,0,0,0,3
0,34,17,0,22,0,20,15,9,15,3,0,25,0,39,8,16,9,33,29,41,7,6,21,27,23,34,13,16,4,9,1,0,0,0,4
0,68,50,15,0,20,0,51,0,15,21,0,5,0,5,55,0,10,10,40,22,3,28,17,4,0,23,1,4,6,13,4,2,5,6,3
2,66,34,9,0,7,1,43,0,0,0,5,8,13,3,11,0,19,0,43,23,13,10,11,0,0,30,0,7,23,0,0,0,0,2,6
38,60,20,31,0,0,0,51,0,3,0,0,0,0,0,0,0,12,8,37,24,24,18,23,4,7,23,3,2,15,0,0,2,0,1,1
39,70,10,26,0,0,0,40,16,23,0,9,20,3,19,15,6,12,51,4,17,13,27,24,0,8,29,7,11,1,9,1,0,0,1,13
50,39,53,1,0,20,0,1,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2
39,29,0,15,16,0,0,10,11,20,29,0,0,0,23,21,0,14,5,34,29,8,32,20,23,0,21,0,13,15,0,0,0,7,2,2
67,27,11,0,18,5,22,26,9,0,10,0,19,22,0,21,0,0,12,38,5,1,28,4,1,0,22,27,8,18,0,4,8,5,11,2
39,27,25,17,2,10,19,29,0,0,0,0,0,12,0,28,19,7,2,12,0,8,20,7,4,6,10,8,9,9,0,0,5,12,2,2
58,11,14,0,0,0,0,18,0,0,41,0,32,26,36,12,0,14,36,49,35,0,18,1,0,0,0,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
4,16,0,0,0,0,0,0,15,0,0,11,14,3,12,0,0,0,13,23,0,6,5,0,3,9,10,17,0,0,6,0,0,0,0,2
0,12,16,0,12,3,15,0,23,36,0,20,0,1,0,0,0,2,28,24,11,0,0,0,0,0,12,19,8,16,1,0,8,0,0,5
9,21,22,0,8,17,14,22,0,0,0,7,0,15,20,0,0,0,0,17,18,2,14,13,17,20,0,11,12,14,2,0,4,0,0,0
0,0,0,14,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,4,17,3,0,0,0,0,20,0,0,6,11,12,0,0,0,0,0,6,0,0,19,10,15,14,0,22,12,5,2,18,10,9,2,6
0,0,0,7,11,0,0,0,0,19,0,0,0,0,0,32,0,0,5,40,17,11,36,0,0,23,17,16,0,0,0,12,0,0,0,3
2,9,7,8,0,0,0,23,0,0,0,4,3,0,6,0,4,0,0,1,0,14,11,18,0,0,0,11,1,13,0,1,0,0,0,8
0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,33,13,26,21,0,0,44,7,20,2,0,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,37,24,0,16,16,0,15,20,25,0,13,36,0,26,7,17,3,0,8,15,10,15,0,11,13,9,8,0,6,18,5,0,0,7
48,13,67,0,19,8,41,12,15,23,0,5,0,0,0,5,0,0,15,7,7,0,0,13,5,20,22,14,4,10,18,3,10,4,0,4
35,30,43,6,9,0,5,0,3,29,10,0,0,14,0,0,8,0,33,7,19,7,0,17,29,7,0,2,0,0,10,0,0,0,0,0
26,6,12,0,0,0,0,16,30,48,8,0,1,10,0,19,16,3,6,0,0,0,0,23,14,0,0,0,0,0,2,0,0,0,0,0
18,5,40,15,11,0,16,0,30,0,27,10,24,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,39,4,9,7,0,69,23,33,8,17,0,0,0,0,0,2,28,27,29,10,25,0,8,0,8,5,0,11,0,2,8,0,1,5
0,82,57,18,17,0,0,36,26,16,15,1,7,3,3,18,0,0,19,3,19,0,35,15,21,0,10,10,8,13,0,0,0,0,0,1
12,64,42,0,0,0,25,28,0,0,5,0,3,4,31,16,0,6,12,4,6,24,27,12,13,0,1,3,11,12,0,2,0,0,0,0
3,31,57,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,13,22,24,11,4,17,11,0,23,17,18,2,8,0,12,24,5,2,26,7,0,11,7,0,3,8,0,0,16,0,0,7,0,4,0
1,32,0,0,0,22,23,0,0,0,0,0,0,28,7,22,0,6,0,0,4,0,15,3,0,32,0,0,7,2,1,2,0,12,0,7
0,24,14,22,2,15,15,13,4,0,0,0,11,24,0,6,0,9,0,29,10,0,33,6,30,0,4,3,15,7,5,0,7,8,3,3
0,0,0,0,0,0,0,0,0,14,0,10,11,0,0,9,0,5,28,0,1,3,15,3,0,0,0,0,0,15,0,6,0,13,3,0
24,15,0,0,2,0,9,15,0,5,0,13,0,0,0,8,0,0,0,0,0,0,0,6,4,0,4,0,9,0,10,1,0,4,3,4
5,0,11,8,0,3,7,9,0,0,13,2,11,0,4,0,1,6,0,0,3,0,9,0,24,8,0,24,2,0,0,4,6,7,1,7
0,46,8,16,0,2,0,0,16,46,17,0,0,0,3,18,2,0,0,0,0,0,25,0,0,24,0,7,14,9,10,0,0,5,0,5
0,28,20,23,0,14,0,0,11,11,20,11,7,13,19,23,14,16,19,8,13,5,0,0,11,23,17,1,13,0,0,0,2,0,8,4
0,51,17,26,22,0,0,19,16,0,20,0,11,4,18,0,2,5,16,0,0,25,0,5,30,1,20,7,16,11,3,20,18,12,9,0
0,0,13,21,11,9,0,0,7,0,12,16,0,0,0,26,1,11,8,3,16,21,19,3,20,0,0,22,0,8,0,0,0,0,0,0
0,6,5,13,0,17,0,45,44,0,19,0,8,0,12,0,8,18,0,4,0,11,0,20,0,8,5,0,11,5,14,5,0,10,7,1
0,27,4,0,0,0,3,6,22,0,11,0,0,0,0,26,2,15,0,4,14,16,6,4,8,20,16,0,2,8,3,0,0,3,0,0
0,10,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,19,0,28,1,0,5,0,17,18,0,7,17,8,0,0,0,8,4,0,18,13,3,6,0
6,19,0,18,15,8,0,30,0,5,15,0,6,3,0,0,4,8,1,38,24,7,20,0,0,2,0,6,0,5,8,8,6,9,5,7
0,14,0,9,0,10,15,0,21,0,0,0,18,0,15,0,0,13,0,0,25,18,0,1,12,0,5,0,0,8,1,9,0,3,10,0
0,0,0,1,0,0,0,6,2,0,0,8,10,23,0,15,2,3,3,1,0,0,0,0,0,3,3,0,10,4,0,0,0,10,3,7
6,0,4,0,0,0,3,13,0,0,28,0,1,27,0,34,0,2,0,3,0,18,0,14,10,8,0,12,6,1,0,0,0,4,0,0
32,26,3,0,0,0,0,0,0,0,3,3,0,0,0,22,13,0,5,31,10,8,0,4,20,28,6,5,0,0,7,8,1,2,7,8
26,33,17,37,0,0,0,18,0,0,14,6,19,0,0,4,0,0,39,9,0,0,9,2,0,0,0,0,3,0,0,14,1,0,0,0
0,0,11,31,14,20,11,44,0,13,20,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,0,62,37,10,18,4,17,23,6,0,0,41,37,0,24,7,7,0,0,26,0,24,20,41,0,0,4,0,5,0,0,0,0,0,0
0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,24,65,27,24,0,0,6,55,0,1,0,0,0,29,16,9,20,1,11,0,16,0,17,31,13,0,3,0,8,0,8,0,0,0,0
24,55,73,16,3,6,7,37,33,37,0,0,18,8,7,20,18,13,15,27,0,0,2,33,16,0,0,1,0,10,12,2,4,0,0,1
25,76,64,3,18,14,0,28,29,0,15,0,0,12,19,0,2,0,31,17,10,0,0,30,0,3,0,0,0,10,0,0,0,0,0,0
0,5,17,0,0,0,18,18,5,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,23,21,6,0,33,32,13,0,0,18,0,20,21,21,4,0,25,6,1,0,16,8,22,14,0,0,0,14,5,0,3,0,0,2
46,26,27,0,18,0,55,19,0,18,12,25,47,26,16,16,0,17,41,27,3,0,16,21,22,11,0,14,13,13,0,0,7,0,2,8
40,0,24,5,0,0,0,0,22,20,25,11,0,26,11,0,12,5,23,5,33,2,0,4,10,36,0,2,0,20,0,0,1,3,5,4
49,18,0,2,0,0,0,0,0,0,15,9,33,17,0,10,0,18,0,0,1,14,18,0,9,0,0,0,8,14,0,0,5,2,0,0
12,15,3,0,15,7,24,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,22,28,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,11,12,13,23,31,15,4,13,5,0,4,21,10,15,13,0,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,25,1,3,7,0,0,0,0,12,0,0,17,10,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,43,0,16,0,11,10,0,0,0,0,19,14,6,0,16,0,25,15,15,5,6,20,0,0,1,0,0,0,0,0,0,0,0,0
36,20,0,11,0,0,0,0,9,0,0,0,20,0,0,20,11,3,0,18,24,0,0,12,26,15,7,2,0,2,17,1,0,0,0,0
35,16,72,0,0,0,0,0,6,19,29,3,0,1,17,2,0,1,5,6,13,9,0,19,2,0,6,0,4,3,0,6,0,0,0,0
36,0,18,0,0,0,11,0,10,23,8,3,0,0,11,0,10,17,11,15,35,0,3,21,7,37,10,0,0,2,0,7,0,0,0,0
0,0,37,0,29,0,7,0,33,18,0,0,19,28,0,31,23,7,10,0,14,7,0,16,0,16,0,0,0,0,3,3,0,0,0,0
26,22,98,12,5,0,10,0,7,29,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,29,8,33,2,0,0,0,0,0,0,0,0,0
18,100,32,24,0,1,0,37,0,35,0,0,22,0,13,30,9,15,24,37,7,19,4,17,13,0,13,0,0,8,0,1,0,0,0,0
0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,80,47,19,15,0,0,9,20,12,0,2,0,0,21,0,0,13,25,0,25,0,27,7,0,3,11,3,13,8,0,0,0,0,0,0
20,13,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,30,50,20,0,0,0,19,11,10,17,15,0,2,24,0,0,8,21,22,4,12,0,19,6,0,0,16,2,13,0,0,0,0,0,0
39,34,2,10,16,7,6,0,0,19,9,0,3,17,0,18,16,0,25,0,10,0,7,15,0,0,19,12,5,12,0,0,0,0,0,3
24,27,8,0,0,0,0,10,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,22,20,5,10,11,35,0,15,19,0,14,5,7,0,0,0,27,0,0,22,11,0,0,5,4,0,0,0,15,0,2,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,11,25,12,0,0,38,0,0,31,0,4,0,36,14,3,0,6,13,0,14,0,8,2,7,4,14,23,6,5,1,1,15,5,5,0
0,14,0,3,0,0,26,0,0,0,22,0,0,2,5,0,15,8,7,35,0,9,0,0,0,22,5,0,8,3,8,0,5,7,1,4
10,7,0,16,0,0,0,0,13,0,0,10,0,0,0,34,0,4,34,0,0,29,9,0,0,11,6,10,9,8,0,0,8,2,0,5
0,0,0,0,0,0,20,0,11,28,0,0,11,17,22,0,5,3,0,45,2,0,3,0,6,0,0,13,6,8,0,0,0,0,7,0
0,5,29,0,1,1,17,0,0,0,0,0,0,0,0,26,14,10,13,0,2,18,0,0,16,10,6,12,0,12,0,0,0,0,0,0
0,34,24,0,11,0,17,0,1,0,2,0,0,0,0,0,0,8,30,0,0,0,0,9,15,11,18,9,0,2,0,0,0,0,1,0
0,0,2,0,3,4,0,0,2,0,2,0,5,11,0,0,0,0,0,0,0,21,13,0,0,2,2,8,5,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,13,5,0,8,0,0,7,12,14,0,0,0,0,0,4,0,18,4,23,1,4,0,10,0,8,2,0,5,17,0,8,0,2,0
16,0,1,0,2,0,24,0,0,0,12,0,0,0,21,0,7,3,8,14,9,22,13,0,11,0,0,10,0,3,6,9,7,0,0,0
8,19,2,6,4,0,19,26,20,0,0,7,0,0,0,4,0,5,2,22,0,19,9,0,0,3,9,0,5,4,8,0,0,7,0,0
0,0,0,2,4,6,0,19,0,11,3,0,32,12,0,23,8,8,0,24,1,13,0,0,0,37,15,4,0,0,0,11,0,0,0,0
7,7,14,0,29,0,8,36,5,33,10,10,0,13,4,10,0,0,0,36,1,5,6,0,4,0,6,0,3,1,1,0,0,0,0,0
7,7,1,9,0,10,25,8,4,3,13,0,5,34,0,0,0,4,2,0,29,1,6,4,14,14,0,0,0,0,0,11,0,0,0,0
27,0,20,13,0,9,5,18,0,0,0,0,0,0,0,0,0,7,28,5,41,0,10,4,38,22,10,4,6,6,9,7,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,39,4,0,0,0,4,3,0,1,0,10,25,0,35,4,5,16,11,24,0,0,29,0,29,17,4,5,5,3,0,0,2,0,0
3,59,23,25,0,0,20,25,0,39,17,0,4,32,32,27,0,0,53,60,30,19,0,11,5,9,11,3,0,11,7,0,0,0,0,1
0,38,34,32,1,2,17,32,16,25,0,0,0,27,36,11,1,5,6,18,9,2,0,0,9,22,8,13,15,5,0,0,0,2,0,0
0,22,0,0,0,0,37,66,29,27,0,3,7,0,0,0,10,15,41,14,6,0,50,20,0,0,6,6,0,8,12,0,1,0,0,0
12,9,0,9,0,0,0,0,26,0,0,0,0,29,24,25,0,22,75,1,29,0,29,1,15,3,0,7,5,0,0,2,0,2,0,0
27,0,28,0,0,0,0,0,10,0,0,13,20,20,2,21,0,5,37,13,16,0,33,0,0,0,0,6,0,11,0,0,0,0,0,1
31,17,7,31,0,11,33,12,24,0,12,13,47,0,0,0,0,0,22,0,14,22,17,22,37,23,0,0,9,1,0,0,0,5,0,5
35,9,0,1,0,10,13,0,7,0,11,0,25,32,0,37,6,19,20,28,0,13,0,13,19,5,9,0,11,19,0,0,9,0,7,0
39,11,0,31,0,9,0,24,0,0,0,14,16,39,22,17,16,10,25,0,16,9,16,6,46,18,31,0,16,7,0,0,0,6,9,11
12,32,17,0,2,5,0,13,11,25,0,0,22,34,20,0,0,8,24,39,9,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
54,32,14,39,0,4,0,29,24,0,16,3,11,6,5,0,0,25,22,25,15,53,32,7,15,26,26,10,13,9,5,10,0,0,5,0
0,0,18,0,1,6,0,60,0,9,27,16,51,28,38,19,13,34,19,27,0,12,9,3,0,16,4,11,11,18,0,0,0,5,0,0
21,32,10,18,11,1,12,36,0,0,0,4,0,4,30,0,24,13,0,0,15,22,30,16,0,8,14,18,3,5,0,6,0,0,3,8
9,9,0,36,0,0,0,0,0,0,0,16,32,15,0,0,23,12,18,18,0,6,6,12,18,4,0,7,10,4,0,0,0,3,3,7
0,21,0,0,17,14,45,3,9,0,6,3,9,0,0,26,4,20,11,20,0,0,6,17,14,16,8,0,14,13,13,5,0,0,0,3
14,21,22,3,0,3,9,0,0,0,5,10,0,0,0,0,0,4,31,0,14,0,14,20,9,26,8,7,0,10,4,4,0,0,0,6
0,5,0,0,12,22,18,8,14,0,10,0,0,0,0,9,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,14,0,0,0,0,0,12,8,16,0,0,0,0,0,10,7,0,0,0,0,0,16,12,0,0,10,2,0,10,0,8,0,1
0,0,0,0,4,0,13,9,0,6,0,9,13,0,14,0,3,0,26,0,29,15,19,13,21,13,1,1,9,0,0,0,3,1,0,8
26,2,20,10,0,0,0,10,0,3,19,0,7,0,9,10,0,0,22,1,7,1,6,18,0,17,0,0,7,7,6,0,4,2,0,0
0,0,0,0,0,0,4,26,9,9,0,0,0,0,0,43,0,6,0,0,9,0,2,0,4,0,1,5,0,0,0,1,0,0,0,0
0,5,0,22,14,0,0,0,0,0,0,0,0,3,0,39,2,7,2,30,1,0,0,0,26,0,7,14,0,0,3,2,7,6,0,0
0,1,0,3,12,0,0,10,28,0,20,0,10,0,0,0,9,0,23,18,0,0,9,0,12,0,12,0,2,2,0,4,0,2,0,0
3,0,0,1,0,0,0,23,0,0,14,0,0,0,0,0,0,0,0,3,0,0,3,10,0,0,25,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,17,11,1,23,17,12,0,2,21,12,12,0,19,0,0,0,0,12,22,0,15,0,3,1,19,0,0,0,0,8,0,0,5,0,0
16,3,10,0,6,4,0,0,0,6,0,0,23,36,3,19,13,0,0,20,45,0,5,5,0,9,0,5,0,5,1,0,0,0,0,0
9,0,60,17,3,0,7,9,0,18,23,4,3,0,23,2,0,1,0,3,65,25,0,25,5,0,4,0,2,2,4,5,2,2,0,7
23,0,52,0,0,0,0,0,26,34,0,4,39,0,0,0,20,7,11,18,82,0,0,5,0,1,17,0,0,11,0,9,0,0,0,0
10,19,48,13,0,4,4,0,20,18,25,12,6,16,16,22,9,0,0,0,58,0,13,6,25,0,0,0,0,5,8,0,0,0,0,0
0,14,42,7,0,0,13,0,28,0,0,0,12,0,2,0,0,8,11,4,38,5,11,4,25,0,5,0,0,0,0,14,0,0,0,0
