17,19,0,0,4,14,6,17,9,0,27,3,19,5,0,0,26,0,2,9,13,0,21,0,17,0,14,3,2,6,0,2,15,0,10,0
0,0,0,0,0,0,0,39,0,0,5,0,0,41,18,2,31,15,0,18,33,0,9,7,0,0,10,0,1,5,2,9,8,11,3,0
0,0,0,14,0,0,0,17,12,0,21,0,24,50,15,52,27,0,0,7,0,0,0,0,17,0,16,0,2,4,6,7,0,0,3,5
0,0,0,0,0,0,0,0,0,0,7,0,0,31,5,0,25,2,13,0,18,19,6,3,0,0,0,0,1,3,0,0,0,0,4,1
11,2,16,0,0,3,14,0,0,8,0,8,11,4,4,2,18,4,0,9,5,0,0,7,0,0,10,12,0,0,9,3,0,0,3,5
0,5,6,11,15,5,0,65,10,5,7,0,2,0,9,5,9,5,3,25,0,20,0,0,27,0,6,0,0,9,0,13,0,0,6,3
2,0,7,7,0,7,0,59,0,0,32,18,17,0,22,0,0,0,0,0,0,0,0,19,0,3,6,22,11,8,3,8,3,0,2,4
0,0,19,20,1,9,4,41,0,0,2,0,20,0,0,1,9,12,26,9,23,22,6,12,0,0,13,16,10,0,15,8,0,11,6,5
9,0,0,0,5,4,0,0,0,13,0,5,6,26,32,12,25,9,0,0,0,26,0,9,0,12,0,11,0,5,12,11,0,6,0,5
0,0,8,10,0,12,0,26,6,10,5,0,4,36,0,0,21,0,0,24,0,0,0,16,0,7,2,14,0,1,0,6,0,0,0,0
27,0,2,15,0,0,0,6,0,32,0,17,0,20,12,0,0,0,12,0,0,0,0,7,16,24,16,0,9,0,0,0,0,4,0,7
9,0,5,0,9,5,0,0,7,30,6,0,0,13,0,20,8,0,17,9,9,0,2,0,27,16,26,8,6,2,0,0,0,22,6,14
18,0,0,0,0,18,0,0,0,7,0,3,0,0,8,0,10,0,5,0,3,29,13,13,0,11,0,1,0,7,7,19,6,8,0,9
0,0,0,0,0,10,1,17,0,0,0,0,8,18,22,13,1,0,25,8,26,2,0,0,6,6,5,11,0,4,5,5,6,0,5,11
5,0,0,0,18,0,29,20,0,8,23,0,23,2,0,0,0,0,0,0,0,30,0,10,19,11,28,7,0,9,0,8,0,1,2,12
14,0,47,0,0,0,0,29,4,27,0,8,12,60,11,2,18,2,10,2,0,0,4,11,3,8,17,0,0,1,0,0,24,0,0,3
0,14,14,22,0,5,0,0,3,0,4,4,0,88,0,12,11,0,21,37,4,0,0,0,0,0,3,10,9,9,0,0,4,10,5,5
0,1,0,13,0,11,8,10,3,0,8,9,0,25,14,0,14,0,0,0,0,0,0,0,6,0,0,1,4,11,15,13,6,12,9,4
0,0,0,8,0,2,6,6,0,0,0,0,22,0,0,13,5,1,0,0,0,17,5,12,14,0,35,0,9,5,0,9,6,4,0,6
0,20,0,0,0,16,0,17,0,0,2,7,0,0,29,0,0,0,7,5,7,4,0,7,0,0,17,2,0,4,0,0,11,2,5,0
0,0,0,23,7,18,28,0,0,8,10,6,12,5,22,9,3,2,18,0,6,17,0,16,0,3,16,5,6,0,5,0,8,7,0,0
11,0,2,0,0,0,19,55,15,0,0,8,0,0,0,0,0,3,20,31,6,39,12,13,6,0,7,5,11,13,8,12,6,15,1,2
24,0,0,6,0,1,0,0,0,0,0,11,0,0,12,4,0,7,0,8,4,17,4,0,0,3,0,0,2,18,7,0,6,0,0,0
0,0,14,0,0,0,0,15,23,0,6,0,0,0,0,17,0,8,40,0,0,25,16,9,0,17,0,15,7,9,9,6,8,9,7,9
13,23,0,0,8,2,19,13,19,22,0,8,0,0,0,0,11,3,0,1,18,4,0,7,1,0,9,0,6,0,10,14,10,4,0,0
13,12,2,0,0,0,6,1,0,6,23,0,0,26,0,28,22,0,0,0,4,3,1,0,25,1,6,3,0,1,17,1,10,7,0,0
1,9,0,0,0,12,0,0,0,11,0,0,0,0,0,5,10,0,22,0,8,19,8,18,0,0,0,0,4,11,0,5,5,12,0,3
6,38,0,0,1,0,0,6,24,0,0,4,2,65,12,6,11,14,0,0,7,0,3,0,0,17,12,0,4,1,0,12,23,1,0,5
13,25,2,0,0,13,0,1,0,0,0,1,0,98,13,7,13,9,0,0,10,0,0,0,0,0,22,8,1,11,3,14,8,3,2,6
0,5,0,0,1,11,0,0,23,0,0,16,0,11,24,10,0,9,0,5,0,19,1,0,0,4,4,7,4,12,11,0,2,6,0,0
0,0,0,0,0,16,19,12,0,0,0,0,38,0,0,3,0,5,3,0,15,28,0,5,0,0,15,13,11,6,7,0,1,8,8,5
7,2,0,0,0,8,0,25,4,0,0,0,41,0,0,18,0,6,0,0,0,0,26,6,9,0,4,10,4,7,0,6,9,0,7,1
0,7,0,0,0,0,20,0,0,0,25,2,14,15,10,0,0,0,16,0,4,4,0,14,0,0,12,0,9,3,9,17,9,4,0,8
1,6,0,0,0,12,0,0,18,0,0,1,0,0,0,0,0,0,16,26,22,17,0,16,0,8,20,15,2,4,0,13,13,6,0,0
8,0,0,0,0,4,0,28,15,6,0,0,0,0,11,12,0,9,0,2,0,0,9,15,3,22,0,4,6,0,6,0,10,13,0,0
15,4,0,19,8,9,0,0,0,0,14,5,0,0,4,0,6,7,0,0,0,1,0,0,10,0,12,0,5,6,7,0,3,0,0,4
0,8,11,0,0,12,0,11,11,3,0,2,5,18,0,12,0,0,7,24,0,6,0,7,1,16,9,0,0,0,0,0,0,8,0,5
8,0,31,9,5,0,26,23,0,33,0,0,0,0,9,0,6,11,0,0,0,9,1,8,0,17,0,22,0,11,8,0,0,8,8,0
24,7,16,0,0,9,24,34,11,0,19,11,0,0,0,0,3,0,0,0,5,0,8,24,0,0,0,13,5,0,7,2,12,5,4,12
0,0,2,18,14,2,13,16,9,26,0,19,0,10,0,26,0,0,6,0,4,0,18,2,21,0,17,19,0,11,0,1,0,1,0,0
0,0,10,0,0,0,0,0,0,0,0,8,0,61,0,0,0,0,0,0,0,37,0,2,0,0,13,14,16,10,0,7,0,6,8,4
0,0,0,0,0,9,2,0,24,0,0,0,20,103,1,0,0,3,0,9,27,7,5,7,22,8,0,1,8,9,0,12,0,7,0,5
27,0,0,12,0,0,4,0,13,0,0,0,34,15,19,0,0,15,3,3,0,0,0,0,0,16,0,0,11,14,7,19,2,3,7,4
15,8,0,0,2,3,0,44,16,0,0,11,13,5,0,2,0,0,0,0,0,0,0,4,3,4,22,13,0,2,0,22,0,0,5,2
0,36,0,0,0,12,0,70,16,0,15,1,0,7,2,3,0,5,0,0,0,25,0,7,3,0,27,0,0,12,3,3,6,14,0,5
5,0,12,3,2,7,19,54,0,0,20,0,16,0,0,29,9,0,19,16,2,11,0,0,0,1,10,3,1,6,0,9,0,4,4,3
16,1,0,22,0,16,26,47,25,11,0,0,23,32,0,0,0,0,25,12,0,22,0,9,0,1,0,0,2,6,0,0,0,0,0,8
12,27,16,12,19,26,3,13,14,32,15,7,8,18,1,0,0,6,0,1,0,34,0,14,8,6,0,7,0,6,0,18,7,11,1,1
0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,26,0,13,0,2,0,18,0,1,0,18,0,67,10,0,0,0,0,19,5,0,0,7,0,0,0,9,9,11,0,0,1,0,0,2
0,0,0,5,0,0,0,0,0,13,10,12,2,138,0,19,0,14,27,4,23,0,16,7,0,1,1,0,8,9,0,0,0,5,3,2
0,6,0,0,0,11,0,7,17,7,0,16,8,82,38,2,0,3,0,0,8,0,16,6,7,10,11,9,0,1,7,0,0,6,1,8
0,0,0,4,0,0,4,38,3,15,25,0,8,0,0,12,0,0,20,26,23,0,0,11,7,0,3,9,9,6,3,13,0,12,7,6
4,7,0,0,20,0,26,70,0,26,6,6,28,13,27,15,0,0,2,12,3,29,3,0,12,0,17,5,7,12,0,8,9,0,8,0
3,8,0,17,0,0,0,43,22,22,0,15,5,15,17,0,0,0,0,15,5,1,3,0,0,0,1,3,0,0,0,13,6,6,1,1
0,8,9,0,0,4,6,30,0,0,11,14,0,0,0,0,0,20,0,0,0,26,0,0,7,0,7,0,0,12,0,0,0,9,11,0
0,0,4,16,0,16,0,0,1,0,0,19,19,0,2,3,0,8,23,14,16,7,26,0,2,0,0,0,4,6,0,7,0,4,0,0
1,8,0,0,0,0,0,0,0,0,0,4,0,0,14,24,0,5,6,0,5,0,11,7,0,0,0,10,0,2,0,0,12,17,6,0
0,0,0,11,0,3,0,7,0,37,0,0,2,0,30,3,8,10,0,24,4,1,0,11,0,0,0,0,0,0,0,8,2,0,0,7
0,11,0,6,0,19,0,0,11,13,31,0,0,0,11,14,0,0,0,32,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0
15,0,0,0,0,0,8,34,4,14,0,2,14,0,19,0,0,0,17,0,0,18,1,15,26,3,15,0,4,17,11,12,5,2,3,8
7,0,2,7,6,0,18,0,20,16,0,0,2,0,0,2,0,0,0,82,18,0,0,0,20,18,0,11,0,10,8,0,6,0,0,9
0,0,0,0,0,0,6,9,0,26,0,2,0,15,4,0,0,1,6,79,25,23,10,6,0,32,10,8,12,11,18,0,0,0,4,1
6,0,0,0,0,0,0,6,3,11,0,1,0,49,0,25,5,0,0,34,1,0,0,0,15,6,21,4,4,0,4,0,9,1,0,5
0,6,0,5,0,9,0,0,2,8,14,2,35,46,26,14,11,0,19,22,11,0,0,4,19,3,0,2,4,8,0,0,3,1,0,0
0,0,0,3,2,9,26,6,0,0,16,0,0,3,0,14,14,0,15,0,10,3,4,11,2,0,33,6,0,11,0,2,13,0,2,5
0,5,0,0,4,0,5,25,0,3,3,7,0,9,0,0,0,0,0,43,0,21,6,0,0,0,4,9,8,7,0,0,5,1,7,0
0,0,0,0,1,9,0,5,0,0,17,13,0,34,19,1,0,8,1,1,0,0,0,7,1,0,24,0,8,1,7,0,5,6,2,0
0,0,0,33,0,9,28,30,2,15,21,0,11,10,0,0,0,0,10,0,14,0,23,18,16,0,8,1,0,8,0,0,11,16,5,4
0,0,14,3,6,0,0,0,11,14,13,3,4,0,0,0,0,11,0,0,5,9,19,3,18,0,9,0,0,0,0,0,0,0,4,2
8,0,0,0,0,23,0,22,4,16,19,8,11,2,0,0,0,7,0,17,5,0,0,18,0,11,19,0,5,4,2,2,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,17,3,11,10,12,3,33,7,7,0,13,0,0,0,0,0,3,12,9,0,0,9,1,31,6,26,15,7,9,0,11,15,9,8,2
0,22,2,0,0,11,0,4,0,0,5,9,1,19,0,7,9,1,4,21,0,8,0,8,0,20,16,14,11,4,0,16,0,0,0,4
0,0,6,4,9,0,0,12,14,0,0,0,0,36,0,0,4,0,0,0,5,12,6,15,0,4,0,0,11,12,0,0,3,0,0,4
4,0,0,0,3,2,0,0,0,0,10,0,26,35,0,0,0,0,0,29,10,8,12,0,35,0,0,19,0,13,3,20,5,0,7,0
0,0,19,20,0,0,9,0,31,8,0,17,4,60,0,0,0,10,10,13,18,1,10,12,30,0,13,29,0,10,0,7,8,3,3,0
0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,12,10,4,0,0,0,0,11,4,5,0,3,0,3,7
6,0,0,0,10,0,24,61,4,0,22,0,0,7,9,2,0,0,31,0,0,0,0,0,2,0,0,9,0,12,0,0,0,10,7,0
7,0,0,5,0,16,22,55,6,7,0,14,3,0,0,13,0,7,17,5,14,0,0,0,17,0,0,0,0,3,0,17,0,0,3,0
15,11,0,2,12,0,14,34,2,8,8,11,8,0,14,3,0,0,0,24,1,4,10,10,0,14,0,0,0,13,0,10,3,0,6,0
6,0,0,0,6,8,0,36,30,26,0,0,15,4,22,3,0,0,0,45,2,10,0,1,0,10,0,0,0,5,0,9,12,0,0,0
0,9,0,3,5,11,0,0,0,35,13,14,4,7,4,0,4,12,3,31,0,20,9,0,16,6,5,7,4,5,0,3,0,0,11,3
0,19,0,12,0,4,0,10,9,0,3,11,20,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,31,13,24,0,28,7,0,0,18,0,5,0,0,9,0,0,27,0,9,4,16,7,9,8,13,17,3,20,0,12,5,0,8,0
0,0,0,4,3,15,0,24,0,0,0,2,0,3,0,0,0,5,41,0,11,0,0,0,0,0,7,24,2,4,0,0,6,0,0,4
4,0,34,0,0,0,0,29,3,14,15,6,2,84,18,0,0,2,16,3,0,0,4,0,13,13,5,0,2,12,9,6,14,6,5,15
0,0,0,0,0,0,0,8,0,5,20,10,0,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,6,0,9,0,30,0,0,0,0,29,8,34,0,8,11,0,16,6,0,12,16,14,2,5,15,11,2,7,10,0,0,1
8,0,0,0,0,10,0,14,41,0,0,0,0,0,8,0,0,1,0,3,0,20,25,0,0,1,2,0,0,0,20,0,0,1,4,5
36,2,0,0,13,20,2,65,43,0,0,0,0,3,0,0,11,4,17,15,3,26,12,17,16,0,0,0,0,0,21,0,9,0,0,3
6,25,0,0,0,0,0,0,0,0,0,11,0,35,0,11,1,0,10,9,22,15,0,0,9,29,0,1,0,8,16,10,0,0,1,9
0,16,8,0,0,0,26,0,17,0,4,16,4,0,0,3,0,17,3,7,23,0,0,0,17,0,7,0,8,8,16,24,5,0,0,0
0,5,21,0,5,0,3,37,0,0,7,5,0,0,15,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,3,0,20,12,10,15,16,0,18,0,1,2
0,0,0,0,0,11,0,18,0,8,0,0,0,20,5,12,0,6,1,0,0,5,18,0,0,0,12,9,7,11,3,0,8,0,0,7
0,0,10,0,0,0,0,22,19,0,0,7,0,8,19,7,4,0,18,10,0,0,0,11,12,16,12,3,7,0,0,0,7,0,1,13
0,0,0,0,10,0,0,0,0,0,3,0,0,19,0,30,6,3,20,0,0,13,0,0,0,0,18,2,0,0,0,0,0,0,0,0
8,3,0,0,2,0,0,11,0,19,0,15,0,1,50,27,0,6,0,30,14,0,3,0,3,0,3,0,2,10,1,0,0,0,0,2
0,0,0,0,13,16,0,53,29,0,3,0,10,8,0,0,0,9,0,0,0,18,0,0,0,9,2,4,8,12,0,0,6,2,0,0
19,0,0,8,0,8,1,38,40,9,0,8,0,0,0,26,0,12,0,0,12,4,15,11,10,0,0,0,3,10,0,1,18,0,0,8
0,0,22,9,0,0,27,26,0,0,0,0,0,0,0,0,0,12,0,1,9,13,0,0,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,6,17,11,6,20,18,0,17,20,0,13,0,22,6,0,2,18,16,3,0,9,18,0,0,11,5,17,0,1,4,7,4,6
24,0,3,10,0,0,13,4,20,0,16,17,0,0,5,24,7,13,23,0,0,6,11,2,34,0,8,22,7,3,6,0,0,0,2,9
10,11,0,0,2,9,0,25,14,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,13,2,0,9,0,10,0,0,4,1,30,0,14,8,0,8,19,0,15,3,0,0,12,3,0,0,0,0,0,4,0,0
1,0,0,0,0,2,0,0,4,6,10,3,0,0,0,30,2,0,0,0,5,11,0,5,0,0,18,10,0,14,0,7,0,6,0,9
13,0,4,18,0,7,0,34,12,0,0,15,0,8,3,20,0,0,16,0,17,14,0,14,0,1,3,8,0,9,0,0,9,0,0,0
0,0,0,0,0,0,0,0,1,0,2,9,0,33,28,10,9,16,0,0,14,0,0,0,14,0,0,8,6,6,0,9,9,0,6,0
14,1,0,0,0,9,0,0,0,6,0,18,0,0,23,35,3,0,6,0,0,5,1,0,8,4,0,11,0,5,0,0,0,1,3,0
0,2,2,0,12,3,27,62,21,0,0,8,5,0,15,25,0,18,7,0,0,11,11,0,0,23,0,1,0,0,10,6,4,9,0,5
42,0,0,0,0,24,12,5,48,6,0,17,8,26,0,0,0,0,0,0,0,0,9,12,0,0,1,15,0,4,3,17,2,9,0,10
0,0,0,0,0,3,0,12,58,3,0,1,23,0,0,19,0,6,0,5,0,1,8,7,23,0,26,2,0,7,2,0,0,2,0,1
0,5,0,0,0,22,0,41,9,0,7,7,0,0,4,0,6,11,0,0,0,0,0,0,0,16,0,14,0,2,0,0,2,1,4,7
6,0,0,0,0,0,0,20,15,0,0,0,26,11,0,0,0,0,0,8,14,16,10,1,0,0,0,0,0,0,0,0,0,0,0,0
29,3,0,14,1,5,32,49,6,0,11,10,0,0,1,6,0,0,0,8,0,17,7,14,0,13,7,0,0,0,0,6,0,5,0,1
0,0,0,0,0,0,3,20,12,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,11,0,15,9,0,5,0,0,0,0,0,3
2,24,0,17,0,0,0,4,1,0,0,0,33,0,28,0,12,10,0,0,4,0,0,5,3,2,19,0,0,6,1,0,0,0,4,1
6,16,0,0,0,0,0,0,0,10,0,9,6,0,14,0,11,0,1,13,23,0,5,8,0,0,0,7,9,2,2,0,8,0,1,4
0,0,0,0,0,6,0,24,0,0,6,4,24,0,3,0,12,0,7,0,8,31,0,1,0,11,0,0,9,4,6,0,0,0,0,1
7,0,10,6,5,9,0,27,20,0,14,11,0,5,8,0,21,13,14,24,11,0,4,0,0,7,7,17,6,0,13,0,12,0,0,5
7,0,0,16,0,1,9,0,0,9,0,0,0,8,28,0,0,0,0,0,0,0,7,0,14,20,13,0,8,7,0,15,0,13,0,0
0,0,0,0,7,2,37,0,9,0,2,0,5,33,16,19,0,0,1,16,13,13,0,6,15,0,0,6,2,5,0,4,3,5,0,5
0,0,0,0,0,0,0,47,3,29,0,5,0,43,0,25,0,1,0,0,0,7,8,8,13,0,0,6,0,0,0,6,0,0,2,3
2,18,0,0,0,2,32,41,19,0,0,0,1,10,0,15,0,16,0,0,0,0,1,14,0,0,9,10,0,11,13,0,0,0,0,2
0,0,0,0,0,0,0,32,41,0,21,0,16,0,30,36,0,13,26,16,0,0,5,0,30,0,0,2,14,8,0,9,0,0,0,0
8,16,6,3,0,0,20,36,0,14,0,7,0,34,0,0,0,7,4,1,5,15,0,16,0,0,6,0,3,14,0,20,9,8,7,2
9,35,0,0,0,23,0,15,0,17,0,0,0,10,27,0,16,4,0,32,5,12,0,2,8,0,22,4,10,4,0,11,2,8,12,5
23,5,0,4,0,4,0,0,0,0,0,7,0,0,7,11,0,16,0,0,0,32,12,13,13,21,15,6,0,13,17,11,0,5,0,9
0,13,0,0,0,11,1,10,16,0,0,0,28,12,0,1,0,4,0,0,0,36,2,13,0,20,12,14,9,11,0,18,4,4,0,3
0,0,0,5,0,16,0,20,1,0,10,9,4,0,8,7,0,0,17,21,24,0,5,14,1,0,5,8,1,9,0,5,0,11,3,3
39,5,26,0,10,7,0,12,25,7,0,16,0,0,16,8,3,0,0,0,0,0,0,0,9,7,0,0,0,2,0,0,9,6,4,6
6,0,17,9,0,22,8,14,8,17,8,0,0,12,5,18,0,6,22,0,31,0,0,8,14,0,0,0,5,13,7,0,8,0,0,8
0,11,0,9,0,8,0,0,22,4,0,0,25,0,8,0,10,0,2,7,40,0,0,20,0,36,0,26,1,6,2,0,4,0,0,5
0,0,0,0,5,0,0,26,0,14,5,18,0,0,0,0,2,0,9,0,40,13,3,7,11,8,5,17,0,5,10,0,0,0,0,0
8,0,0,0,0,15,0,16,0,0,3,0,14,82,0,6,0,1,10,6,7,0,1,9,0,0,13,0,0,1,0,11,5,0,4,6
0,6,0,0,0,0,0,14,0,11,12,0,11,45,0,4,7,0,19,0,11,12,0,7,12,0,10,9,0,7,0,0,0,15,0,0
0,8,0,18,0,17,0,0,0,0,0,0,19,15,24,13,0,6,0,0,4,27,4,0,12,0,10,0,0,10,0,0,4,10,4,6
0,0,0,0,2,23,18,22,0,0,0,0,0,0,0,17,0,11,0,3,0,21,0,14,24,0,0,0,6,7,0,0,3,5,6,5
0,0,0,5,0,17,26,34,9,7,0,2,0,9,9,0,0,9,0,0,0,3,0,0,14,0,0,2,0,0,0,0,0,0,0,4
16,0,0,0,0,6,0,11,1,0,10,0,0,0,0,0,0,0,0,13,3,9,0,0,10,0,2,0,2,11,0,0,4,0,3,0
4,4,0,0,0,5,0,20,0,7,9,0,0,1,0,0,0,6,0,15,0,12,0,0,0,0,0,0,3,8,10,0,0,3,0,4
3,0,0,0,0,9,5,33,2,0,0,0,13,0,4,0,12,0,0,15,0,7,0,11,2,10,1,0,5,1,5,0,0,0,0,2
24,12,0,9,17,19,0,0,0,0,0,12,1,4,6,0,0,0,19,14,0,22,0,3,0,8,8,0,5,1,10,1,16,0,0,1
0,6,39,0,0,0,0,9,0,0,14,9,17,0,0,14,0,0,6,0,0,0,0,0,0,11,17,23,0,7,0,0,0,1,0,0
0,0,0,8,0,9,0,7,0,0,0,0,1,0,20,28,0,0,41,10,11,0,16,12,0,0,12,6,0,0,14,5,1,0,0,1
12,3,31,0,0,0,25,0,3,11,23,8,0,0,0,0,0,8,10,0,20,0,0,4,3,16,0,0,18,5,0,5,4,10,0,7
0,6,14,7,20,0,28,19,0,28,3,0,0,13,9,18,6,0,0,10,6,10,12,13,17,1,0,0,7,1,8,0,6,0,0,10
11,3,0,0,5,4,18,1,5,0,8,0,0,10,0,0,0,16,0,23,0,0,12,0,5,4,23,4,1,12,0,0,3,6,2,0
40,0,0,0,2,0,15,0,19,0,0,5,0,41,14,14,0,3,0,13,0,15,1,12,0,0,6,0,4,9,7,0,0,0,2,8
6,0,0,0,0,12,0,0,6,36,0,1,0,19,2,0,1,0,0,22,0,0,0,3,15,0,26,8,10,2,0,0,1,4,0,1
0,0,0,0,4,0,41,11,11,7,0,0,12,0,0,0,0,5,0,0,34,10,2,0,0,4,0,0,0,0,0,4,0,0,4,10
0,0,0,8,1,6,24,31,0,0,0,0,0,7,10,4,0,11,15,24,0,0,11,13,31,13,2,11,8,13,0,1,0,4,3,0
0,15,0,0,0,0,0,24,1,0,0,6,0,0,0,0,0,0,0,13,13,0,0,9,6,0,6,0,10,0,11,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,2,28,17,0,23,0,14,0,23,14,0,0,11,0,0,0,0,0,0,0,0,5,0,3,0,0,4,0,0,6,1
0,0,0,2,0,0,12,0,2,28,5,0,0,23,9,5,3,0,0,12,20,17,3,11,0,7,0,11,0,4,0,0,0,1,1,4
0,11,6,0,0,6,1,14,5,23,0,0,0,24,0,20,0,0,0,0,0,0,0,0,14,11,26,0,3,11,0,6,1,0,3,1
9,5,7,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,16,10,0,0,0,27,24,28,62,0,0,15,6,0,0,10,12,12,7,16,4,10,5,4,6,11,2,10,8,10,7
0,0,4,0,0,11,0,0,6,10,30,5,17,21,52,25,0,13,0,11,23,0,0,0,16,0,12,17,0,7,12,0,0,0,0,11
0,0,0,0,3,0,6,16,2,0,12,9,0,0,6,3,0,11,0,1,2,1,9,1,0,0,16,28,0,9,0,5,18,5,0,3
