6,7,16,0,0,17,0,27,13,17,5,14,11,19,7,17,9,0,10,25,16,0,0,13,0,19,6,25,6,17,13,0,8,8,0,10
7,0,0,0,0,0,16,0,23,19,16,2,0,40,0,19,17,3,0,30,13,18,21,9,0,13,5,0,17,16,8,7,0,0,5,0
0,20,15,11,7,0,15,7,13,0,7,12,25,0,25,29,0,20,0,10,7,17,25,14,1,25,0,29,9,6,12,11,26,3,1,0
9,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,46,28,39,2,7,10,10,27,14,0,0,26,0,33,1,0,0,16,28,7,15,5,0,16,4,1,0,4,0,15,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,24,4,1,13,20,0,9,18,5,0,0,11,4,4,7,11,7,0,14,5,24,12,38,13,0,2,9,8,0,6,0,1,0,1
25,14,0,0,19,7,0,0,9,0,29,0,1,0,15,13,0,6,22,6,12,8,0,2,8,0,19,5,0,4,0,2,4,0,5,10
0,0,6,0,14,14,10,0,24,5,15,0,0,5,16,51,14,11,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,15,0,4,13,0,32,8,4,3,0,26,10,0,4,0,0,0,32,0,0,6,6,0,0,8,2,0,5
0,1,13,12,0,9,0,2,0,14,9,12,0,0,0,20,14,0,0,0,13,27,24,0,23,22,12,10,2,9,3,8,5,6,0,6
0,6,0,0,13,0,15,0,0,32,25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,51,0,15,0,13,7,12,24,6,2,12,11,8,6,10,13,4,8
12,0,9,9,0,11,0,0,7,43,31,10,0,36,25,33,7,8,13,10,17,0,35,12,9,0,0,5,11,11,0,2,3,8,0,9
0,18,10,31,0,2,0,0,29,0,12,3,7,15,9,0,23,3,69,0,32,26,0,12,0,0,0,11,13,4,1,10,10,0,0,0
0,0,3,1,0,13,0,7,10,25,14,6,0,0,28,22,13,0,0,29,13,23,0,0,0,0,0,0,0,0,0,0,0,1,0,8
0,0,14,22,7,0,6,1,18,37,10,0,23,0,0,18,0,0,7,8,0,0,0,5,17,7,1,16,8,5,2,16,1,9,5,1
5,49,29,5,8,10,0,0,24,0,31,7,11,0,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,12,0,14,5,16,0,0,27,0,7,0,31,6,0,0,18,12,5,17,18,0,1,0,0,22,4,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
0,21,35,16,0,10,0,6,5,19,0,0,13,0,26,30,11,20,0,0,0,0,9,0,22,22,11,17,5,0,0,12,9,7,5,5
0,0,23,0,6,0,0,0,17,15,11,3,0,27,10,16,0,16,40,11,13,0,0,0,0,22,0,82,9,14,0,2,1,0,2,3
0,38,10,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,71,0,0,0,0,0,0,0,0
4,0,0,5,18,5,18,22,30,14,0,0,13,23,33,4,13,19,0,3,7,0,4,8,22,0,0,59,4,13,17,1,6,0,8,2
0,0,28,7,6,0,0,29,1,11,0,14,0,11,1,0,12,5,25,7,19,7,0,0,14,49,7,50,6,4,3,28,0,0,5,10
0,27,0,0,7,0,0,3,5,0,0,0,0,29,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,27,7,0,21,10,0,2,26,24,5,0,14,0,17,0,0,10,18,25,2,0,15,8,29,15,0,12,5,0,0,3,3,0,0,7
1,5,11,0,5,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,14,3,17,5,14,10,0,24,4,18,1,5,0,0,9,0,9,17,0,15,29,0,0,22,11,13,18,8,9,9,0,4,0,9,1
15,22,18,6,3,3,17,7,2,33,0,2,0,23,24,22,17,16,35,2,3,15,26,18,12,0,0,5,8,9,0,9,13,0,3,2
0,2,12,29,2,0,16,0,0,22,0,0,0,5,29,0,0,0,5,0,14,0,0,9,0,0,0,23,0,9,0,8,5,8,0,1
0,0,12,0,0,0,0,0,0,0,0,7,4,0,6,0,0,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,26,31,8,14,10,37,24,16,5,13,0,5,12,13,0,1,7,27,38,14,0,0,9,11,28,0,107,7,10,16,19,9,4,1,2
0,32,31,16,19,0,9,0,26,0,29,3,0,0,18,10,0,0,6,0,11,0,12,2,0,16,0,69,10,18,11,12,0,2,3,8
10,6,22,0,3,0,16,35,0,22,4,0,7,28,34,38,11,0,26,13,37,3,9,15,0,42,0,47,6,5,0,16,0,13,0,4
0,0,0,0,11,0,1,0,21,15,21,0,27,29,29,0,0,8,29,0,34,44,24,10,4,21,3,11,8,7,15,0,14,1,9,9
12,4,39,1,10,2,0,0,15,2,0,7,0,0,8,14,19,6,5,7,24,37,9,14,2,26,18,21,8,16,8,15,6,2,12,4
12,0,13,0,0,6,21,0,0,30,19,10,0,13,19,32,13,0,21,17,5,7,9,19,6,1,31,4,5,10,13,3,0,15,3,12
20,7,8,0,0,31,0,0,0,30,36,11,0,0,0,0,0,9,6,28,0,15,23,7,0,12,0,17,8,10,2,0,24,6,3,5
3,0,31,11,0,11,0,23,0,0,12,0,0,10,24,2,0,3,0,20,0,3,24,15,5,11,0,11,4,0,12,0,23,0,0,1
4,0,13,0,24,18,0,0,15,32,14,17,4,0,44,16,0,7,32,0,16,9,0,19,0,20,9,16,0,4,18,6,4,10,6,8
19,0,2,27,16,1,0,11,11,5,0,11,23,36,0,0,0,14,0,8,26,15,4,11,0,25,3,0,0,0,0,23,19,0,9,5
7,32,4,40,0,11,14,0,31,10,0,12,13,11,0,0,12,23,9,0,2,23,11,9,3,10,9,17,5,7,0,7,13,0,10,0
0,17,0,17,0,28,1,31,29,0,17,0,33,0,19,19,0,0,0,16,9,19,0,0,30,4,4,21,7,8,3,0,1,0,7,0
0,0,0,20,0,1,0,45,12,19,0,0,19,32,29,30,8,0,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,14,16,0,5,0,0,4,0,0,1,0,0,22,0,0,0,13,10,15,11,0,0,12,1,6,1
0,34,0,0,8,25,4,43,0,0,19,0,11,0,8,0,0,3,7,0,14,16,25,0,7,0,9,24,6,2,0,0,15,4,5,0
4,0,0,0,11,0,20,0,22,2,16,5,25,0,0,20,14,19,5,11,0,13,22,0,0,0,25,23,0,11,0,0,6,0,10,4
0,25,0,8,0,8,25,0,31,13,20,0,0,0,27,1,11,0,0,0,0,26,0,12,28,15,11,1,198,5,0,15,7,4,3,2
0,16,5,7,16,3,5,14,0,0,20,0,51,0,24,38,22,0,14,9,7,28,0,11,3,0,7,3,226,8,0,1,8,5,0,1
0,36,17,20,11,3,14,0,0,10,5,0,26,9,28,7,0,19,0,4,4,18,0,0,0,1,0,1,215,6,9,7,5,13,0,5
16,0,0,3,0,13,0,19,35,6,1,0,0,22,13,0,0,0,9,5,14,11,0,10,0,25,18,0,156,0,0,0,0,0,0,0
10,19,6,1,7,0,0,6,0,18,17,0,14,13,5,0,0,16,14,0,5,0,0,3,0,2,4,18,59,5,5,4,1,9,0,6
9,0,0,0,0,6,2,22,27,28,0,11,20,0,5,14,3,7,0,0,12,0,0,7,0,2,8,10,31,11,14,11,0,0,3,4
10,0,4,0,13,25,6,13,8,7,10,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,2,0,6,26,38,0,5,16,19,2,23,19,13,7,14,11,0,33,12,15,0,9,4,5,5
11,5,25,0,0,4,19,17,0,0,0,0,2,9,0,11,18,9,23,8,0,4,2,0,0,0,7,6,7,0,0,4,4,5,0,4
13,0,20,25,0,25,0,0,0,28,16,0,0,0,0,0,10,13,23,0,0,31,11,13,0,12,23,0,13,0,3,3,9,10,0,1
0,15,0,0,0,13,0,11,3,0,0,0,17,3,13,10,19,0,12,9,0,0,0,0,18,31,0,9,12,7,6,2,0,0,0,3
5,21,12,26,0,13,0,23,0,40,2,10,0,3,0,0,0,10,24,0,33,0,3,9,0,5,0,25,0,4,0,8,2,0,0,1
24,4,3,3,11,13,7,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,9,2,2,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0
12,15,0,0,30,27,0,0,37,0,12,5,0,0,0,0,14,10,0,7,14,0,0,0,6,14,0,0,17,4,9,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,29,29,3,9,8,0,12,41,0,0,0,9,19,9,9,0,11,12,0,13,17,14,0,3,15,10,2,8,5,8,0,12,0,6
8,0,0,6,18,0,13,27,4,26,0,0,0,0,0,26,11,2,17,20,15,25,11,12,16,0,2,17,16,11,16,15,0,0,0,5
0,22,0,0,0,0,28,6,0,9,9,8,9,52,0,0,0,0,8,31,5,12,0,4,0,12,12,0,12,10,18,0,4,0,0,6
6,2,3,0,0,0,0,0,10,0,0,14,15,0,0,27,0,17,0,45,5,0,0,2,6,0,13,3,20,0,2,3,0,10,6,5
16,2,3,33,0,5,9,9,0,0,0,3,11,43,14,35,9,12,7,10,0,22,15,15,41,5,20,10,18,0,0,0,0,0,4,3
4,0,8,27,20,0,1,5,0,19,0,0,39,15,0,17,10,2,0,18,5,6,24,17,8,11,10,12,9,1,17,6,0,7,9,0
0,18,18,29,0,12,14,33,0,9,6,0,6,0,25,15,3,0,0,0,0,6,7,0,0,0,2,7,14,18,0,17,6,15,0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,7,28,19,18,0,0,0,8,12,15,8,15,11,0,16,10,2,35,0,5,41,8,0,30,0,15,0,16,14,0,0,10,6,3,8
0,0,0,6,7,22,23,4,8,19,6,8,2,15,0,0,6,0,40,32,14,58,1,4,0,33,0,0,3,0,20,15,5,5,6,5
0,0,13,14,27,0,0,2,5,0,5,12,9,10,11,14,6,0,8,8,9,34,1,0,0,30,22,2,19,16,13,7,4,4,9,0
5,0,5,0,0,5,6,6,0,0,0,0,0,39,0,8,3,9,28,42,10,3,0,0,0,0,20,6,0,6,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,12,0,2,16,9,0,11,0,0,0,0,0,17,38,27,33,0,4,2,0,0,0,16,16,7,0,7,13,1,4,10
26,40,17,22,14,0,10,0,3,28,20,0,0,31,0,0,0,6,10,0,0,0,0,21,6,22,17,12,13,10,0,7,0,7,0,9
36,13,34,7,26,0,0,27,3,17,16,0,0,0,0,28,9,0,19,0,37,27,6,14,0,8,6,13,15,13,0,11,13,1,4,6
0,8,17,0,0,0,0,19,0,1,16,0,0,5,0,1,2,0,20,25,10,0,0,7,24,3,12,25,16,12,14,3,6,0,0,0
0,33,25,22,14,0,0,0,0,4,0,0,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,18,2,17,0,1,0,5,15,11,0,5,0,0,0,5,4,23,0,0,31,4,0,16,22,22,5,15,0,42,9,0,8,4,2,0
3,5,12,5,0,0,0,0,0,0,0,10,7,17,10,0,0,6,16,0,0,12,5,14,5,22,1,13,0,130,0,0,4,0,0,4
6,19,0,2,0,0,0,26,0,16,11,9,0,0,14,0,9,7,9,0,0,0,0,10,6,10,25,25,9,107,9,0,0,8,1,1
8,0,0,0,0,0,14,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
19,22,22,36,15,16,23,1,8,20,0,1,8,30,3,2,3,10,0,21,5,0,27,0,7,0,6,17,12,11,4,0,8,7,0,1
4,0,19,0,17,17,1,0,0,12,0,4,0,47,0,0,1,10,0,0,13,10,26,1,0,29,26,7,5,11,3,0,0,0,0,8
39,11,0,0,9,15,0,0,2,17,0,0,0,0,36,2,11,0,23,0,0,0,0,4,9,38,0,5,0,18,7,7,1,1,0,4
0,0,0,8,0,13,6,0,21,26,0,0,3,0,15,11,0,0,19,10,7,0,9,6,0,3,29,16,6,16,0,0,9,0,4,4
18,2,8,0,17,7,17,17,8,0,0,6,6,16,13,0,15,2,11,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,10,10,4,1,8,8,0,0,3,0,7,24,10,0,10,6,6,17,0,0,13,24,0,0,18,0,9,0,1,14,0,0,2
13,10,11,17,11,0,14,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,14,0,29,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,14,32,0,5,13,12,10,26,9,0,12,0,0,0,0,0,17,13,0,20,8,0,10,0,4,7,0,11,3,0,16,5,6,4,3
25,22,0,0,9,15,16,4,12,22,0,0,0,0,3,0,9,9,13,0,0,8,22,0,15,6,6,7,9,14,0,0,11,0,1,0
0,0,23,0,0,5,0,29,0,0,0,0,5,0,4,15,0,0,0,0,5,1,0,0,0,0,3,5,15,5,0,0,1,5,6,10
2,17,7,0,0,0,0,0,12,18,5,14,6,1,0,5,0,3,19,0,13,14,16,0,4,0,0,23,3,0,0,0,10,3,5,4
0,1,0,25,23,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,5,0,18,0,0,13,18,14,0,0,0,0,0,0,4,0,16,0,18,0,0,0,9,8,23,14,11,0,8,0,0,12,10,0,2
0,0,2,0,14,3,12,13,22,10,0,0,0,9,0,24,7,2,25,15,0,0,7,2,0,36,19,0,10,8,0,17,20,0,0,3
6,0,0,0,0,0,11,0,0,14,0,4,0,0,0,10,11,0,7,0,0,0,1,0,3,14,9,11,6,11,0,13,10,10,0,2
0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,14,0,17,14,23,52,0,5,0,0,0,0,1,6,0,0,0,0,0
0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
23,16,0,0,0,0,0,0,0,6,19,0,0,2,0,0,0,1,10,1,7,22,9,0,0,0,12,5,0,6,3,0,9,0,3,0
15,17,14,0,10,0,0,0,1,0,3,0,10,2,0,17,0,7,5,11,0,25,14,2,17,3,10,16,11,4,0,10,6,0,1,8
6,19,23,0,0,0,14,0,0,0,15,14,0,0,10,0,4,1,8,0,16,11,11,5,36,12,11,0,0,2,3,9,0,6,2,0
0,2,0,0,0,0,0,0,0,4,22,0,0,23,18,7,0,14,0,31,29,0,21,0,11,10,24,22,8,8,0,0,12,3,7,9
21,19,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,0,0,5,0,17,0,0,0,19,29,12,9,97,0,10,0,15,18,0,20,11,23,0,5,5,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,1,16,0,26,18,8,2,13,39,24,28,0,6,34,33,13,0,22,0,6,5,11,1,6,12,0,13,2,0,0,0
14,35,10,0,7,3,0,0,9,27,3,2,0,0,0,16,0,1,17,31,0,0,10,0,19,13,18,21,2,7,9,1,6,5,6,0
0,0,0,0,2,4,0,5,0,0,10,0,0,6,6,7,0,8,10,6,0,0,7,6,16,10,5,0,1,7,9,8,3,6,0,0
0,0,0,0,8,1,0,17,34,5,11,0,3,0,0,24,10,0,0,27,9,10,8,0,0,17,14,4,9,11,0,7,0,0,0,4
18,7,0,0,0,0,0,0,28,14,3,11,7,16,11,26,21,17,6,23,9,2,18,0,26,2,29,18,0,8,0,0,4,0,8,0
2,38,31,22,2,18,0,0,2,33,0,0,0,4,0,6,0,13,15,11,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,10,15,6,0,4,1,0,4,9,17,0,10,3,2,4,0,4
17,34,0,17,0,7,0,0,9,20,0,0,28,0,0,2,0,1,0,0,0,0,74,0,31,7,11,0,0,1,3,8,1,15,4,0
13,11,1,0,0,0,0,11,10,7,0,0,11,15,18,14,4,11,12,9,0,7,62,4,0,18,23,6,1,8,0,0,13,1,2,0
8,15,28,55,0,0,3,3,16,0,31,0,5,11,0,1,0,14,18,0,29,0,37,5,25,4,0,0,0,0,0,0,0,13,0,4
3,5,3,34,0,0,15,0,23,8,34,0,0,1,18,0,12,3,1,0,4,14,24,0,23,0,0,12,0,0,4,0,10,6,0,7
31,11,0,0,8,0,5,37,10,0,0,11,16,0,0,0,0,10,47,0,6,11,1,10,6,0,8,0,8,6,0,0,0,0,5,4
15,14,7,23,0,7,21,0,13,0,18,0,0,8,47,11,0,5,0,11,16,22,4,0,10,14,27,0,7,14,3,21,0,16,7,6
12,0,0,0,0,0,0,44,11,24,24,4,0,0,0,7,4,0,4,0,24,36,0,0,0,20,0,5,9,4,14,10,3,0,0,2
12,26,0,0,0,0,0,23,0,19,0,3,23,23,40,0,8,2,7,26,16,0,1,22,1,0,21,3,0,5,0,0,0,9,1,7
8,0,28,1,25,3,0,0,14,31,18,0,8,0,7,22,6,7,24,39,3,17,6,6,0,0,3,0,17,0,0,14,2,8,0,8
0,1,23,12,9,20,23,7,0,6,0,0,0,11,27,0,0,0,0,6,13,8,22,8,19,27,16,24,11,3,1,11,4,0,0,3
0,6,11,0,0,3,0,0,12,0,0,0,7,0,2,26,11,0,17,2,0,0,0,13,0,8,5,3,11,0,2,8,2,0,0,7
0,13,17,23,6,1,0,16,20,0,25,4,6,0,0,16,7,5,21,1,17,0,0,1,0,5,0,17,10,12,0,0,0,0,7,5
0,11,0,0,0,0,3,10,4,0,0,0,5,25,0,17,0,12,3,0,0,9,12,2,11,0,14,11,0,0,0,0,0,5,5,3
0,41,0,0,0,0,0,0,0,0,33,0,0,3,15,14,0,7,2,0,0,3,8,0,0,0,4,0,0,13,0,22,6,0,7,1
0,11,0,39,0,12,28,0,22,0,0,0,0,0,0,41,8,13,0,11,0,0,15,1,0,2,10,4,9,4,0,0,0,4,8,2
0,0,30,11,8,0,0,22,20,34,0,0,0,5,0,1,2,10,11,0,25,16,11,10,2,26,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,0,0,29,5,27,5,20,17,25,8,0,8,3,1,9,0,1,0,19,0,9,12,0,9,7,7
19,19,0,0,0,10,0,9,0,0,12,0,33,13,4,32,0,5,0,26,19,2,4,8,0,0,0,8,0,2,0,4,0,0,6,0
23,0,0,7,0,19,0,0,0,25,17,0,6,8,15,17,0,0,18,4,12,14,17,2,11,0,19,6,3,2,6,0,0,10,2,4
13,33,0,18,3,27,1,0,44,0,3,0,30,0,0,0,0,8,0,0,0,0,0,0,0,12,0,22,2,9,10,0,0,3,0,8
0,8,6,0,7,9,1,0,0,6,0,0,0,3,0,15,17,0,20,0,10,0,5,0,0,14,0,0,7,3,0,14,12,4,5,7
0,0,0,32,21,2,0,0,0,12,0,0,12,0,8,0,0,5,32,0,0,0,9,16,0,0,0,27,7,11,0,0,2,0,7,2
20,0,5,0,16,6,0,26,19,37,1,4,0,8,10,0,7,0,20,0,0,0,0,10,0,30,0,17,11,3,3,0,0,0,0,0
20,0,33,6,0,0,0,0,0,0,19,0,0,0,16,20,0,0,8,1,6,19,19,0,0,10,20,14,0,1,0,0,2,16,0,0
0,0,19,8,0,0,0,20,0,46,0,7,0,25,25,0,19,7,0,4,1,9,1,0,0,0,0,19,4,9,0,0,5,9,0,4
3,19,22,0,0,0,2,31,14,0,2,8,0,14,28,25,0,6,23,0,13,1,0,0,22,8,8,29,6,8,13,19,6,0,0,7
0,0,16,0,17,0,0,15,0,0,0,0,0,0,6,0,0,0,35,24,5,3,22,7,0,12,0,8,0,10,0,0,3,0,0,10
0,0,13,0,1,0,1,0,0,0,0,0,32,0,0,32,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
