4,0,32,0,25,0,0,5,24,15,14,3,9,0,0,40,7,6,0,0,24,0,2,0,0,50,5,3,3,6,5,0,0,0,0,0
10,1,25,0,0,0,35,27,15,4,9,1,32,0,0,24,2,1,24,0,3,19,6,2,0,32,2,0,1,6,0,0,0,4,0,0
9,17,18,0,0,0,0,4,15,24,15,4,44,37,0,27,0,0,2,20,1,20,3,6,0,4,0,0,0,6,0,0,0,4,0,1
0,48,26,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,39,28,0,12,7,68,34,17,20,0,26,0,10,15,10,0,0,7,8,0,0,19,0,0,0,12,3,3,9,0,0,0,4,7,4
35,20,11,0,8,11,33,12,35,0,5,0,0,5,0,0,4,1,15,5,0,0,10,4,8,16,0,7,0,10,0,0,0,8,0,0
40,20,44,11,0,9,0,6,30,0,0,10,0,22,12,0,8,5,17,31,2,0,0,8,7,0,9,16,18,23,9,0,1,0,7,0
19,0,0,0,0,8,22,34,0,0,9,17,9,0,9,19,0,10,3,0,24,0,16,1,18,1,3,0,4,6,0,1,0,0,0,4
0,36,24,3,28,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,34,25,8,26,5,11,0,0,0,0,0,15,6,24,39,30,2,66,0,22,15,8,14,1,32,19,27,0,9,0,0,8,0,6,0
50,16,26,22,18,16,0,0,0,5,16,19,0,29,0,0,0,10,50,14,12,0,0,18,1,9,0,10,5,10,6,0,0,5,0,3
36,42,43,16,11,0,0,26,8,0,0,0,0,8,32,3,10,12,17,4,23,0,4,20,0,13,15,14,19,12,10,8,0,0,0,8
34,0,0,0,0,0,0,0,0,0,0,0,20,45,50,28,0,7,52,32,17,14,15,4,41,8,0,0,11,15,4,4,7,5,0,0
22,22,17,0,3,21,0,0,0,0,0,0,5,68,44,36,6,19,31,4,36,38,0,0,29,22,0,3,12,8,0,0,0,0,0,4
51,44,12,5,2,2,0,0,0,0,0,0,9,20,1,15,7,0,22,0,13,0,18,0,6,31,0,0,0,14,8,3,9,6,0,0
27,22,6,23,17,6,0,0,0,0,0,0,29,0,2,0,0,0,0,61,16,12,20,10,5,9,10,3,16,14,14,9,9,1,0,4
25,36,0,0,29,23,0,0,0,12,20,0,0,0,0,18,0,0,0,20,1,0,0,7,8,0,0,7,0,6,14,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,24,0,0,17,8,22,4,7,0,1,2,0,17,0,0,2,0,19,33,11,0,17,0,0,1,0,0,0,2,12,1,4,2,0,0
8,14,17,13,19,0,41,5,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,33,27,0,11,10,19,21,9,8,30,14,17,30,0,0,7,0,3,9,0,26,15,4,4,0,7,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23,46,17,4,9,9,23,11,20,12,6,10,33,19,27,4,9,5,2,3,0,0,9,18,0,12,11,0,8,4,2,0,0,0,1
0,12,29,37,1,16,0,43,18,0,22,0,14,0,13,43,5,8,13,7,27,16,0,0,19,0,0,6,0,0,0,0,0,0,0,0
12,29,19,0,17,0,40,35,0,14,0,3,0,0,0,5,0,7,34,10,0,29,16,4,19,0,0,12,2,16,4,0,0,0,0,0
26,67,4,0,10,0,0,0,0,0,0,16,0,5,34,0,0,0,15,31,41,5,0,4,4,1,1,0,0,7,7,6,1,10,0,1
37,49,11,0,19,15,53,29,0,0,22,11,9,20,47,12,11,15,28,16,15,0,17,14,0,2,9,1,5,9,0,0,0,0,6,2
37,44,14,12,0,9,11,19,16,0,10,16,11,24,12,4,0,16,11,19,8,15,8,12,9,2,1,1,14,11,1,0,0,5,4,6
37,22,22,19,13,13,0,0,0,0,44,9,37,18,18,16,24,19,0,0,0,0,0,29,25,19,33,24,15,22,5,0,4,1,12,4
60,57,40,17,24,34,24,60,0,8,13,18,0,15,5,0,4,5,23,6,0,17,7,22,27,10,10,15,12,11,0,5,0,7,8,10
23,6,32,0,0,16,17,39,7,0,11,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,14,36,12,40,28,0,31,6,11,0,15,26,11,17,23,30,0,21,31,23,0,19,19,27,22,25,0,18,15,0,0,3,0,0,0
35,47,31,22,0,5,16,0,31,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,33,27,0,15,0,0,0,0,0,0,0,53,40,47,21,21,16,34,24,37,28,29,11,35,28,30,17,19,17,0,4,0,0,2,2
37,48,19,7,29,24,0,0,0,0,0,0,33,0,34,23,17,5,46,37,44,42,15,5,49,35,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,19,7,5,17,0,0,0,0,0,0,42,29,38,29,14,4,28,0,35,15,20,0,45,26,9,14,13,12,12,7,21,6,2,2
19,20,0,16,33,16,0,0,0,0,0,0,15,22,3,37,3,1,28,23,40,9,10,2,22,21,14,10,8,4,19,6,8,0,0,1
37,49,9,31,10,15,0,0,0,0,0,0,23,0,5,25,1,0,9,0,17,0,7,8,15,26,0,0,1,7,3,12,0,0,0,3
19,0,0,0,0,13,21,0,0,9,22,0,0,0,0,0,1,0,4,0,12,13,17,0,35,29,21,0,0,3,5,19,15,0,0,0
36,17,4,11,14,12,28,0,0,22,21,0,9,0,11,6,3,0,9,0,7,0,8,6,33,35,12,0,1,2,9,4,0,0,0,0
29,14,0,3,21,7,0,0,0,6,25,0,0,0,0,10,14,7,9,0,3,16,7,2,17,39,0,0,5,4,18,0,4,0,0,0
7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,0,0,13,20,9,0,9,7,11,20,0,4,1,0,6
41,34,7,0,0,0,17,0,0,18,29,6,19,14,0,19,1,0,23,0,35,6,25,0,0,20,3,11,0,4,5,2,0,0,0,0
0,4,0,14,18,0,0,7,5,42,13,0,0,0,11,10,1,0,14,0,19,0,7,9,8,4,0,0,0,1,0,0,1,2,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,18,7,27,0,0,16,30,20,0,0,4,0,3,3,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,16,35,16,21,0,32,26,17,11,0,0,10,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
61,38,40,20,24,16,0,31,21,5,0,8,0,28,47,13,0,4,0,27,9,41,0,23,21,9,21,7,16,19,8,0,6,13,7,1
12,0,14,12,4,0,3,36,0,0,0,0,1,35,0,0,16,7,2,0,7,8,0,3,20,0,7,1,0,15,0,0,0,5,0,8
10,0,15,0,16,2,0,14,0,7,14,14,0,26,21,15,5,5,11,0,20,34,16,0,0,0,0,6,11,3,11,0,8,16,0,3
26,0,0,0,0,0,0,0,18,0,9,24,0,54,35,22,4,6,25,34,9,27,0,5,25,26,0,9,0,14,5,0,0,0,0,9
20,6,16,0,14,4,0,4,0,0,0,0,0,19,18,23,3,12,52,0,34,7,8,19,25,28,7,6,8,12,0,0,0,11,0,8
31,0,0,10,0,20,7,13,8,14,18,0,4,31,20,0,0,0,36,2,18,27,26,0,7,17,0,0,4,6,12,9,0,5,0,8
28,3,9,29,0,7,43,0,5,0,0,13,5,0,37,8,10,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6,10,0,2,0,7,0,0,18,7,0,8,2,15,12,19,0,55,0,0,4,4,14,6,20,15,0,4,0,0,0,0,0,0,0
23,2,6,0,12,0,5,13,6,0,0,0,0,0,0,17,12,4,40,19,18,2,0,0,0,16,24,0,11,2,16,11,10,2,0,1
30,2,34,2,0,0,15,24,0,0,14,0,24,3,0,1,17,1,39,5,4,4,0,5,0,28,2,0,5,1,12,0,0,0,0,0
0,0,0,0,17,5,0,0,15,0,0,18,12,7,0,24,15,0,3,0,13,9,16,6,20,11,0,0,0,4,21,0,0,0,0,0
23,0,0,22,0,0,12,35,0,0,0,0,36,5,17,16,17,25,5,48,30,0,16,0,32,32,26,3,10,9,13,17,0,0,3,4
19,22,31,23,40,27,0,0,0,0,0,0,31,27,0,0,0,14,34,7,0,0,0,6,1,4,1,0,0,0,11,5,2,0,0,0
20,34,6,25,11,20,0,0,0,0,0,0,15,0,0,0,21,6,26,29,39,13,28,21,0,22,8,0,14,14,12,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,37,23,6,10,4,0,0,0,0,0,27,0,27,20,0,0,0,0,35,14,35,0,13,0,7,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0,18,0,36,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,22,11,0,22,23,0,24,6,0,0,12,0,30,10,11,13,10,9,3,18,18,13,0,9,3,30,0,16,24,0,0,5,4,7,6
30,36,25,15,26,18,0,0,7,0,0,6,7,26,0,19,10,3,0,6,35,0,0,3,13,19,6,0,8,3,22,0,0,11,3,9
13,1,17,0,9,12,0,0,0,0,0,0,0,24,0,16,19,16,3,0,28,0,20,8,9,19,0,8,16,17,11,5,12,6,2,2
35,0,0,0,0,19,0,0,0,0,0,0,24,23,26,0,10,28,29,0,24,20,0,13,27,0,0,6,23,16,10,2,9,0,4,4
36,0,12,18,17,4,0,0,0,0,0,0,23,0,23,31,4,8,25,32,0,5,18,11,17,12,22,7,8,9,0,0,0,0,0,0
0,28,5,0,7,6,0,0,0,0,0,0,15,12,18,0,6,0,34,7,17,19,34,15,0,24,0,0,10,5,0,3,0,2,3,0
27,1,29,41,27,9,0,0,0,0,0,0,18,0,14,0,0,0,6,7,0,4,1,6,17,12,0,0,9,4,0,1,0,0,0,0
3,28,7,14,0,25,0,0,0,0,0,0,15,0,56,36,10,3,62,38,11,34,25,15,28,33,21,0,6,3,16,14,5,0,0,7
55,37,22,10,0,31,0,0,0,0,0,0,12,2,26,35,18,0,38,17,29,15,34,24,19,15,18,7,20,14,20,12,0,5,1,6
41,52,6,8,23,30,0,0,0,0,0,0,8,21,7,0,16,0,25,0,0,13,0,0,22,32,7,0,0,0,0,0,0,0,0,2
26,30,0,0,29,11,0,0,0,0,0,0,13,0,0,35,18,3,20,28,27,0,18,0,21,17,6,0,0,12,0,6,1,0,0,6
56,28,13,14,8,11,0,0,0,0,0,0,0,0,0,8,15,1,2,8,16,32,8,0,0,16,0,12,0,0,0,6,2,0,0,1
37,0,26,0,5,3,0,0,0,0,0,0,0,2,25,0,9,0,45,9,29,7,14,27,13,50,5,12,0,8,8,18,0,10,0,5
34,7,20,24,0,0,0,0,0,0,0,0,21,9,0,24,34,8,41,8,18,0,0,5,3,37,2,13,7,4,3,16,5,0,1,1
23,28,26,33,10,9,0,0,0,0,0,0,53,9,11,28,26,9,38,0,31,11,31,3,41,16,12,5,12,6,0,12,0,0,0,0
17,16,12,0,35,8,0,0,0,0,0,0,14,0,0,21,13,3,39,13,24,0,0,8,0,23,0,0,0,0,4,0,0,0,0,0
8,12,8,0,5,9,0,0,0,0,0,0,43,0,13,36,16,0,0,0,13,24,14,13,21,11,4,0,17,7,12,17,0,0,0,0
38,28,55,40,29,26,0,0,0,0,0,0,54,30,4,22,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,49,0,27,22,1,0,0,0,0,0,0,0,0,0,0,5,2,25,0,17,8,11,16,14,20,0,2,8,11,16,0,10,4,0,5
17,42,4,0,13,1,0,0,0,0,0,0,38,7,39,14,0,0,0,17,24,4,19,6,4,0,6,0,5,0,0,0,2,0,0,3
50,36,33,0,7,4,0,0,0,0,0,0,0,0,33,0,0,0,0,45,20,0,5,0,0,0,0,2,3,4,3,0,4,0,0,7
0,0,0,17,9,0,0,0,0,0,0,0,2,0,11,2,8,9,30,0,12,0,29,11,3,5,0,0,10,15,0,0,7,3,4,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
69,13,43,8,20,19,0,0,0,6,0,16,35,25,3,0,0,0,14,8,9,0,10,0,3,17,0,11,6,3,0,5,0,0,5,0
41,12,19,13,4,0,0,0,0,0,0,4,39,0,9,19,0,6,20,20,1,0,16,15,19,0,0,0,0,0,0,0,0,0,0,0
9,40,23,0,19,12,0,0,0,0,0,0,2,11,0,15,0,5,15,0,13,18,16,15,3,21,0,12,9,9,0,0,0,7,0,4
0,0,0,0,0,4,0,0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,25,0,0,17,0,0,0,0,0,0,0,37,0,15,16,6,3,15,21,0,0,0,0,16,0,4,1,4,2,12,0,5,0,0,0
13,36,9,1,24,0,0,0,0,0,0,0,8,18,20,45,25,0,15,31,0,33,11,4,8,24,0,0,8,12,10,0,6,2,4,3
54,18,11,25,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,5,0,0,4,0,0,0,0,0,0,32,1,0,4,0,2,31,20,4,0,18,6,32,8,0,0,3,3,23,17,0,0,0,1
10,0,19,0,0,4,0,0,0,0,0,0,0,25,0,18,12,1,36,5,19,0,1,0,22,36,17,2,1,7,8,8,8,0,0,0
0,0,10,6,17,9,0,0,0,0,0,0,11,12,0,22,0,0,39,23,3,0,16,11,0,8,7,3,4,0,1,12,0,0,0,0
20,0,0,0,0,4,0,0,0,0,0,0,30,0,0,0,4,8,6,17,8,0,11,0,0,34,0,1,9,13,3,0,5,0,0,0
4,3,7,8,6,0,0,0,0,0,0,0,0,7,0,4,13,5,39,0,16,6,16,0,0,16,0,11,0,1,0,0,0,1,0,0
0,3,10,0,3,6,0,0,0,0,0,0,7,63,0,20,29,0,10,18,29,37,8,6,8,0,9,0,4,9,6,4,0,0,0,2
11,42,16,38,0,16,0,0,0,0,0,0,22,14,0,0,0,0,0,26,4,0,4,5,37,0,1,12,3,0,23,0,1,0,3,0
0,19,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,71,19,9,32,27,0,0,0,0,0,0,39,25,41,46,18,0,30,24,36,5,0,23,0,0,11,0,15,18,0,0,7,0,5,5
23,65,53,37,41,18,0,0,0,0,0,0,35,39,41,15,0,5,18,24,30,4,0,23,14,24,0,19,14,15,13,12,7,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,8,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,41,54,30,49,6,0,0,0,0,0,0,12,30,17,18,15,10,25,28,17,6,0,18,0,33,0,6,19,13,13,9,0,0,3,1
23,17,37,19,11,5,0,0,0,0,0,0,19,38,39,27,13,28,19,12,19,12,14,26,17,20,0,24,16,18,0,0,0,9,0,9
26,43,41,14,8,7,0,0,0,0,0,0,3,24,2,11,4,0,22,40,39,8,19,20,3,32,6,12,13,17,19,16,4,0,1,4
47,31,9,0,0,0,0,0,0,0,0,0,0,13,25,36,19,5,0,22,24,12,24,17,19,5,3,14,9,14,5,10,0,1,5,4
12,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,31,29,0,35,20,0,0,0,0,0,0,48,23,49,14,7,22,50,19,28,12,26,25,23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,55,15,35,14,11,0,0,0,0,0,0,6,0,23,44,13,15,0,20,45,33,2,22,26,17,0,14,17,9,17,17,15,1,2,9
0,45,5,25,16,18,0,0,0,0,0,0,36,35,0,46,13,4,40,17,14,32,34,13,16,12,1,5,13,16,20,0,0,0,0,0
25,20,18,54,19,18,0,0,0,0,0,0,54,0,11,15,17,11,47,30,35,9,0,20,23,2,2,3,0,2,4,0,1,0,0,10
21,0,25,5,28,0,0,0,0,0,0,0,0,13,25,38,9,4,12,19,29,33,33,17,0,0,7,22,0,15,14,0,6,0,0,0
15,12,17,21,34,5,0,0,0,0,0,0,30,0,22,18,34,4,37,34,39,0,31,11,0,45,17,4,8,13,15,3,1,0,0,0
8,61,9,20,19,5,0,0,0,0,0,0,39,23,18,24,9,12,19,34,18,23,4,17,9,10,16,0,9,7,10,0,0,0,0,0
48,35,7,30,12,20,0,0,0,0,0,0,41,38,3,30,29,7,22,11,0,0,0,10,17,45,16,1,14,2,7,12,3,9,0,4
