24,29,22,5,39,0,36,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,32,6,0,7,17,14,0,3,16,3,15,34,2,3,0,7,0,10,0,0,14,0,26,0,12,6,0,4,3,0,0,0,0,0
15,26,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,60,50,0,0,1,12,0,23,0,0,32,0,38,12,4,0,0,50,4,0,0,0,13,0,2,0,7,0,7,0,0,0,0,0,0
9,60,0,0,0,0,15,0,4,1,5,21,5,11,12,0,0,9,25,14,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
3,59,0,0,23,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,39,26,7,0,22,30,0,20,38,0,12,35,7,9,22,0,5,35,55,34,22,22,20,36,5,0,4,13,6,7,0,0,0,1,2
28,44,15,6,0,4,18,0,19,28,4,14,17,18,0,22,3,0,6,35,0,16,1,10,1,0,12,1,9,2,0,12,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,17,10,16,0,11,20,0,27,34,0,6,0,23,3,5,3,9,32,13,0,0,0,16,41,1,26,0,2,1,2,23,5,0,0,0
26,5,33,0,0,0,20,0,0,32,15,18,8,39,0,19,0,0,19,46,0,0,0,7,13,19,11,0,6,8,10,9,4,0,0,0
0,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,29,26,0,11,0,16,57,4,0,26,18,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,46,14,12,0,24,28,6,0,10,11,11,33,41,0,0,0,0,42,6,29,0,1,6,36,15,0,9,6,0,0,8,0,2,0,0
9,14,0,14,16,1,15,27,0,12,22,10,0,22,0,9,3,7,27,7,15,0,0,9,0,0,0,2,6,0,12,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,16,18,0,16,6,2,6,10,32,0,22,0,35,9,14,0,1,46,26,9,0,14,8,0,31,9,0,0,8,17,15,0,7,0,1
13,19,22,11,41,8,64,29,11,31,0,24,25,27,0,3,0,10,56,24,14,0,5,21,19,42,0,0,4,0,20,12,0,11,0,0
7,4,52,0,10,12,43,0,22,9,0,15,24,0,29,12,0,4,45,0,22,13,11,0,3,20,4,0,1,8,3,16,1,3,0,12
19,0,0,0,0,0,32,0,39,25,27,25,14,50,0,22,0,0,54,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,23,32,0,21,0,19,52,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,56,32,3,6,11,2,0,8,0,0,30,0,9,8,22,0,0,75,7,13,34,15,0,27,25,0,3,2,9,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,41,33,29,6,5,6,0,42,46,0,18,0,25,28,0,3,0,11,16,11,9,35,3,27,3,13,7,6,9,7,1,0,0,2,0
6,33,33,32,15,0,0,0,34,22,0,21,10,19,32,17,0,19,27,7,24,5,23,1,0,26,0,0,9,16,3,0,0,0,0,0
4,45,56,0,17,30,0,0,42,10,0,26,4,1,4,20,0,0,27,29,8,11,45,19,13,30,10,0,0,11,7,0,0,6,2,6
0,48,0,15,1,0,0,0,0,0,0,23,10,0,25,0,0,7,26,4,0,25,50,8,27,2,6,14,6,19,13,0,0,0,5,6
26,39,0,0,0,15,14,0,32,17,14,18,14,73,3,26,16,15,22,12,0,0,35,0,0,11,0,0,6,17,0,0,2,0,0,0
9,36,0,0,0,4,20,0,26,0,0,18,8,34,17,0,0,13,20,36,32,0,36,4,2,33,0,0,0,15,7,3,0,7,4,4
8,43,14,0,10,0,0,0,37,22,0,6,28,39,7,33,0,12,43,0,0,0,0,11,12,40,10,3,6,4,0,11,0,1,0,11
8,58,0,31,0,3,18,16,19,0,13,6,0,15,0,6,0,2,31,33,13,0,0,1,29,0,14,0,4,11,0,0,6,12,8,2
0,4,0,14,0,6,13,21,0,53,18,0,0,15,0,0,3,15,21,13,19,14,0,17,22,17,0,0,11,5,16,0,0,1,3,0
22,13,0,0,28,3,20,26,0,28,19,0,53,9,0,38,10,0,24,0,19,6,11,0,12,27,13,0,0,0,0,0,0,0,0,0
29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,35,0,0,18,24,66,0,48,33,41,4,12,37,0,1,15,13,26,18,12,0,35,0,25,31,24,0,13,5,0,23,8,1,0,2
17,0,0,4,4,3,46,2,24,18,44,18,13,16,0,0,0,7,23,19,15,0,33,0,45,1,2,22,7,3,0,10,8,0,0,1
12,22,0,0,13,18,21,59,12,0,30,0,7,0,16,0,0,1,57,52,24,8,26,23,0,0,17,0,0,0,25,15,9,0,0,1
24,0,0,0,0,0,24,43,9,0,40,13,8,18,14,18,18,8,53,56,17,3,27,2,45,30,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
32,19,37,8,19,7,46,22,2,8,0,14,17,6,0,15,12,9,56,19,29,10,10,0,19,3,25,5,6,5,0,24,0,4,3,0
7,0,20,0,14,0,25,37,25,23,26,9,45,0,0,10,9,12,60,27,2,17,20,23,17,14,24,4,5,0,14,20,0,2,0,3
27,2,47,0,25,20,44,0,60,0,37,4,16,28,0,16,24,5,32,19,29,15,12,0,3,5,0,3,9,7,0,1,0,4,0,3
0,12,41,0,27,0,6,3,6,0,29,14,46,1,0,10,6,19,39,16,0,9,0,2,0,18,0,0,12,0,7,6,11,0,0,0
31,17,36,0,12,12,39,0,0,0,0,16,24,0,2,24,9,3,26,0,1,22,8,0,24,0,13,1,0,6,0,0,0,9,0,0
10,56,47,0,9,0,0,50,16,19,26,1,42,16,1,16,0,10,19,0,20,23,0,13,0,15,0,1,5,4,2,2,4,0,0,0
0,59,43,24,13,0,0,32,27,7,22,9,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,12,8,5,0,6,8,3
0,68,16,31,32,8,34,56,40,34,22,4,25,30,2,40,9,2,24,24,0,15,26,17,41,1,19,0,0,10,14,14,8,0,12,1
37,96,0,10,0,0,31,0,20,0,0,0,0,15,14,9,0,19,2,13,22,0,24,0,23,0,10,0,0,14,11,9,0,7,0,3
0,47,41,33,0,2,25,19,28,16,0,9,12,11,9,0,0,9,39,33,22,0,26,17,0,0,8,20,11,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,8,48,10,0,26,0,40,18,42,2,16,0,41,0,0,13,17,31,11,18,13,7,0,15,16,0,0,6,8,0,1,7,3,2,1
0,20,38,2,6,12,0,0,13,9,0,8,33,54,0,8,0,0,9,0,25,0,30,9,16,0,0,17,0,12,10,12,0,8,0,1
3,26,5,0,8,15,8,14,18,18,0,10,1,3,5,20,0,1,25,2,25,0,49,12,0,20,14,2,7,11,6,4,0,0,9,0
1,59,26,0,0,0,0,0,0,5,15,15,0,20,5,0,0,13,30,0,5,8,39,12,7,28,17,16,8,0,7,5,0,0,0,7
0,17,41,12,23,13,34,7,22,0,29,0,0,0,9,26,9,27,12,20,2,0,26,0,14,14,4,0,4,0,0,9,0,10,4,0
19,71,12,0,13,23,24,6,21,23,23,5,4,39,34,14,0,10,34,44,0,2,35,14,24,0,4,0,9,13,16,1,0,0,0,2
0,0,0,2,1,0,0,0,4,31,0,5,0,0,0,0,0,0,0,0,0,2,8,7,34,2,9,0,10,11,0,1,0,0,0,0
0,37,5,33,6,11,0,0,25,2,3,0,37,0,0,1,0,4,17,30,2,31,11,25,25,11,12,8,4,9,2,12,0,5,0,5
0,55,33,5,12,19,6,19,5,22,11,18,8,0,16,14,0,3,0,0,0,38,0,22,12,1,14,10,16,4,7,0,0,1,0,2
8,18,0,0,0,0,18,17,5,20,19,0,5,2,0,0,0,0,46,39,19,31,0,21,8,25,23,0,0,0,13,5,0,0,0,0
31,13,0,0,14,9,21,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,7,30,0,16,6,0,20,6,30,0,10,16,40,8,0,0,3,22,48,23,0,15,0,7,18,0,3,11,6,16,14,3,0,0,4
27,10,6,0,1,2,39,35,30,32,0,25,0,18,0,12,13,7,47,25,18,0,13,2,0,9,0,5,9,0,21,5,0,0,0,0
20,33,5,1,0,9,29,35,0,28,2,2,22,12,8,5,10,0,11,9,0,0,0,11,13,38,0,7,1,3,15,17,1,0,0,0
4,20,17,0,0,0,4,0,0,0,12,8,47,0,0,20,13,8,19,56,9,4,23,13,0,0,0,0,0,9,0,12,0,6,1,3
9,20,18,0,13,16,17,0,15,0,11,23,4,0,0,0,0,2,56,32,18,5,0,1,11,12,0,0,0,7,3,0,2,0,0,6
23,30,0,9,21,0,33,0,3,25,34,8,0,14,14,4,0,17,32,4,0,0,0,0,0,0,0,4,3,1,9,8,0,0,0,0
28,3,16,0,10,6,24,0,14,0,15,16,0,10,0,10,0,0,0,0,0,0,15,0,16,3,3,0,0,0,0,0,0,6,0,0
19,14,44,12,0,22,21,0,0,0,13,3,16,0,0,0,2,8,36,46,8,13,7,0,7,3,9,0,0,3,8,13,0,1,7,0
0,21,8,0,0,11,26,0,9,23,22,0,0,0,0,6,0,0,34,14,0,5,20,0,25,13,0,0,0,4,7,0,0,0,0,0
0,0,0,0,0,2,6,14,30,0,40,0,10,0,0,27,0,0,0,5,0,1,10,0,0,0,13,0,0,8,0,0,0,0,0,0
22,8,18,0,0,25,3,28,25,26,0,0,2,41,16,5,0,2,33,2,30,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
11,38,31,0,10,4,15,52,21,33,19,24,24,45,3,25,0,13,23,8,20,1,0,12,0,0,0,15,8,6,13,0,4,0,3,3
0,17,9,0,0,14,20,13,0,6,4,21,13,9,17,36,0,0,18,37,17,0,0,25,15,0,3,22,5,12,8,7,0,0,3,8
15,50,42,27,27,17,39,46,13,46,13,14,0,0,23,2,0,0,46,21,14,18,0,14,17,5,4,0,10,2,0,12,0,9,0,11
11,3,0,0,0,0,8,0,20,16,9,12,1,32,15,0,5,8,34,14,24,0,8,0,0,0,0,1,3,0,0,12,0,0,4,0
0,25,6,16,15,0,45,23,5,0,27,23,0,1,3,0,0,19,54,11,2,0,5,2,10,2,13,0,5,8,10,0,0,4,0,0
9,44,17,0,0,0,27,9,2,4,18,3,0,0,0,0,0,3,57,36,19,0,15,17,0,0,2,0,1,7,0,0,14,0,7,9
