0,0,1,4,0,17,7,0,0,205,7,2,3,2,0,0,0,6,15,3,179,4,244,14,0,0,19,11,11,7,16,3,0,4,0,4
27,30,36,0,1,7,0,4,17,199,5,0,17,0,2,0,0,0,4,31,190,19,247,8,2,16,0,0,7,16,1,16,0,9,0,6
22,10,0,0,0,0,7,0,0,164,0,0,15,0,15,0,0,5,27,13,168,14,250,0,0,22,8,0,0,0,0,5,0,0,0,5
37,10,8,16,0,7,0,15,2,140,10,0,0,0,0,0,0,2,46,42,134,46,232,4,0,24,8,14,6,0,13,4,11,3,0,5
0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,83,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,12,0,0,9,2,0,0,2,0,2,0,16,0,22,10,10,28,45,29,34,39,0,0,0,25,15,7,12,7,0,0,2,7,9
21,10,12,0,0,4,20,6,4,0,0,6,19,23,0,0,0,0,4,8,50,0,12,6,0,7,0,0,0,10,12,14,1,0,0,4
0,0,2,0,18,0,0,11,0,0,1,5,0,0,0,12,0,9,27,18,17,0,18,0,13,24,1,5,0,4,8,1,0,13,4,0
0,0,0,11,0,8,10,9,10,20,6,0,11,0,10,9,0,4,0,23,0,0,28,6,21,0,13,0,1,9,15,6,9,0,7,0
0,0,16,26,0,16,17,0,9,0,0,0,0,58,12,0,8,7,19,0,0,4,15,0,0,0,0,0,0,11,11,1,0,1,1,6
0,0,12,7,7,0,2,0,6,27,12,0,0,18,31,15,0,19,35,22,14,24,18,12,19,0,9,4,6,11,0,2,2,0,3,8
26,12,20,0,28,0,2,0,0,0,0,0,0,0,0,0,0,11,26,3,22,3,18,10,6,19,18,0,14,10,8,13,7,15,0,2
0,18,0,12,0,0,26,0,20,0,0,8,5,20,0,13,13,0,4,19,22,0,22,10,0,12,15,4,16,0,0,13,0,4,2,5
22,5,8,11,10,10,0,0,0,6,18,9,8,0,37,27,16,16,42,0,7,4,29,10,7,6,8,0,0,0,6,0,0,8,0,4
0,6,14,0,0,0,23,54,0,14,7,1,12,0,0,29,10,20,8,19,9,40,45,4,16,0,4,0,0,0,19,5,14,9,0,0
13,0,0,0,0,12,0,81,0,15,2,0,0,0,0,0,1,7,34,0,0,0,100,22,0,27,81,16,0,4,1,10,10,8,0,9
26,14,0,45,6,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,66,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,102,0,0,0,0,0,0,0,0,0
10,0,12,29,19,0,3,191,0,0,8,1,26,16,0,9,0,7,38,0,7,0,238,16,12,19,217,13,7,10,11,0,0,1,0,10
0,0,30,0,1,0,2,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,225,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,235,0,0,0,0,0,0,0,0,0
46,0,0,3,7,0,0,241,0,27,3,0,15,23,12,23,0,0,13,6,0,0,238,0,0,0,227,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,245,0,0,0,0,0,0,0,0,0
0,24,0,0,15,2,11,203,0,0,13,0,7,4,0,22,0,13,0,0,4,0,243,13,24,0,239,0,14,16,23,19,7,3,3,17
3,12,2,0,18,3,1,169,19,0,5,17,15,14,13,0,0,2,42,7,0,5,233,0,0,18,229,28,0,8,13,9,4,0,0,7
0,19,19,0,23,6,7,108,1,10,0,6,0,0,0,0,0,0,0,24,9,0,193,1,6,29,180,11,10,5,6,4,0,0,0,6
10,0,0,0,0,0,0,42,0,17,8,11,0,0,8,12,0,12,20,0,0,0,136,17,0,0,93,0,11,12,15,0,1,8,0,4
6,8,23,0,33,3,0,35,1,1,0,0,0,7,15,0,5,0,29,0,26,11,48,0,22,9,52,10,14,7,10,16,3,0,0,8
19,0,12,0,3,0,0,6,0,10,22,0,3,17,0,0,1,10,0,0,5,0,12,4,0,31,50,4,2,7,13,11,0,8,2,4
40,0,0,0,0,12,0,28,0,0,0,2,0,0,16,0,0,0,0,0,12,39,36,0,14,14,40,2,9,12,19,10,0,0,8,4
3,6,33,9,14,5,0,28,18,13,0,20,0,37,0,0,0,18,8,3,22,0,30,9,0,7,35,13,14,1,13,1,12,5,8,7
13,0,0,18,19,0,6,0,19,0,31,12,6,0,0,13,14,0,0,0,13,21,18,0,0,0,37,6,11,8,8,3,3,13,4,0
18,9,0,0,0,0,14,12,0,0,14,0,1,5,20,0,0,17,18,19,12,12,0,0,35,2,27,19,0,0,0,0,0,4,3,0
0,4,12,14,0,1,10,8,17,0,18,24,10,2,12,0,8,15,22,29,14,0,25,7,1,1,14,6,3,4,2,0,22,8,2,4
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,15,0,0,9,0,7,10,0,0,8,0,13,0,0,0,13,0,23,16,4,10,9,11,20,10,9,0,1,0,8,14,0,4,7
21,4,0,0,15,0,0,15,0,19,0,12,0,0,26,13,0,0,5,9,4,0,23,8,0,18,0,0,12,2,0,12,0,0,0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,7,0,41,0,0,1,12,58,0,1,17,2,0,2,0,0,28,77,0,17,15,0,0,22,4,0,19,8,21,0,0,0,2,0
15,19,0,0,12,4,23,0,2,34,0,5,37,25,12,17,0,13,23,98,7,0,34,3,9,14,0,28,1,9,0,0,10,0,0,6
35,0,18,0,15,0,0,0,2,68,0,0,0,3,0,3,1,1,27,173,10,2,18,5,20,0,15,36,0,9,4,0,1,0,0,0
0,0,0,0,0,2,22,4,14,112,4,8,0,7,0,0,4,2,0,242,5,0,0,23,2,0,5,33,9,13,4,4,0,0,0,0
0,24,0,0,0,2,8,0,4,139,0,11,24,0,0,0,0,4,38,256,3,0,1,6,0,0,12,61,17,1,12,0,11,0,0,0
0,30,0,0,16,8,0,0,10,160,1,10,2,0,0,11,0,19,33,256,0,3,6,16,0,0,17,75,16,20,15,0,7,0,1,0
34,0,0,0,0,0,0,0,4,174,0,10,0,4,10,0,0,0,0,256,0,1,22,5,8,13,20,96,10,5,0,0,17,0,0,0
0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0
51,9,10,7,20,0,0,0,5,159,11,23,13,2,0,0,0,16,0,256,0,0,12,0,26,0,27,189,0,3,14,6,17,2,0,9
0,13,0,11,6,10,0,9,0,125,0,5,0,0,0,0,0,14,23,256,0,0,16,0,2,5,8,207,2,11,11,0,0,2,0,8
20,0,19,0,4,6,47,19,0,141,23,9,0,3,13,0,0,1,39,256,0,0,19,24,2,0,0,196,13,3,13,0,11,6,1,5
0,0,0,0,0,0,0,0,6,161,0,11,0,0,0,6,0,17,0,256,0,0,4,16,0,14,0,187,19,7,19,0,0,4,0,0
9,13,16,5,12,1,15,0,9,113,0,13,4,0,10,0,0,7,15,256,1,0,0,9,20,29,19,162,5,0,3,0,11,5,3,3
0,1,14,4,26,0,0,0,0,123,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,211,3,0,25,19,0,22,0,99,2,5,17,16,0,13,0,14
0,1,3,0,13,11,8,0,0,23,0,0,0,16,11,0,0,0,2,133,10,0,16,0,39,5,13,57,10,6,15,26,0,0,2,0
5,0,0,0,15,12,0,27,20,6,0,0,0,30,9,1,3,22,33,59,0,0,8,0,4,0,3,38,9,5,10,0,0,0,1,4
1,0,34,0,0,11,0,3,0,3,0,3,0,0,0,24,3,8,44,49,0,0,0,8,12,11,1,26,0,0,0,0,0,0,6,0
0,8,26,14,14,2,0,0,14,0,16,12,0,32,0,4,8,0,10,10,0,6,0,0,17,0,27,4,0,14,7,4,0,0,9,0
2,8,18,0,25,0,0,19,0,17,2,13,0,17,0,0,12,2,29,45,21,35,0,18,17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,0,15,30,0,0,0,0,16,0,1,0,14,0,0,0,13,0,31,4,0,16,6,0,0,16,16,6,11,6,0,0,0,2,3
28,4,12,9,32,0,0,0,0,22,0,6,38,26,0,0,0,18,16,15,0,21,3,0,12,4,19,6,0,0,20,7,0,0,3,11
10,22,0,0,4,0,8,0,21,29,5,0,14,36,26,0,14,0,0,19,15,6,0,15,0,33,4,9,0,2,0,4,12,0,0,8
3,0,0,0,0,0,0,4,0,14,7,0,32,18,1,0,0,0,36,19,25,4,17,0,16,9,0,12,9,7,2,15,0,0,0,2
4,0,0,0,0,0,0,10,0,0,12,9,0,13,0,14,0,4,1,42,21,0,0,6,16,0,6,15,4,7,3,5,0,0,0,0
0,0,0,8,14,0,1,8,9,3,0,12,0,0,0,0,5,15,11,27,10,0,0,18,17,0,7,22,0,0,11,3,5,3,0,12
0,4,0,0,0,0,1,14,0,0,0,0,0,8,0,0,0,0,1,20,18,0,0,2,0,0,18,8,4,7,23,0,14,8,4,0
4,1,0,10,5,2,0,2,11,0,0,0,40,0,3,0,19,0,0,1,0,22,0,3,0,0,0,0,4,5,8,0,6,0,0,0
12,42,19,0,0,0,0,0,0,0,15,1,0,8,15,0,24,10,53,24,16,0,0,15,8,0,0,0,0,11,0,0,0,0,2,6
0,104,4,27,0,0,0,0,0,0,1,0,6,0,17,0,24,1,2,1,3,0,0,0,34,0,10,0,0,0,0,0,2,15,0,2
18,65,0,13,10,7,0,16,0,0,0,0,26,0,10,7,18,2,4,7,27,0,0,17,0,2,19,4,3,10,8,10,1,5,2,3
8,82,0,7,8,1,0,0,0,0,16,0,0,7,16,0,29,0,23,23,48,8,5,13,0,0,10,12,1,3,19,9,0,8,2,0
0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,135,0,0,8,3,0,25,0,10,16,0,0,0,3,0,26,2,5,21,129,0,0,13,7,0,9,16,0,0,0,0,1,5,9,4
1,112,2,14,2,0,0,8,0,0,0,9,0,25,24,0,50,4,9,0,136,0,12,10,14,18,11,5,5,10,0,0,11,9,0,6
11,137,4,1,4,0,31,44,0,0,0,2,0,16,11,5,67,6,36,16,146,0,8,0,8,0,12,3,13,7,12,1,3,0,4,8
0,61,0,0,0,14,6,44,0,15,4,8,17,0,10,0,44,14,3,18,180,0,0,14,20,13,8,0,10,5,16,0,0,0,0,0
4,123,5,15,25,10,32,54,0,12,0,0,39,0,0,0,41,0,0,0,185,0,9,19,17,0,25,5,0,5,5,0,0,3,0,0
15,109,2,0,22,0,17,56,0,0,11,4,33,11,30,0,45,22,0,5,178,11,23,17,29,0,9,5,0,11,9,0,5,0,0,3
6,61,4,7,0,0,0,78,19,8,0,6,8,0,10,0,0,0,0,12,179,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,65,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,61,0,0,0,9,0,0,0,0,0,0,0,26,35,15,23,13,0,0,22,24,1,12,0,5,15,0,0,15,0,0,3,2,4,7
0,27,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,35,16,0,0,0,0,0,0,0,9,8,0,13,0,33,0,23,14,12,14,4,0,15,0,1,15,0,0,5,0,8,2,2,5,5
9,46,4,40,29,5,8,24,16,0,0,16,0,9,0,0,16,0,9,13,18,0,22,0,0,10,1,11,4,0,5,13,15,0,2,0
0,13,2,19,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48,10,0,30,7,44,0,0,0,0,15,13,25,2,9,8,5,30,0,0,22,0,23,0,10,2,19,0,9,0,4,2,0,0,2
26,2,13,0,8,6,0,0,12,28,6,14,20,15,0,28,16,7,3,0,31,33,3,0,14,40,0,15,0,9,16,8,6,7,0,9
16,29,27,5,22,0,0,0,0,0,0,14,0,5,0,0,20,0,26,5,24,24,17,0,22,4,12,0,11,1,4,8,0,3,0,8
12,0,0,0,0,3,22,0,0,9,40,0,27,6,0,0,0,9,38,12,38,11,13,18,4,0,13,0,9,0,5,12,0,0,13,8
0,0,0,0,11,0,0,0,39,0,22,5,0,47,0,18,7,22,0,10,0,10,0,0,0,19,16,22,2,5,0,0,15,0,4,0
12,28,0,0,19,0,0,8,0,0,0,7,0,0,18,0,0,0,10,6,6,22,3,13,0,0,6,0,0,0,0,0,6,7,11,1
0,0,0,17,2,0,0,0,0,1,11,0,0,0,0,0,0,0,136,13,6,13,20,24,3,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,8,0,0,14,0,3,0,0,5,0,0,17,212,18,8,19,14,10,9,0,0,5,9,10,19,3,16,2,8,5
2,20,33,0,9,18,11,0,8,35,0,20,0,19,0,12,20,7,225,0,0,5,7,17,8,8,2,12,10,7,0,0,0,0,0,1
0,0,0,0,17,0,0,8,0,58,3,4,6,38,37,0,0,2,238,0,3,7,18,1,0,0,4,0,7,11,9,1,0,0,0,6
0,0,0,5,8,7,0,0,0,44,9,9,0,15,0,0,0,0,181,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0
26,6,8,1,23,0,14,0,0,41,4,14,24,27,0,2,29,12,144,12,19,37,5,0,29,0,131,7,1,0,6,3,10,0,0,0
0,0,4,19,25,0,0,0,3,11,2,10,0,35,0,15,0,0,132,0,0,5,2,0,4,0,139,7,9,8,7,7,8,0,2,12
0,0,0,30,17,0,38,0,17,60,17,18,13,33,0,13,10,1,148,24,0,13,12,19,24,0,148,6,0,10,13,5,6,0,0,11
6,0,0,0,0,7,22,8,0,31,17,16,18,16,0,17,32,24,157,42,0,9,1,19,29,0,140,0,0,19,0,3,0,12,12,6
24,0,3,0,16,0,0,0,4,43,9,7,0,23,0,0,15,15,114,18,0,43,24,0,11,0,133,0,0,7,0,6,0,0,0,7
10,0,0,15,23,1,0,1,0,2,10,5,36,0,6,8,0,0,131,6,2,0,1,0,0,0,128,0,2,0,0,19,7,7,3,10
0,19,0,2,1,8,24,0,0,0,0,0,0,0,0,0,0,0,62,0,0,3,5,7,18,13,65,0,5,11,0,11,5,9,0,0
7,37,4,0,26,17,0,0,0,15,0,5,14,16,0,23,0,0,41,30,0,0,32,11,19,1,46,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,13,0,14,0,0,13,0,11,30,8,14,19,21,20,0,8,23,29,9,0,4,14,14,0,14,15,0,0,7,0,19,0,8,2
0,24,0,0,15,6,0,0,8,11,25,7,1,15,0,16,0,10,12,0,5,0,6,7,12,24,5,10,2,7,3,0,12,0,0,2
8,0,0,0,8,12,0,0,11,27,0,0,23,6,0,29,5,16,14,0,11,11,0,19,36,14,0,6,6,15,3,6,13,0,1,0
0,0,0,0,0,9,0,3,28,10,13,16,0,0,10,0,0,17,9,0,5,0,9,0,7,17,0,11,6,2,0,7,18,0,7,0
0,3,16,28,36,9,0,0,0,2,13,0,3,0,0,10,14,24,0,27,0,0,0,13,2,0,0,0,5,7,17,2,2,5,3,0
2,11,0,0,5,18,17,0,18,13,29,6,16,20,0,8,0,7,18,0,2,0,5,1,13,24,10,10,4,16,1,7,18,2,11,7
0,33,0,0,14,0,29,0,0,6,0,0,0,0,0,0,9,14,17,36,13,3,13,4,4,0,4,23,15,8,15,0,9,12,7,12
0,0,26,0,32,16,21,0,0,25,10,0,12,0,0,0,9,3,22,0,23,5,10,0,11,1,8,2,19,16,15,0,8,0,1,5
0,0,0,12,23,8,10,9,0,68,0,8,30,8,15,0,2,0,20,25,28,7,4,12,0,17,0,0,0,0,11,10,1,0,0,9
19,0,0,8,0,10,0,0,16,78,34,3,26,3,2,1,0,8,22,44,9,0,0,3,12,0,0,0,0,0,0,2,0,11,0,2
10,10,0,3,0,19,0,34,0,110,30,0,6,8,30,0,7,19,10,34,23,36,6,15,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,2,15,0,5,12,25,143,8,0,0,0,0,0,0,17,0,55,68,68,0,0,11,2,0,0,2,7,0,14,0,0,0,5
0,10,0,0,0,0,65,0,16,115,10,0,42,0,0,0,0,0,5,61,74,77,17,10,0,3,2,4,6,9,5,0,9,0,0,8
0,4,28,0,13,6,5,23,5,133,0,7,3,0,0,0,18,10,52,54,76,99,4,19,0,17,3,17,13,5,6,11,12,6,0,7
12,0,0,0,0,0,0,2,22,142,0,0,6,12,2,0,3,0,0,83,63,86,15,2,10,0,15,0,4,9,1,1,0,0,6,2
0,23,8,20,20,0,14,0,0,101,0,22,1,12,0,0,3,0,37,62,67,101,0,11,17,0,0,0,3,8,3,4,0,0,3,7
8,0,0,31,17,0,7,0,24,126,15,19,17,10,0,0,4,5,1,45,50,99,0,15,25,0,1,3,0,0,19,0,0,4,2,7
0,4,0,0,0,0,18,1,0,94,0,8,17,0,0,0,0,0,0,33,62,74,1,25,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,3,0,20,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,22,0,11,9,24,1,27,0,0,0,0,1,11,0,0,4,18,26,39,0,8,0,10,33,0,0,19,8,16,5,1,0,5,13
30,0,0,0,1,13,8,0,27,0,0,0,0,2,4,0,0,8,10,32,17,0,20,7,32,18,0,0,1,10,14,15,0,3,7,10
25,0,0,17,22,2,12,0,5,0,0,0,6,0,0,0,9,0,42,9,15,5,18,17,5,12,0,16,7,5,0,6,5,0,0,6
13,0,0,0,0,0,9,0,28,0,13,0,37,0,23,0,0,8,26,0,12,0,11,3,28,0,2,0,0,10,10,4,23,0,1,0
0,21,17,8,0,4,0,0,8,25,8,11,0,0,7,0,11,5,16,14,0,0,0,4,0,6,0,9,0,10,0,0,12,0,0,10
9,0,12,5,5,0,0,0,0,11,0,2,3,32,6,26,8,1,8,16,0,0,20,7,6,18,0,10,3,9,9,11,10,0,0,5
0,18,1,0,24,1,0,0,6,0,9,4,0,13,0,0,0,0,0,0,0,0,19,14,37,2,10,19,0,2,17,9,6,8,3,1
13,0,0,0,16,0,0,0,0,0,0,0,0,3,28,0,0,0,10,14,0,0,8,13,31,29,36,12,0,29,1,19,5,8,6,9
8,6,15,4,0,0,0,0,0,0,0,9,0,0,0,0,20,2,14,11,0,0,0,0,7,7,0,5,0,43,5,14,14,0,0,2
5,35,0,0,1,2,10,0,23,35,0,4,9,0,0,15,14,7,13,0,19,0,0,0,18,0,0,22,0,11,0,0,0,0,0,0
0,6,0,29,0,10,0,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
15,0,28,0,26,3,29,0,0,176,0,8,27,14,12,0,0,0,8,26,24,0,0,46,7,13,0,111,0,23,18,12,2,0,5,3
0,40,14,23,4,12,0,0,16,162,4,0,9,0,4,0,4,0,16,37,0,0,0,38,0,0,0,80,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,144,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,78,0,0,0,0,0,0,0,0
