0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,5,0,0,41,0,0,2,0,3,32,4,0,22,16,10,0,12,29,15,18,2,27,7,17,0,11,20,17,0,14,10,16,7,7,1
10,0,43,6,32,10,0,0,0,4,11,0,0,0,0,27,0,10,31,5,0,0,2,6,2,15,6,0,5,14,0,4,0,11,1,0
0,1,27,17,31,0,0,2,5,0,0,7,0,14,0,0,0,5,0,0,7,24,0,15,0,18,18,14,9,8,17,6,13,0,5,0
0,0,0,16,32,4,0,13,0,19,9,0,17,0,26,0,0,12,44,0,24,0,0,18,18,11,0,0,3,5,0,4,15,1,1,5
0,19,4,9,32,10,0,13,0,0,6,8,0,20,3,0,9,4,13,0,36,0,10,20,0,0,12,0,0,10,0,2,7,9,3,2
1,18,0,0,45,14,25,0,0,0,0,16,12,6,11,18,5,0,0,17,0,0,22,0,0,0,37,16,12,11,6,0,0,0,8,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,16,11,11,0,0,0,0,31,10,18,10,0,0,7,0,0,0
3,26,0,25,14,1,0,0,0,2,13,5,10,13,0,0,3,10,32,14,16,19,0,0,0,0,0,8,15,16,0,11,3,9,9,0
0,0,6,47,0,16,9,0,13,0,23,13,23,0,11,10,15,13,2,44,20,0,34,12,29,12,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,11,9,0
32,27,33,17,8,3,0,0,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,29,0,26,39,20,0,38,17,0,30,0,26,0,0,4,12,0,43,0,23,0,1,0,0,9,9,0,9,9,2,0,0,15,0,10
15,1,3,0,33,0,7,0,0,0,7,0,0,0,0,0,3,1,12,3,0,44,18,3,7,23,0,0,9,13,16,0,14,0,2,8
8,1,41,38,16,0,0,10,0,14,0,1,0,15,36,0,28,0,28,2,35,13,14,4,13,2,0,0,0,11,3,19,0,16,7,17
0,0,0,0,18,0,0,40,32,23,27,6,0,8,15,0,6,19,35,26,30,0,35,0,17,22,20,8,7,22,24,8,12,4,4,0
18,20,2,14,33,1,0,2,19,4,2,0,0,10,0,0,0,0,17,0,2,0,24,7,1,0,0,13,10,10,12,6,16,1,3,5
13,16,51,0,19,0,35,4,18,8,15,8,11,0,20,18,9,8,12,40,0,0,5,12,10,24,0,14,12,7,30,0,10,13,1,7
32,18,0,18,10,8,0,3,0,0,0,0,0,0,0,0,0,5,13,0,3,23,15,20,13,0,12,8,9,12,26,11,15,7,0,3
12,1,10,10,0,0,0,0,14,45,0,0,5,10,0,0,23,11,53,5,9,0,10,0,0,0,16,16,0,0,15,3,0,6,0,0
0,16,1,0,32,9,0,5,0,5,23,7,10,25,3,30,19,11,28,35,32,0,10,26,2,0,19,17,10,5,18,12,16,7,0,3
0,0,41,0,20,14,0,23,11,5,13,1,3,27,13,13,14,0,0,5,31,15,30,9,28,0,0,0,0,0,0,0,2,12,7,2
13,18,19,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,33,36,49,0,0,0,16,31,30,10,33,0,0,7,20,16,38,32,20,31,14,19,0,19,14,18,5,15,19,4,25,1,8,1
0,15,0,23,32,0,0,7,0,29,9,15,20,0,27,8,23,17,0,19,10,0,0,0,22,6,7,24,4,8,14,0,16,0,4,6
20,20,30,12,27,15,16,2,8,0,17,0,0,0,16,1,21,14,29,27,16,0,0,3,33,31,0,0,13,10,5,10,9,8,0,0
3,2,25,27,15,0,0,0,0,0,1,8,0,28,0,0,0,8,0,27,14,0,0,0,24,32,0,3,8,5,7,0,11,4,0,0
17,1,37,18,32,6,0,0,0,0,24,11,0,5,5,14,0,0,0,26,7,13,3,20,9,14,10,11,13,4,5,13,3,0,2,6
0,4,5,0,10,0,2,0,0,0,0,0,0,33,0,19,15,9,11,12,32,3,20,15,9,0,0,8,11,7,3,3,5,6,7,8
0,17,4,30,25,0,0,0,15,3,0,2,18,35,10,0,3,19,32,0,0,0,0,5,0,33,0,2,7,10,0,0,5,9,0,3
20,25,18,36,19,18,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,24,0,28,0,0,0,20,11,13,0,0,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
26,23,13,0,15,0,0,13,17,18,15,0,22,16,1,0,9,13,6,6,14,0,0,0,4,8,19,3,17,5,2,0,11,11,0,6
0,0,23,7,0,0,4,6,0,20,7,10,0,0,0,0,0,0,40,18,4,0,5,17,10,21,23,10,7,10,0,5,18,7,6,0
23,34,10,9,35,16,0,0,31,10,14,0,7,28,15,0,0,16,0,8,0,11,0,13,22,17,3,13,14,6,0,9,1,6,7,9
0,0,0,0,0,0,0,14,26,16,0,0,42,0,0,0,0,0,37,44,0,1,9,0,20,23,20,7,10,10,25,0,9,0,6,3
2,14,38,2,23,18,3,14,15,4,0,0,19,39,0,4,2,5,28,3,0,0,3,23,0,13,0,6,9,9,1,2,10,5,1,9
8,0,0,0,17,14,9,0,10,8,10,5,34,16,0,0,8,18,10,6,26,25,0,12,6,11,0,16,18,6,2,0,20,0,11,11
20,0,36,32,44,9,0,33,21,0,12,24,10,6,38,0,0,0,0,26,38,6,18,13,0,22,1,9,15,9,18,4,14,0,6,5
11,18,31,9,11,14,0,0,4,17,8,11,31,20,9,16,14,11,0,16,34,8,0,12,0,0,6,19,0,13,23,17,0,0,0,10
2,1,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,11,39,32,15,29,0,0,38,5,3,18,9,0,4,28,22,26,0,13,0,0,17,0,0,0,11,13,10,22,7,6,1,4,7
0,0,20,4,25,0,7,0,13,4,14,0,0,0,1,23,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,33,14,49,0,0,12,4,28,10,0,0,37,0,34,22,4,0,10,9,2,20,8,4,0,0,13,0,15,13,2,10,0,4,0
0,26,0,19,23,0,17,0,12,9,0,22,0,28,9,0,8,16,26,0,3,30,0,12,9,16,0,16,13,9,0,9,16,0,10,0
0,0,9,17,12,0,9,8,10,0,5,0,16,4,19,20,14,15,33,12,32,10,38,5,7,28,14,15,5,3,15,0,13,9,1,11
17,0,0,0,0,0,18,0,7,0,25,1,8,15,0,22,10,11,0,0,0,26,10,0,27,0,8,0,0,9,0,23,0,2,11,8
0,9,18,32,1,15,18,0,7,8,1,13,15,6,0,0,8,18,57,10,8,3,13,0,25,19,7,8,0,11,10,5,0,9,15,10
15,25,25,13,27,18,10,3,10,8,8,0,0,11,11,9,15,4,35,31,9,16,11,2,16,0,23,18,0,15,6,10,0,11,8,7
6,29,4,24,19,21,4,22,38,18,2,27,21,1,16,0,0,0,0,24,15,24,6,14,20,0,18,0,18,2,0,0,11,5,14,0
16,11,8,17,26,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,13,51,8,23,27,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,24,39,32,23,24,0,0,19,29,7,14,3,0,2,44,28,3,16,46,10,14,21,12,0,3,4,17,20,18,14,0,0,0,4,13
0,0,15,9,37,14,0,0,12,8,0,13,0,15,7,5,0,0,16,0,0,22,4,15,0,0,16,16,5,18,13,0,6,3,5,0
0,0,8,9,44,14,0,0,0,23,24,3,10,0,33,22,22,7,30,6,27,9,16,6,8,9,7,17,2,0,13,0,21,17,6,8
11,2,25,44,0,0,0,0,0,36,25,0,12,0,8,0,17,4,36,20,28,33,22,22,22,24,1,5,7,15,19,0,8,11,12,8
20,29,25,8,35,0,8,9,26,11,17,11,0,0,0,12,5,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,15,28,15,9,0,13,26,47,18,14,1,21,7,43,21,9,19,12,0,25,13,14,19,31,35,16,13,14,7,7,12,0,4,4
26,11,27,0,34,8,10,37,39,5,0,12,6,10,16,13,21,10,23,1,11,7,1,6,2,4,1,0,9,18,14,0,17,10,4,6
37,28,46,0,11,9,0,50,0,5,26,0,8,25,14,11,30,5,7,1,39,0,27,13,35,18,1,17,2,6,12,4,10,10,3,10
0,0,0,0,0,0,0,9,20,12,21,1,0,9,2,0,2,0,7,23,29,27,0,2,52,3,10,2,11,16,13,4,0,12,2,2
0,28,31,0,10,15,5,8,7,0,0,6,5,16,0,13,4,18,19,17,21,14,1,17,6,0,0,10,15,8,0,0,3,3,0,5
14,7,23,0,10,23,0,0,39,32,0,5,9,40,0,10,32,14,25,29,11,23,34,16,6,36,13,8,0,11,23,11,11,17,6,3
0,24,16,29,44,0,0,8,8,1,18,9,16,28,0,0,0,0,17,0,0,12,28,20,0,18,20,17,6,17,32,23,6,7,11,8
8,23,17,5,9,0,14,17,11,21,6,4,43,0,6,4,0,0,37,0,0,15,14,13,0,2,18,0,8,4,4,10,3,13,11,3
16,30,0,0,18,1,0,13,0,28,23,0,9,24,14,5,19,25,35,30,2,7,9,0,11,0,22,16,7,3,28,0,13,5,0,1
11,9,0,18,15,0,0,0,0,7,8,8,0,23,27,17,0,0,9,12,14,0,0,15,4,22,9,1,0,0,0,0,2,0,0,3
4,17,0,14,0,16,7,0,0,0,5,0,0,4,0,0,5,9,14,0,16,18,0,18,0,2,8,0,6,13,0,1,6,8,2,2
14,2,19,53,30,17,0,0,27,15,0,8,0,0,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,19,3,34,16,0,34,0,0,3,0,0,17,0,0,41,3,12,12,26,0,0,0,14,22,0,9,12,14,1,0,5,2
21,25,10,0,6,1,0,0,18,0,7,6,0,18,0,0,10,5,13,2,0,4,0,0,0,19,0,3,0,7,4,3,1,11,0,10
17,15,35,14,23,0,0,8,0,25,13,0,12,4,7,0,28,6,21,23,0,7,0,16,20,3,3,7,10,5,4,14,10,0,0,9
4,0,0,0,0,0,0,0,0,38,14,15,0,10,8,20,7,10,12,19,0,6,17,0,0,0,7,7,0,2,16,14,18,2,4,2
0,0,0,0,14,4,28,23,5,0,28,10,0,10,0,51,21,18,47,25,16,4,7,0,46,28,27,0,6,18,0,2,2,8,2,1
0,14,28,11,9,0,9,27,0,0,28,2,0,10,0,0,29,6,4,11,10,0,26,13,10,0,26,0,12,14,0,2,0,5,0,4
0,2,4,0,2,2,2,0,0,0,20,19,10,24,0,0,3,0,0,10,30,34,15,0,38,0,0,3,14,11,21,7,6,11,11,0
19,23,11,0,0,9,0,2,14,0,0,0,0,0,15,0,19,0,13,8,0,0,3,0,24,0,0,0,0,1,0,1,0,5,2,5
6,6,0,10,14,18,0,44,51,30,11,0,5,22,24,0,8,0,12,0,0,18,12,14,11,0,22,0,12,13,0,10,5,0,12,6
0,28,3,9,5,17,0,2,2,14,0,10,0,28,0,0,24,6,20,11,0,6,0,7,6,0,0,0,0,0,0,0,0,1,1,4
0,0,0,16,8,16,0,17,0,33,7,1,13,0,12,12,4,0,32,0,0,0,3,0,3,17,0,6,4,0,10,0,15,17,0,6
3,0,0,35,8,9,0,0,5,8,0,12,7,18,24,0,0,10,22,0,12,20,5,1,0,4,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,9,0,0,36,0,10,0,13,24,7,11,2,43,0,17,21,22,49,22,16,0,18,0,2,0,0,8,10,5,6,0,0,0,6,6
0,24,31,16,28,0,35,0,3,0,0,4,0,2,31,0,27,5,9,6,0,0,0,6,29,15,6,12,9,9,27,0,12,5,7,9
1,3,16,5,19,9,35,0,2,0,12,0,7,4,4,22,11,0,23,0,14,13,12,24,25,20,0,0,7,12,0,4,5,0,0,9
29,0,0,0,0,0,18,0,26,17,0,11,0,13,3,18,12,15,41,26,0,0,13,0,8,10,7,21,12,7,0,20,12,0,0,2
27,13,0,16,0,7,0,0,29,31,3,0,0,8,3,0,0,19,29,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
39,22,5,1,19,10,0,16,3,18,15,0,32,0,5,5,12,18,44,15,8,0,0,4,5,25,9,0,6,9,16,7,3,11,0,5
0,8,29,13,12,7,0,0,0,0,0,8,9,7,7,16,6,7,32,2,19,0,0,19,0,0,27,20,0,8,12,0,1,0,3,6
5,9,12,7,23,0,0,0,10,7,0,0,0,13,19,0,12,0,0,29,0,0,0,12,27,3,12,15,15,7,6,0,2,4,11,8
0,0,0,9,19,22,5,0,24,0,0,0,14,0,8,11,19,9,25,0,22,5,0,1,29,0,26,10,5,0,1,5,17,13,11,1
0,0,25,14,18,13,27,0,3,0,0,0,12,28,0,0,21,18,0,1,24,0,0,14,0,0,11,9,8,16,8,0,0,0,4,6
0,15,26,0,19,8,38,0,20,54,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4,0,16,11,0,20,8,3,17,0,1,7,13,8,0,1,4
18,16,10,0,16,18,4,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
6,0,16,27,18,0,28,8,0,13,0,24,0,28,0,19,4,18,13,0,2,0,28,0,39,20,0,12,0,15,18,10,0,4,7,7
31,45,18,21,15,5,0,0,9,22,0,18,0,0,0,0,1,5,17,11,14,7,0,9,20,10,5,13,3,0,24,20,0,4,3,18
20,11,32,0,33,17,17,17,14,0,0,0,0,11,18,9,21,2,0,2,26,5,17,10,31,0,11,0,9,6,6,3,0,1,3,3
0,0,0,0,8,2,12,0,0,0,15,5,11,0,0,0,0,18,29,9,20,24,2,0,7,0,0,0,19,25,8,8,7,3,5,13
20,0,35,0,29,0,28,0,0,12,24,0,3,24,0,26,0,1,17,0,0,0,37,17,14,0,12,3,15,12,15,10,9,11,8,0
6,13,29,15,26,4,11,15,17,42,0,15,10,0,8,4,20,11,44,1,12,30,22,13,0,3,0,29,6,17,7,1,0,17,4,9
22,46,29,0,7,4,0,12,16,0,0,0,0,0,0,0,0,15,48,5,44,12,3,9,9,0,3,0,18,5,7,7,0,9,6,0
10,7,9,12,17,7,9,25,0,29,0,0,32,30,5,25,15,23,28,0,30,12,15,2,28,11,3,10,17,13,15,17,11,6,6,0
12,21,16,22,25,9,0,0,0,0,2,14,0,11,44,7,1,17,0,6,0,18,0,6,23,18,0,4,9,9,3,0,16,9,10,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,5,1
20,26,20,24,25,6,5,0,0,0,8,22,0,0,7,22,23,0,4,51,17,0,9,6,0,23,10,14,16,8,33,10,12,8,0,15
8,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
5,25,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
14,0,15,0,12,16,18,12,16,12,0,5,20,19,22,25,6,9,22,33,25,0,7,12,47,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,17,50,6,19,7,23,0,22,23,0,11,7,12,27,33,22,0,25,0,12,13,21,19,14,28,0,17,12,0,0,13,4,2,5,13
12,13,6,32,11,0,2,3,5,24,7,0,8,19,27,19,1,14,33,5,34,24,28,21,0,25,5,0,13,5,25,0,18,1,6,10
0,0,0,10,26,4,0,3,0,9,24,0,3,0,25,6,18,19,31,20,2,1,14,21,26,21,0,1,15,17,13,5,0,7,7,7
11,0,17,0,0,0,0,0,0,0,23,0,8,4,3,15,10,16,27,0,26,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0
13,12,24,9,46,9,0,16,30,19,9,13,0,10,0,33,0,9,24,0,0,0,23,15,16,23,0,16,13,14,0,7,13,13,11,13
29,23,0,3,45,0,0,2,0,0,0,11,15,6,24,1,0,8,16,19,25,8,8,0,15,32,15,22,18,15,11,11,15,1,4,2
16,0,8,27,53,0,30,0,6,32,12,2,7,14,4,37,3,5,19,0,26,33,2,27,0,12,30,11,18,14,15,6,4,0,5,11
0,0,0,0,0,7,40,41,22,3,0,12,22,0,17,27,3,6,34,0,21,7,23,0,0,5,12,10,11,7,5,1,17,0,5,4
11,14,27,1,16,10,8,0,0,16,7,13,0,31,22,36,19,6,29,15,7,0,2,9,0,10,9,15,11,5,11,0,17,0,12,7
20,13,0,4,0,10,0,0,17,0,9,0,11,1,6,22,0,0,54,0,24,16,20,17,8,22,7,3,16,5,9,3,10,10,14,9
11,25,14,2,25,18,30,22,26,0,18,0,0,0,0,0,0,0,0,13,0,0,0,1,29,0,31,0,0,4,14,2,14,5,6,7
0,2,0,26,24,16,16,17,33,18,0,0,0,4,0,18,0,2,64,0,1,20,0,4,41,28,15,0,16,17,0,0,0,16,10,6
0,25,15,0,2,0,1,32,7,16,9,18,0,0,0,0,0,10,11,14,0,0,15,7,23,1,7,13,16,17,11,0,0,8,4,7
0,12,0,20,14,4,1,20,50,8,15,0,18,0,11,0,0,0,56,13,3,11,21,15,0,3,23,1,0,0,0,0,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,13,14,7,17,0,33,6,17,31,1,26,10,10,18,0,10,29,0,23,0,2,5,7,14,0,15,0,2,5,4,0,2,0,3
9,13,0,0,0,8,0,9,0,0,23,2,1,3,3,36,0,8,0,0,13,0,0,1,0,19,10,9,14,10,22,15,4,0,4,9
0,0,24,8,23,5,0,1,0,0,28,18,0,0,0,0,32,0,36,0,1,0,0,2,0,12,17,0,0,9,14,12,11,10,0,8
0,0,0,12,21,0,6,0,28,0,29,0,30,9,30,0,0,13,23,11,32,2,27,5,0,0,0,11,10,1,0,10,0,8,2,8
17,14,6,0,2,10,0,0,0,10,15,9,13,4,14,0,0,7,14,0,15,0,0,14,0,8,3,0,0,7,0,3,0,0,6,6
8,0,10,5,7,7,11,0,32,0,14,0,2,15,0,18,0,0,3,1,0,9,0,1,12,23,0,6,6,5,14,3,12,0,1,8
10,0,0,31,0,0,0,19,0,1,0,0,0,0,0,0,17,10,0,9,0,0,0,15,15,40,5,7,0,11,14,0,0,0,8,2
18,25,0,0,0,0,12,8,32,28,29,9,0,0,16,0,10,0,0,27,7,27,0,1,30,3,12,6,20,0,16,0,0,0,4,3
0,0,0,0,9,26,0,0,20,0,0,0,27,0,1,4,0,13,13,0,11,5,23,10,0,0,8,3,14,7,3,6,16,0,0,2
0,5,7,14,0,18,0,13,0,25,13,0,22,0,7,0,7,19,5,17,12,16,0,0,0,0,0,0,0,0,0,2,10,5,0,7
23,5,33,33,9,6,7,10,19,2,44,15,0,0,0,20,22,9,39,5,31,9,0,17,0,9,0,1,8,8,7,16,0,11,0,0
0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,13,0,25,0,0,0,0,8,18,0,0,14,0,7,0,0,20,40,11,30,9,0,0,12,18,25,6,0,25,0,18,5,7,8
12,42,12,5,25,5,0,0,19,36,19,0,0,24,10,0,1,12,33,0,23,7,2,6,8,34,5,0,7,17,0,10,0,1,4,6
0,36,19,13,18,0,18,7,4,19,0,0,0,0,0,0,20,6,19,0,5,0,4,0,16,26,5,14,0,7,11,0,12,0,5,0
3,0,0,0,0,0,0,0,19,6,0,4,17,0,25,7,7,14,0,11,24,3,10,11,0,0,17,15,1,13,0,0,3,2,6,0
0,13,23,14,0,0,27,0,0,0,20,10,8,1,32,0,3,0,1,9,27,16,18,0,6,0,0,6,5,7,0,0,1,8,6,0
0,19,2,8,39,14,0,26,2,12,0,0,25,0,0,10,5,7,27,27,14,11,1,0,1,13,8,0,0,0,16,8,0,15,5,0
11,0,0,0,27,0,8,19,12,0,27,0,0,6,0,16,0,0,12,23,13,0,31,24,0,26,20,0,3,0,10,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,23,8,3,13,12,0,22,19,35,12,15,22,0,6,0,19,0,31,0,7,0,19,11,5,25,0,8,0,7,9,6,5,1,0,2
0,18,0,0,12,1,0,0,25,6,14,0,11,21,6,0,22,13,18,0,37,6,12,0,0,0,7,15,8,3,0,0,19,1,4,4
10,13,0,35,2,3,0,0,0,0,19,0,0,0,3,0,0,0,13,3,16,35,25,10,8,0,3,0,0,14,16,0,4,0,9,0
4,3,12,0,11,0,0,0,0,0,14,0,25,22,0,26,0,8,0,0,19,19,24,0,0,0,10,7,4,5,0,5,5,8,0,0
0,14,25,4,11,0,0,0,17,12,0,0,17,0,27,28,0,6,12,0,11,2,24,0,4,16,0,5,14,11,14,1,0,6,3,0
0,20,13,20,2,0,25,15,0,0,0,5,14,8,0,17,12,3,42,22,1,14,21,16,17,17,4,25,12,12,14,8,7,0,5,0
0,23,9,5,0,13,0,0,0,36,0,16,6,5,0,13,0,6,8,0,0,0,0,0,29,19,18,9,14,11,0,0,1,0,7,7
0,16,8,0,13,0,0,17,6,1,16,0,4,24,46,3,1,19,30,0,1,13,0,0,0,0,0,0,2,10,19,18,5,11,6,2
0,18,13,0,0,15,0,0,6,0,4,2,0,20,0,0,7,0,7,19,18,4,24,0,42,0,0,23,0,0,9,0,0,0,12,0
0,10,5,0,39,21,0,0,0,0,0,0,0,0,0,28,0,10,18,11,2,19,8,0,1,16,13,0,0,12,0,16,0,0,0,0
6,23,3,15,0,25,0,8,16,15,0,1,0,0,24,0,12,16,11,13,4,0,0,21,18,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,23,2,0,0,34,2,13,3,0,0,27,0,6,12,0,0,2,0,24,0,2,10,17,15,9,3,0,2,12,1,6,0
0,7,23,5,17,2,5,0,20,6,6,2,0,2,5,8,10,2,9,0,7,19,14,0,23,0,4,2,0,0,0,0,0,0,5,0
0,0,32,0,19,0,30,0,0,0,31,17,0,25,0,8,4,1,0,0,22,3,29,12,21,24,22,0,5,8,20,4,8,0,2,0
0,0,0,0,0,2,11,0,0,31,0,0,3,0,23,3,14,6,23,0,16,35,16,0,0,0,0,0,6,8,4,6,0,9,0,2
0,20,0,0,23,5,0,0,0,14,3,0,0,0,12,23,3,0,5,22,4,3,0,15,15,0,13,6,16,8,0,4,9,13,0,0
5,28,11,0,19,20,35,0,0,0,0,18,0,30,9,7,13,18,0,39,12,0,7,0,1,17,10,0,15,7,3,0,0,0,6,0
3,16,20,1,18,13,0,0,11,6,11,0,0,0,0,0,0,0,0,0,25,15,0,0,0,11,1,0,9,4,0,12,3,15,2,6
6,20,4,26,41,0,0,11,0,8,0,0,0,0,13,0,16,7,38,23,0,9,25,11,25,3,0,0,13,14,12,5,11,0,0,4
0,0,22,31,7,0,0,0,11,0,0,0,0,0,15,0,19,15,18,25,0,0,0,0,23,0,0,15,6,4,4,14,0,10,3,4
0,7,0,25,1,9,0,0,20,19,2,13,16,0,0,0,16,12,28,0,25,38,10,0,6,0,22,0,0,0,0,0,0,7,3,5
10,0,0,0,15,12,19,0,0,0,0,11,9,0,8,0,32,0,44,2,0,11,9,14,0,19,6,3,13,1,9,16,9,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
