3,0,4,0,13,0,6,8,0,18,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,15,0,1,0,0,1,0
13,0,0,0,2,3,0,25,0,50,5,13,7,64,0,15,0,0,18,0,20,4,0,22,0,3,0,17,4,33,1,12,9,3,2,0
0,9,20,0,0,6,4,0,12,31,11,14,3,17,13,15,0,0,12,0,6,0,0,0,0,29,7,7,8,22,9,7,5,0,0,0
0,0,0,0,17,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
7,0,0,0,10,0,17,0,26,2,2,0,0,10,8,0,0,0,35,0,18,0,0,10,25,22,5,1,11,13,0,2,2,0,4,3
10,0,20,0,3,0,0,24,11,37,17,14,4,27,0,0,9,2,42,15,0,0,5,0,16,21,1,0,9,9,6,14,17,0,0,0
0,0,4,0,23,30,33,22,0,36,0,12,19,33,18,20,16,6,32,11,24,26,5,7,23,7,3,3,17,16,0,10,5,0,0,0
0,0,0,6,13,0,0,0,0,0,26,14,0,0,0,2,1,4,0,18,0,21,18,21,20,9,5,25,4,11,3,14,17,18,11,0
23,0,0,3,15,0,8,16,26,0,0,5,0,8,0,30,7,0,0,7,0,12,17,1,22,36,1,16,13,12,2,13,12,5,6,0
0,9,23,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,9,29,0,8,2,15,10,23,23,0,14,7,54,16,33,11,0,0,25,24,16,11,12,22,25,19,0,16,9,0,0,0,10,15,0
0,19,3,0,6,9,0,0,30,27,0,19,30,0,27,15,0,7,8,32,29,7,0,4,0,0,20,17,22,15,20,11,14,0,11,8
1,22,0,3,0,9,7,8,0,3,0,7,0,22,28,28,0,0,0,0,11,6,2,11,3,27,20,0,8,11,7,15,0,0,0,0
0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,1,0,0,0,0,0,29,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,16,0,0,0,0,4,50,24,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,0,0,0,0,0,73,24,0,0
0,0,6,17,1,3,18,35,5,15,22,3,0,31,6,43,13,0,12,0,0,10,9,10,20,21,44,0,14,22,13,4,54,12,0,0
0,0,8,0,0,0,5,45,0,16,0,13,0,39,21,39,1,6,31,0,0,0,10,6,9,20,26,9,8,16,6,5,27,0,0,0
14,0,0,0,12,10,3,10,0,10,15,0,11,17,38,19,0,0,41,0,0,26,18,16,0,27,23,0,9,2,19,22,6,7,4,0
0,0,0,0,30,0,5,32,1,16,0,8,0,0,13,32,0,0,32,1,22,14,16,4,26,22,31,16,11,18,24,14,13,11,2,0
0,0,0,8,3,3,4,7,0,0,0,23,0,0,30,0,11,0,0,0,21,0,5,19,15,13,10,2,5,8,3,14,0,13,8,9
0,0,9,0,11,1,0,17,0,0,0,22,11,2,0,0,0,3,0,1,0,21,15,19,15,17,0,1,1,1,12,7,24,26,6,4
0,0,19,15,3,9,0,27,0,0,21,29,0,0,0,0,0,2,1,0,16,0,13,0,8,0,1,9,12,5,0,16,11,7,0,11
16,0,15,0,0,16,17,23,13,2,0,14,2,0,18,13,9,2,28,0,8,18,0,9,0,26,30,0,0,0,0,11,15,6,3,0
12,0,0,0,0,5,13,24,18,4,0,0,8,0,2,7,7,0,18,34,5,24,32,28,0,22,9,28,0,0,10,25,5,12,3,8
0,0,0,15,0,2,0,0,0,18,0,22,0,4,0,8,10,10,5,8,0,0,0,8,22,10,0,0,0,0,0,17,15,0,0,4
29,0,6,0,0,12,12,12,17,24,0,19,21,3,15,6,16,0,8,0,2,11,0,0,0,0,24,22,16,12,4,0,8,11,4,4
0,0,0,1,10,0,0,22,13,0,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,19,0,20,18,11,0,11,0,0,0,5,0,0,22,33,6,0,0,24,0,14,19,16,5,15,8,8,6,3,3,12,4,0,10,3
15,18,9,24,25,0,30,10,24,0,9,3,2,46,15,0,0,0,46,0,15,0,8,2,0,0,2,27,0,10,0,18,0,8,0,6
0,0,0,0,17,0,10,23,0,27,13,28,5,14,2,0,0,0,33,0,17,30,0,6,4,77,51,31,40,16,30,15,52,34,6,12
0,0,17,0,0,0,0,0,0,0,13,17,0,15,4,40,8,0,0,0,2,5,0,26,21,75,31,0,25,17,9,34,38,34,0,8
0,0,0,0,11,2,0,0,0,0,0,0,15,0,13,5,0,0,0,16,0,20,0,0,0,77,33,8,6,0,2,6,25,13,10,8
26,0,0,4,9,18,0,0,5,5,17,11,23,0,0,30,8,10,0,3,4,23,0,10,36,116,57,10,20,16,0,20,61,31,5,9
8,6,0,0,0,5,8,18,9,23,15,0,16,30,19,0,12,6,25,0,0,0,0,14,0,121,71,11,16,4,0,26,66,33,5,12
8,0,0,0,0,13,0,2,0,3,0,0,8,10,27,12,0,7,41,5,0,22,0,0,4,122,53,0,21,11,24,22,61,33,0,14
14,0,5,0,0,0,0,4,0,0,4,0,32,0,21,13,4,0,51,8,6,0,7,0,29,93,53,3,7,11,6,12,23,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,12,0,0,0
26,0,16,0,0,3,0,37,0,6,0,6,0,8,36,33,14,0,34,0,0,7,0,14,12,93,11,0,5,12,1,9,16,3,0,4
0,20,0,0,7,3,44,0,58,1,8,13,9,0,13,21,0,1,34,13,12,0,3,0,39,40,3,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,1,0,0,0,1,16,0,0,28,0,3,0,8,0,14,9,0,19,11,17,0,30,0,1,24,19,6,2,8,6,16,10,4,0,6
14,19,0,0,13,0,6,0,23,0,0,9,16,2,0,32,17,6,0,52,17,6,21,20,0,21,0,12,11,9,0,2,16,1,3,7
9,7,0,17,2,14,18,14,0,0,0,0,23,0,0,0,0,0,38,0,6,3,8,11,24,25,0,0,17,0,0,19,3,1,6,13
0,0,0,0,0,0,0,0,0,26,24,12,0,9,0,0,9,6,55,16,14,0,22,0,14,0,17,7,8,11,23,24,2,9,12,7
18,2,0,0,0,0,3,0,1,3,13,0,0,0,30,20,0,23,44,8,11,0,0,0,32,24,20,16,0,14,0,2,5,0,2,1
9,0,0,0,0,0,17,0,6,0,0,25,24,20,10,8,0,0,6,11,5,11,9,3,36,18,0,19,0,10,12,6,0,10,7,6
0,8,2,0,3,5,39,26,0,0,20,11,17,0,37,0,0,0,8,6,0,5,13,0,0,15,5,3,1,0,0,4,10,8,6,3
0,0,6,0,0,3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,3,31,0,16,0,30,7,0,13,0,19,5,9,49,25,0,0,51,24,0,13,0,51,0,121,81,25,29,22,14,13,29,18,0,6
0,0,23,3,28,0,0,21,9,2,0,0,0,5,0,27,0,4,0,0,0,0,0,36,0,85,51,9,27,10,24,0,17,0,0,0
0,0,0,10,0,3,15,0,15,29,0,0,17,0,18,0,0,0,37,19,0,14,0,14,0,96,13,10,16,10,26,13,14,8,0,13
12,0,0,0,0,0,0,0,1,21,2,24,1,5,0,27,0,0,28,0,0,17,13,0,42,116,59,3,18,8,22,6,13,18,2,1
0,0,11,11,0,0,4,2,0,24,22,4,8,8,26,32,0,0,32,15,30,0,9,14,37,108,59,23,15,6,9,26,58,24,0,13
0,0,0,16,13,0,0,3,10,14,15,12,0,13,24,6,17,7,36,2,20,3,2,7,22,98,44,19,22,6,9,19,43,19,0,5
5,0,4,17,0,3,4,32,27,26,0,2,0,12,7,23,0,0,0,0,0,9,0,23,16,92,40,2,25,8,4,8,18,11,0,5
7,0,0,0,0,14,0,42,42,0,3,17,27,16,25,2,1,3,18,17,12,35,9,9,21,82,46,4,11,14,4,4,4,15,0,6
0,0,0,25,6,2,11,10,15,0,24,9,28,15,20,9,3,0,8,0,9,23,0,13,8,66,19,6,6,0,18,0,14,4,1,10
15,0,14,5,0,6,5,28,32,0,0,5,6,0,30,0,0,0,18,19,0,8,0,24,8,49,25,0,19,6,0,0,0,0,0,0
11,0,0,0,5,18,0,0,19,24,7,12,0,32,8,2,0,15,16,5,12,0,5,1,0,49,0,0,10,0,12,14,14,4,0,0
1,6,0,0,0,11,0,22,18,20,13,0,0,0,15,0,0,10,0,0,16,23,2,18,0,8,19,8,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
41,1,15,14,0,0,49,7,0,20,2,9,0,0,14,0,3,11,17,21,24,1,7,21,0,26,16,0,0,4,3,0,15,12,3,0
9,11,0,0,12,0,17,4,22,26,10,0,12,55,32,2,0,0,10,11,0,12,0,16,9,4,3,0,15,2,0,8,7,12,0,4
0,0,6,16,11,0,5,2,11,0,11,13,0,9,31,0,19,14,16,0,11,6,0,25,4,19,0,20,10,11,14,13,25,16,2,7
0,25,2,0,2,0,0,0,0,20,0,9,0,27,0,25,12,18,15,34,11,9,3,7,0,5,23,12,5,11,9,2,18,5,5,0
11,43,4,1,19,15,3,11,7,0,14,18,13,26,0,17,0,20,0,9,0,5,3,18,48,23,38,17,0,9,0,1,3,9,3,2
0,15,0,0,7,2,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,30,0,14,1,12,11,0,11,29,23,5,11,4,15,7,13,40,17,14,11,10,0,4,14,28,5,9,0,0,25,13,4,7
0,0,0,24,0,0,0,10,0,15,0,7,8,5,29,5,3,0,5,8,24,9,0,45,54,118,64,13,28,16,6,16,24,18,0,0
0,17,13,0,10,0,13,20,19,0,0,10,6,0,17,14,6,0,32,29,33,13,8,26,20,98,56,0,22,12,11,15,25,20,0,0
0,0,0,0,0,0,2,0,0,0,6,19,0,0,45,14,0,0,4,0,2,14,0,0,13,126,36,0,0,6,15,22,28,2,3,5
13,2,7,0,12,4,2,12,0,0,16,19,6,11,27,20,0,0,0,0,0,0,0,0,0,101,14,0,0,0,0,17,19,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,48,0,0,0,0,14,16,10,0,0
5,16,18,7,0,0,3,4,30,0,0,21,13,1,9,28,0,9,7,0,7,17,0,20,8,130,46,3,24,16,10,35,38,16,0,3
14,0,2,14,0,12,26,0,37,0,4,10,0,7,30,21,0,0,9,0,0,10,0,22,39,112,49,16,17,10,0,15,30,11,0,9
0,0,9,0,0,0,16,3,0,2,0,12,0,5,21,27,12,0,18,3,6,38,11,17,26,90,0,19,5,10,0,10,11,8,0,5
0,0,7,0,12,0,0,0,0,0,0,16,0,16,16,0,0,0,20,0,10,3,12,4,0,49,20,20,0,5,17,3,11,0,0,1
17,0,0,0,25,4,8,8,0,0,0,0,8,0,25,0,0,7,0,26,0,4,9,2,1,35,29,14,0,8,5,7,14,0,5,0
0,20,0,0,2,0,0,19,18,0,0,3,4,30,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,29,21,9,6,8,14,21,6,8,10
0,7,5,17,7,0,0,0,10,0,1,24,0,11,10,0,6,3,0,9,3,0,4,11,18,18,17,4,9,6,18,9,30,0,0,3
0,11,8,19,18,0,22,0,0,0,16,19,0,6,0,10,14,3,28,0,0,0,0,0,1,22,3,20,2,0,9,11,0,5,2,14
9,0,0,2,1,7,1,0,20,5,0,0,14,2,19,28,20,3,9,16,22,5,0,17,27,45,26,12,19,16,12,9,24,0,0,0
0,36,0,4,19,20,0,0,12,0,0,19,27,11,0,25,0,4,11,16,0,2,23,3,2,9,36,18,12,6,9,7,4,5,4,1
0,0,31,16,2,0,4,0,4,0,8,23,0,30,3,23,3,12,0,17,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,26,17,15,0,0,29,4,12,6,22,0,30,7,6,0,0,8,18,6,29,18,0,11,23,18,4,14,8,6,11,8,6,0,7
0,0,0,14,3,5,3,0,4,0,10,3,0,15,44,4,7,14,5,0,6,9,26,8,12,22,0,4,2,1,24,5,5,3,0,15
3,0,3,18,5,1,22,1,0,25,0,17,1,0,33,11,0,0,9,7,0,14,9,1,10,13,2,14,7,2,15,0,31,15,0,13
0,0,0,0,0,0,10,12,19,9,23,8,0,21,12,28,6,11,57,0,0,0,17,30,20,131,75,28,10,8,9,19,40,27,0,1
14,0,0,0,13,13,11,0,0,15,18,4,4,8,0,24,3,0,1,0,30,13,0,14,0,93,35,22,1,12,20,0,22,0,0,8
0,19,0,17,4,8,24,0,0,26,6,13,1,26,6,0,0,0,16,0,6,7,0,15,15,129,40,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,24,12,123,43,24,19,12,15,33,28,21,0,11
0,0,0,0,0,0,26,22,0,17,17,3,8,0,0,22,0,0,14,7,0,0,7,14,36,103,33,0,10,13,14,9,43,11,0,8
0,0,1,5,0,2,30,0,18,0,20,19,0,0,8,0,0,0,76,0,26,8,0,0,11,98,24,0,0,0,17,4,11,18,4,0
0,0,21,0,10,0,0,0,9,37,0,1,0,10,21,14,1,2,19,19,17,0,12,1,35,78,13,13,0,0,0,0,3,4,0,7
0,13,0,9,8,5,16,0,9,27,6,0,24,0,17,26,0,0,0,0,3,9,0,5,0,37,16,8,6,2,18,11,14,3,7,6
7,0,10,0,23,0,0,0,0,0,0,17,0,24,3,14,0,2,10,10,0,40,0,1,0,52,15,11,12,8,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
24,12,7,1,17,15,0,28,2,27,0,25,30,3,24,0,0,0,45,0,27,26,0,0,0,20,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
34,0,1,13,0,0,13,42,10,20,19,0,20,0,0,13,18,6,31,0,14,0,0,12,17,12,13,2,12,0,16,0,14,10,5,3
12,33,6,2,22,8,25,23,7,21,0,22,15,3,3,25,0,0,35,20,18,0,21,1,24,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,9,31,0,0,2,31,0,0,0,11,0,3,47,5,0,2,15,10,0,4,0,23,5,0,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,11,0,26,17,1,0,0,0,2,9,10,0,0,3,0,0,27,0,22,5,101,45,0,10,7,30,2,15,6,4,6
0,0,0,0,2,9,14,2,0,0,0,0,0,16,17,32,6,0,28,22,0,6,0,6,15,103,38,0,22,4,20,3,23,0,0,0
24,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,35,0,2,0,0,0,15,0,0,0
4,0,15,6,0,2,31,0,0,0,4,18,0,2,24,7,0,0,21,19,2,0,0,18,0,149,46,29,20,9,11,16,37,19,0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,92,27,0,0,0,0,0,14,0,0,0
5,10,8,9,0,0,15,28,0,0,0,15,0,10,0,9,0,5,14,18,25,19,16,14,0,58,11,18,13,20,0,18,20,0,0,6
0,0,0,9,0,0,19,0,0,0,26,0,0,11,0,0,5,5,15,0,8,0,11,13,6,52,38,12,0,0,1,3,14,0,2,0
4,21,0,0,13,6,33,5,0,0,6,0,0,0,7,1,0,14,5,4,22,11,0,14,0,25,3,12,12,7,0,15,18,16,0,0
0,0,0,0,0,5,0,0,0,8,10,1,0,10,0,19,6,0,17,4,0,0,33,10,20,21,14,6,10,9,6,8,11,19,5,0
8,0,0,0,23,0,0,0,19,0,0,2,0,0,0,0,0,6,1,0,10,5,10,0,0,13,17,0,19,2,0,2,13,0,4,1
35,8,6,0,0,18,4,0,0,0,0,0,0,30,0,17,0,13,0,12,17,0,20,18,28,30,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,0,20,6,8,11,0,12,3,11,0,0,0,8,3,2
22,1,0,0,30,0,0,16,0,0,0,4,2,32,30,18,0,4,34,2,16,0,30,6,12,16,2,0,0,13,0,3,8,9,2,0
5,9,32,0,5,0,0,0,3,21,0,6,0,22,29,7,12,10,26,20,12,5,7,15,9,19,9,0,14,4,0,0,0,9,0,8
0,0,0,9,0,0,0,3,0,0,20,0,0,7,29,45,10,0,22,0,0,0,0,64,37,116,100,38,15,0,0,0,0,9,1,1
4,0,8,4,5,0,0,5,13,0,0,5,0,4,0,5,0,5,22,0,0,1,0,23,16,107,79,22,24,9,12,0,16,0,0,0
0,0,1,0,0,5,36,25,8,28,17,16,24,51,44,19,10,0,0,0,0,0,0,0,40,135,89,29,13,20,13,11,3,1,0,2
0,27,2,0,0,2,4,12,19,5,2,12,9,0,17,27,3,0,0,0,0,0,0,0,24,162,99,46,29,13,24,10,42,20,2,12
0,20,0,0,0,0,0,0,0,0,33,9,31,0,37,1,5,8,0,0,0,0,0,0,52,166,116,40,33,24,3,19,58,20,9,10
10,25,0,8,1,14,0,14,0,10,25,9,39,0,17,41,0,20,0,0,0,0,0,0,59,157,119,31,37,22,15,9,37,13,2,12
12,0,0,10,0,15,32,0,22,36,4,16,0,9,35,28,22,0,0,0,0,0,0,0,35,160,108,21,23,11,17,3,27,23,7,7
30,18,7,36,0,0,20,28,23,46,11,18,12,31,17,0,0,0,0,0,0,0,0,0,31,129,77,25,32,19,26,8,14,14,2,9
9,27,0,0,7,1,8,43,12,2,0,6,16,0,28,26,16,18,7,0,0,17,0,0,13,111,43,4,6,10,0,12,0,0,0,9
18,0,22,0,0,0,0,44,23,23,0,22,7,0,25,4,8,6,0,0,0,0,0,0,10,83,41,0,7,7,0,11,3,6,0,0
0,0,0,0,4,0,0,19,0,10,0,1,31,11,28,0,7,16,0,0,0,0,0,0,0,26,7,4,0,0,0,0,0,0,0,0
6,0,29,0,9,2,0,4,0,0,0,0,34,34,13,0,33,0,0,0,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0
0,6,28,3,4,11,31,25,7,20,18,20,36,15,34,22,9,15,0,0,0,0,0,0,29,57,41,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,12,8,0,0,0,0,0,0,0,0
0,6,0,0,0,14,0,9,0,25,0,6,41,29,23,31,23,0,0,0,0,0,0,0,27,63,22,49,31,7,17,7,17,19,0,6
15,6,0,3,0,18,7,36,4,0,0,14,17,0,32,39,5,19,0,0,0,0,0,0,28,37,31,45,21,29,17,3,10,12,4,4
0,5,3,0,20,0,0,50,0,33,0,15,7,31,20,26,24,24,0,0,0,0,0,0,24,27,29,48,15,16,5,15,0,17,0,9
11,0,0,0,0,0,17,0,0,0,10,3,8,50,22,33,6,12,0,0,0,0,0,0,39,42,36,18,34,17,0,2,5,7,0,12
0,34,11,0,7,17,22,4,5,0,16,10,12,9,22,58,25,27,0,0,0,0,0,0,4,31,39,28,0,17,0,7,10,8,5,0
0,36,3,15,12,7,0,0,0,3,26,0,21,37,0,22,26,8,0,0,0,0,0,0,44,31,28,26,14,14,16,2,12,2,4,0
0,0,5,12,7,8,23,9,0,17,0,0,4,26,34,11,0,0,0,0,0,0,0,0,45,86,70,30,37,12,22,22,31,20,7,13
0,0,0,0,0,0,0,22,27,0,20,10,4,32,31,5,0,7,0,0,0,0,0,0,32,101,70,17,24,15,10,13,21,11,5,8
0,0,0,8,0,0,0,13,14,0,23,20,23,47,11,8,7,17,9,28,18,17,0,12,4,82,84,25,4,11,1,0,27,1,3,6
0,0,10,4,0,24,0,0,18,4,0,7,19,0,0,24,0,0,13,0,0,11,0,27,0,108,105,31,0,0,0,0,26,19,0,0
20,0,0,4,0,5,0,6,0,7,0,0,15,0,23,16,21,0,24,32,17,0,14,25,10,93,84,15,9,3,16,0,34,23,0,2
0,1,15,26,2,0,0,37,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,64,61,0,0,0,0,0,0,0,0,0
41,0,16,4,4,0,0,59,26,9,0,6,0,4,8,30,2,9,31,20,0,24,23,14,8,93,57,14,7,0,0,7,27,3,2,3
10,4,2,10,0,10,17,42,6,35,8,0,10,1,17,25,0,0,15,39,0,29,6,15,19,69,23,8,2,0,2,1,5,1,0,1
33,1,36,19,21,0,0,30,14,14,0,0,0,9,25,15,30,19,34,0,22,24,9,27,23,36,40,4,9,8,23,4,0,4,2,1
23,0,0,22,0,0,0,0,0,0,0,12,31,0,44,16,4,0,0,0,0,0,0,0,6,52,28,26,14,18,6,12,4,12,7,0
0,0,14,3,0,18,3,15,22,0,14,10,39,11,19,15,11,11,0,0,0,0,0,0,16,35,46,17,22,17,0,14,5,12,7,1
11,11,0,0,3,6,3,27,13,8,0,7,44,0,36,24,14,10,0,0,0,0,0,0,28,49,12,24,24,0,8,0,10,2,11,0
8,0,0,0,0,12,20,15,26,7,0,0,41,34,16,24,12,16,0,0,0,0,0,0,0,41,36,5,29,19,0,4,8,11,3,4
0,0,0,0,0,0,47,0,0,5,27,0,27,40,48,0,25,32,0,0,0,0,0,0,35,44,47,30,36,24,4,0,12,11,9,8
0,13,9,0,0,0,12,19,0,35,18,1,25,24,19,0,28,0,0,0,0,0,0,0,0,22,20,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,29,12,0,10,0,0,0,0,0,0,0,0,5,25,12,14,0,0,0,0,0,0,0,0
0,0,33,25,10,20,22,37,41,16,0,0,61,46,38,44,25,26,0,0,0,0,0,0,26,62,29,32,34,24,15,13,9,14,0,10
6,0,15,15,29,0,39,11,9,39,19,5,40,6,36,51,0,0,0,0,0,0,0,0,18,40,26,37,33,18,15,12,23,14,0,9
25,0,43,0,3,0,41,18,0,0,0,25,22,49,43,23,13,22,0,0,0,0,0,0,0,57,14,20,31,27,13,1,16,0,0,4
0,0,0,0,0,0,16,32,30,0,8,0,11,34,13,28,22,11,0,0,0,0,0,0,34,44,5,26,20,12,0,0,2,1,3,0
0,0,0,0,0,6,24,25,0,2,0,26,40,25,19,20,8,17,0,0,0,0,0,0,19,28,33,12,16,5,22,7,15,0,8,1
0,0,0,10,2,0,14,31,6,0,14,26,8,24,35,51,22,12,0,0,0,0,0,0,10,63,100,36,31,25,1,6,24,9,4,12
19,20,0,0,14,0,34,10,22,3,0,12,1,22,0,17,0,0,0,0,0,0,0,0,29,58,98,8,12,17,17,22,25,0,4,6
14,5,0,0,0,0,0,2,14,0,7,21,29,48,11,9,0,13,0,0,0,0,0,0,29,56,110,24,29,22,7,16,36,32,4,12
1,7,2,5,0,16,10,9,28,19,14,3,26,8,29,38,13,5,0,0,0,0,0,0,44,47,120,14,24,26,21,17,60,27,15,15
1,35,17,9,24,11,19,13,0,14,8,14,28,29,10,23,26,0,0,0,0,0,0,0,29,41,112,28,0,0,0,0,39,19,1,10
16,0,0,6,0,29,25,16,0,0,0,11,9,18,17,4,0,0,0,0,0,0,0,0,18,3,76,0,0,0,6,0,29,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,14,93,0,0,0,0,0,16,3,0,0
0,7,0,8,17,0,21,0,4,9,8,14,47,34,40,52,27,6,0,0,0,0,0,0,23,41,67,27,10,19,18,1,23,2,0,6
24,0,7,14,17,14,0,0,15,13,1,0,16,30,21,0,28,17,0,0,0,0,0,0,29,54,20,30,30,18,17,8,13,3,8,0
16,0,0,0,0,7,0,23,0,3,0,18,19,17,12,13,29,15,0,0,0,0,0,0,44,28,46,36,23,27,6,0,14,4,5,0
0,0,0,6,0,3,13,38,1,28,12,0,0,15,9,28,39,24,0,0,0,0,0,0,54,54,48,37,26,16,12,5,7,0,0,2
0,5,0,22,7,13,8,1,17,0,6,18,61,61,22,9,29,9,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0
