0,5,6,0,0,2,3,28,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,9,1,10,28,0,0,0,0,0,19,0,27,23,9,19,30,23,0,0,7,13,9,20,12,14,16,0,4,2,13,13,10
0,3,12,7,0,10,0,10,0,0,6,0,3,19,0,15,18,9,29,0,23,0,14,13,0,6,11,3,7,0,11,10,6,18,8,18
0,0,32,0,0,30,17,6,25,13,0,10,29,34,20,0,12,6,34,0,0,0,0,22,13,11,5,14,2,10,25,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,12,0,5,14,18,1,17,1,0,3,20,0,22,14,0,15,3,0,13,4,13,5,0,12,6,9
2,23,0,4,28,15,33,3,0,39,4,6,0,12,20,5,3,0,0,16,7,0,2,0,37,21,15,16,15,12,0,2,20,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
15,8,0,0,0,0,4,11,0,0,0,5,0,29,0,0,0,0,0,5,0,0,14,7,74,11,17,0,11,7,11,22,8,12,9,1
2,19,0,8,0,0,8,10,21,0,13,5,2,1,0,0,21,9,0,26,0,0,0,9,25,26,23,0,11,9,11,18,18,10,12,15
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,18,22,7,23,6,18,16,10,11,0,0,0,0,23,0,0,0,6,0,0,0,49,10,12,7,10,10,18,5,0,6,1,7
0,5,6,0,33,0,0,23,0,27,0,0,0,20,1,0,3,10,0,50,0,20,18,10,4,0,18,0,9,10,18,11,0,4,0,1
15,26,29,0,17,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,0,0,0,9,13,0,0,7,0,0,0,3,0,9,3,3,0,22,2,2,14,0,0,14,0,16,5,11,27,22,0,0,7,6
36,12,15,9,8,17,7,9,15,0,4,8,22,40,0,23,21,8,0,0,12,0,0,5,0,10,4,33,7,15,0,15,17,10,4,7
2,0,0,0,8,3,0,13,28,6,0,11,4,9,28,0,8,0,12,0,0,9,4,11,14,7,0,21,0,7,3,11,10,9,2,14
0,0,0,0,0,0,6,0,19,0,18,21,0,36,15,10,9,13,0,0,0,22,13,1,0,10,1,0,4,3,10,7,0,9,9,8
0,7,6,34,0,18,24,27,19,1,0,3,0,0,2,0,20,10,0,0,3,16,25,14,0,26,18,0,17,0,4,0,23,1,17,3
0,14,5,0,13,2,11,0,8,11,16,10,20,1,6,3,9,0,0,26,5,0,0,19,33,19,10,19,9,2,0,11,0,8,4,13
20,23,15,0,3,0,12,0,22,3,28,0,0,0,0,0,0,0,0,4,0,16,4,2,2,9,0,0,15,13,14,2,17,11,12,7
0,1,3,17,0,9,4,2,5,0,7,0,2,10,0,0,25,17,0,6,29,2,0,8,0,4,10,0,11,6,13,5,17,11,6,2
0,2,2,12,15,19,0,22,24,0,20,7,4,0,5,5,26,9,0,13,0,29,0,0,0,3,0,0,18,4,14,0,12,3,11,10
13,0,16,0,0,0,0,0,0,15,13,3,5,0,0,2,12,7,0,3,19,0,0,6,28,10,19,3,0,0,0,0,0,7,3,2
20,14,0,0,0,18,0,12,0,11,14,17,0,0,0,9,26,0,0,3,10,26,0,24,3,8,9,16,0,0,12,0,7,14,8,9
26,15,25,14,0,10,4,56,1,12,0,16,2,13,0,28,19,5,0,20,23,7,0,13,0,21,0,0,7,11,0,10,7,18,3,8
16,0,0,7,12,12,0,0,17,0,1,19,27,23,0,6,9,6,41,5,17,32,0,16,0,0,0,19,6,13,0,4,4,7,8,13
32,0,0,19,0,0,0,0,25,0,19,2,32,0,2,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
8,6,25,0,0,3,0,4,36,45,7,0,3,2,42,0,5,9,0,0,0,0,0,14,6,25,19,0,15,9,0,0,8,12,1,4
0,0,13,16,23,6,48,1,13,0,0,17,0,0,0,0,11,0,31,0,22,0,9,13,0,12,0,23,8,12,23,18,14,0,14,17
7,11,0,0,0,13,0,1,15,14,8,0,14,16,0,0,14,4,11,0,0,0,0,6,8,20,8,16,10,11,5,1,9,3,10,10
0,0,0,29,23,13,6,0,45,23,28,2,25,0,0,0,21,12,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,0,0,5,0,22,0,0,6,19,0,0,37,40,0,18,4,0,9,13,0,5,16,7,28,0,1,5,13,18,16,15,11,5,14
0,2,23,2,15,6,0,23,40,22,26,28,27,34,13,17,3,0,11,0,4,13,4,6,7,15,24,0,20,19,7,0,0,0,4,7
5,0,22,11,33,19,18,35,13,29,0,11,0,23,0,0,13,7,17,4,18,24,0,11,0,5,14,22,1,8,1,3,16,19,2,17
17,10,6,0,0,0,0,0,24,7,16,15,0,34,15,10,0,9,0,17,5,14,0,17,19,9,0,19,8,0,15,8,3,10,9,11
20,0,0,15,13,0,18,12,10,0,18,0,16,10,17,0,17,10,2,8,0,34,0,15,23,16,5,0,11,8,21,3,12,6,3,14
0,18,14,0,0,7,0,0,21,0,11,12,27,6,12,9,17,0,24,0,21,0,19,2,3,0,0,23,0,12,15,17,17,13,9,8
0,44,3,33,36,0,5,10,16,22,5,0,11,16,0,0,1,0,0,0,0,0,23,16,7,0,6,6,0,3,13,17,18,8,8,8
0,0,0,1,0,5,2,19,0,1,17,13,0,21,18,12,0,0,14,30,12,4,17,3,10,24,24,28,9,0,0,0,5,4,13,2
4,14,0,6,5,23,0,22,0,0,9,24,36,13,11,3,2,0,0,37,0,7,11,22,0,0,11,9,10,16,2,8,6,10,0,11
0,25,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,18,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,0
25,0,27,46,13,5,30,39,0,6,0,0,17,25,35,0,0,24,7,38,18,24,0,0,0,2,1,2,0,7,0,18,28,16,5,9
8,0,18,8,0,13,16,34,17,0,22,0,8,44,0,25,13,0,28,0,15,5,12,24,26,20,0,23,15,12,2,14,2,7,8,4
0,0,25,2,0,15,0,18,11,30,25,18,19,1,18,39,15,1,67,0,30,31,24,24,0,19,23,10,8,5,10,15,6,0,7,10
0,0,0,22,0,0,0,15,15,1,0,0,34,33,22,13,29,1,23,0,10,0,23,7,18,33,22,5,15,11,27,1,17,18,8,13
13,0,19,10,1,24,45,6,0,0,0,0,0,0,41,0,20,0,15,0,0,0,2,6,18,19,6,0,10,8,0,0,6,0,8,0
0,0,11,0,2,2,7,39,0,19,0,18,29,28,28,34,0,2,19,36,10,29,30,13,29,0,0,0,15,10,19,12,15,5,0,9
10,17,3,16,13,3,0,21,15,0,0,0,0,23,28,22,4,0,0,0,0,0,5,11,26,28,23,9,3,15,13,0,19,0,6,11
14,0,1,0,0,0,0,0,6,0,37,12,0,0,2,0,20,0,7,37,22,0,0,3,0,0,0,18,9,13,8,1,25,9,11,9
0,0,0,20,25,10,16,24,25,6,14,0,0,16,7,14,17,0,0,0,14,23,0,1,0,6,0,0,3,10,22,22,10,2,3,14
0,0,5,0,0,3,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,10,15,4,1,23,30,0,0,0,6,8,8,22,0,14,5,0,0,0,13,0,0,4,14,0,6,0,0,0,2,0,0,4
0,6,11,18,3,0,35,4,13,0,9,19,18,32,0,0,11,13,36,16,4,4,0,7,0,25,22,0,8,6,28,15,27,0,3,15
12,0,20,0,3,12,9,0,0,15,15,6,0,6,6,0,12,4,3,5,35,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,7,14,2,1,0,9,7,6,32,0,7,0,0,7,11,0,10,15,1,10
28,15,6,0,8,11,0,18,0,4,0,0,3,11,17,39,12,0,8,4,30,13,11,15,5,39,5,11,9,6,36,18,7,15,5,6
0,0,5,0,1,0,0,14,13,8,0,0,9,17,8,0,15,14,0,0,22,4,9,20,0,0,0,0,14,11,6,15,11,0,4,10
0,28,24,0,10,0,0,0,0,10,32,11,21,0,0,11,0,0,39,0,0,8,0,0,0,0,9,3,9,12,0,0,4,11,12,13
0,16,9,0,15,2,0,26,17,29,0,22,12,0,0,0,14,7,0,22,14,1,0,3,10,0,16,12,2,8,1,0,27,3,7,10
14,1,9,9,20,0,7,17,3,0,11,14,0,7,0,17,0,0,0,0,24,0,13,0,0,6,15,28,9,0,0,2,3,10,12,11
0,40,0,8,17,13,0,40,14,8,11,12,0,1,0,0,0,4,6,16,0,0,3,11,40,49,0,6,0,0,0,7,8,16,4,0
0,0,0,0,15,8,0,14,37,37,19,0,23,0,18,22,0,12,0,5,2,3,4,7,6,0,14,6,2,2,0,3,13,0,10,8
0,14,0,16,11,10,0,23,11,11,0,5,19,7,0,0,24,0,12,29,0,0,30,8,5,0,0,0,4,16,30,25,0,4,24,11
0,16,0,0,20,22,16,14,0,30,30,7,24,0,21,3,16,14,0,7,0,0,0,16,13,27,29,18,17,8,0,14,13,15,11,2
0,25,0,14,3,0,29,20,15,7,0,0,0,0,0,0,6,13,0,15,7,0,24,20,16,12,10,0,1,3,15,6,16,2,13,4
44,11,22,35,10,2,0,48,27,18,4,3,23,0,13,0,14,23,0,15,14,10,0,18,13,1,13,16,12,4,4,17,19,5,3,5
6,9,1,22,0,31,0,0,26,0,0,10,0,0,11,12,24,19,0,0,0,0,11,15,0,0,21,0,13,6,10,7,9,0,0,0
45,28,27,9,0,0,0,1,0,0,12,8,9,20,52,14,7,9,0,22,0,16,0,2,4,0,0,0,0,0,13,0,0,15,1,0
17,0,0,23,12,28,0,29,0,26,0,6,14,0,0,13,19,8,35,22,16,34,17,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,3,10,16,0,0,11,33,10,0,1,14,18,46,2,27,8,10,20,0,60,31,0,11,0,25,0,3,2,12,16,10,10,10,8,11
11,50,0,7,22,5,22,0,25,22,0,0,0,4,0,25,7,13,0,1,29,46,0,18,8,3,0,14,5,0,3,0,14,0,7,11
7,13,0,0,1,0,0,2,4,43,11,10,4,18,1,0,0,9,0,2,17,0,38,15,0,0,0,26,0,0,2,6,13,0,0,5
3,19,0,23,19,0,0,0,0,1,0,0,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,28,0,30,20,24,0,31,9,0,17,0,22,16,25,11,4,27,48,20,20,23,0,0,8,18,2,10,12,0,0,23,8,14,4
0,14,20,0,10,1,16,11,0,14,7,15,30,24,18,1,7,2,9,9,11,24,0,16,18,15,10,0,7,6,9,12,9,0,5,0
17,9,20,0,3,2,10,32,8,0,8,16,19,17,7,16,24,12,11,46,35,44,31,8,38,9,0,11,14,18,29,22,37,8,10,3
3,3,31,7,0,0,0,0,0,0,15,19,30,6,23,33,0,7,0,20,11,33,35,0,26,0,0,0,7,14,9,7,67,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0
14,0,0,1,0,0,16,45,22,0,3,6,17,4,13,0,7,8,2,25,0,31,23,0,0,28,0,0,13,3,13,0,29,7,0,3
1,0,8,7,0,0,9,23,22,18,0,23,27,13,19,14,12,7,0,25,10,2,0,6,0,13,14,14,8,3,0,5,22,10,8,5
0,0,0,0,0,2,36,18,0,0,8,2,0,35,4,15,24,0,0,4,13,11,19,18,6,12,0,17,8,12,0,107,19,9,9,5
0,0,0,0,0,0,11,0,0,23,5,0,5,9,0,21,5,14,0,0,10,9,1,16,13,0,12,17,10,3,0,111,15,19,11,15
34,11,0,0,9,23,35,0,0,33,13,1,9,0,9,16,24,19,0,0,27,7,18,4,12,8,0,20,19,0,6,68,10,6,7,9
0,12,0,0,7,0,33,6,0,16,0,2,0,52,0,21,0,9,0,0,0,27,16,0,5,0,4,0,0,6,1,36,18,7,7,6
0,8,6,9,27,0,0,19,9,3,3,0,3,0,0,0,0,0,0,8,17,17,0,2,2,0,23,8,9,3,4,28,6,0,2,2
21,3,0,33,0,18,0,24,0,2,40,18,0,15,11,4,0,0,0,0,26,30,9,23,4,0,7,2,0,13,9,23,33,29,9,7
6,0,0,0,0,26,0,23,20,0,18,0,44,0,0,20,14,18,0,11,13,0,26,14,11,0,29,8,17,18,10,22,29,34,7,6
7,10,4,6,0,1,20,25,24,22,4,0,0,15,28,0,27,12,0,19,1,41,11,23,0,2,2,0,0,0,0,0,32,15,0,6
2,1,13,0,13,4,0,12,20,36,2,15,23,7,36,16,23,0,24,30,0,21,0,12,16,24,8,0,17,2,24,11,32,10,5,0
15,6,0,0,0,16,0,7,28,0,34,29,30,10,24,21,19,2,16,0,12,18,14,31,0,39,1,2,14,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,16,29,14,48,8,4,1,0,0,9,0,0,3,0,11,19,10,0,24,5,26,22,1,0,17,39,24,17,20,20,13,7,14,18,9
11,29,6,13,28,0,14,21,18,30,0,0,0,0,0,4,5,0,0,0,35,38,0,15,17,23,4,1,11,12,18,11,10,0,8,11
0,23,0,0,26,0,5,0,16,11,18,2,0,0,0,0,17,3,20,3,35,0,11,0,21,18,0,8,17,13,10,11,10,3,7,0
0,0,0,16,0,14,5,0,1,7,15,0,0,11,22,26,4,17,2,0,39,32,14,14,24,13,4,0,11,12,8,9,10,7,9,4
0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
15,18,19,5,7,11,19,0,13,0,0,13,0,7,6,6,7,17,13,10,33,9,9,16,0,0,3,9,9,11,30,19,16,3,11,9
6,0,0,28,0,2,20,26,17,0,0,19,0,52,0,12,13,4,0,14,20,18,16,6,0,24,0,9,0,2,18,4,5,21,9,8
12,0,32,0,5,5,0,25,18,32,8,3,4,2,0,0,6,0,13,8,35,32,34,18,20,0,11,26,18,16,0,1,21,0,7,15
22,0,0,0,0,9,33,0,5,11,0,0,0,36,12,0,19,10,20,37,25,31,5,16,5,2,0,16,10,10,0,9,12,0,5,0
0,17,6,0,0,0,0,6,19,4,16,17,8,38,15,4,25,22,0,0,26,20,21,21,11,14,1,16,0,13,12,7,23,5,12,1
0,21,0,24,0,0,0,0,26,0,22,0,0,1,0,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,10,0,2,0,35,0,4,0,13,1,15,23,16,12,9
