14,0,0,0,11,14,11,44,24,28,0,5,9,23,0,23,19,0,2,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
4,65,0,16,28,0,57,82,20,0,1,14,52,30,20,38,3,4,3,13,32,40,0,26,18,0,16,0,0,10,20,0,2,1,3,0
20,71,17,0,7,8,3,71,22,18,0,7,23,15,0,4,11,18,19,83,39,0,12,5,3,9,7,0,6,7,0,0,0,0,3,1
0,42,10,17,20,15,14,52,0,44,0,15,16,13,10,0,0,6,31,89,6,30,27,22,0,18,25,7,1,14,9,0,0,0,0,12
0,43,26,18,29,0,0,15,0,2,0,14,0,24,40,27,0,7,6,61,20,12,8,9,8,30,0,0,2,8,0,4,3,0,6,2
0,29,27,34,31,8,15,3,42,0,16,13,23,4,26,29,0,6,72,32,12,10,12,14,0,1,19,19,10,5,0,6,4,8,0,6
39,15,24,0,14,9,27,38,18,0,0,12,28,34,1,22,26,6,92,24,0,7,25,15,12,9,16,10,14,13,7,0,1,0,13,3
16,17,20,0,40,0,57,39,14,0,11,13,48,47,29,0,0,23,76,0,0,0,0,9,0,20,26,11,12,7,8,0,0,6,0,10
31,42,0,0,0,25,16,50,0,0,0,0,34,37,42,3,24,17,76,35,15,0,17,22,0,0,33,10,1,10,14,14,0,11,4,9
49,19,0,0,18,13,32,36,23,2,23,11,22,12,7,19,14,19,39,57,15,51,16,15,17,0,7,1,6,10,0,0,16,6,11,0
12,32,0,21,11,0,27,30,13,8,9,0,44,0,36,29,17,5,26,1,7,26,27,23,0,30,34,5,5,9,7,14,3,0,0,0
32,26,0,0,29,12,0,39,0,3,17,20,41,26,9,10,13,6,28,19,12,37,0,17,6,2,4,5,12,0,4,0,0,0,3,0
7,15,0,9,18,10,4,13,0,10,19,7,4,0,19,16,0,17,11,25,0,11,3,16,6,4,0,0,10,17,0,0,0,0,0,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,7,28,0,25,3,34,24,2,11,0,33,0,14,24,11,3,0,28,0,0,11,6,8,16,0,9,11,7,4,12,0,0,6,6,0
9,0,0,8,18,10,7,6,0,0,23,3,28,51,0,9,0,17,55,1,26,0,0,0,0,3,2,11,7,0,9,2,0,9,3,5
1,14,20,0,0,0,48,6,0,0,4,3,0,17,13,0,7,15,0,9,0,0,0,16,14,0,15,11,7,7,22,7,2,14,7,4
0,1,0,8,0,0,0,0,10,0,32,14,0,0,32,12,0,7,2,13,10,7,13,0,20,16,19,25,0,3,11,0,0,3,5,0
0,1,12,3,0,17,18,0,10,0,24,0,0,4,18,24,20,14,0,0,2,0,0,0,24,0,16,0,0,8,0,11,0,6,4,1
0,6,0,1,9,11,16,0,11,7,13,6,0,11,24,18,18,11,0,0,18,12,0,22,20,12,12,3,1,6,17,12,0,0,2,0
0,21,0,0,0,0,0,11,3,13,23,7,0,17,0,0,6,0,11,0,0,0,0,0,0,11,19,8,0,7,3,0,6,2,12,8
15,24,0,0,0,0,7,11,19,6,13,6,47,0,0,8,1,17,7,0,17,29,0,0,24,0,1,0,0,0,0,9,0,0,6,0
12,0,0,8,9,13,0,0,15,0,0,24,23,13,21,42,0,19,0,27,12,12,0,0,1,33,0,22,8,4,0,7,0,11,7,0
6,16,32,4,0,0,31,0,29,26,9,11,0,26,6,33,10,0,15,6,20,17,0,17,9,6,0,11,0,9,6,4,0,0,0,0
5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
5,0,7,0,10,7,20,0,4,0,0,11,12,21,11,0,12,5,15,0,18,0,22,8,6,15,21,10,1,10,0,0,10,0,1,2
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0,0,9,0,0,15,0,47,33,5,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,22,0,10,0,7,5,0,38,10,5,18,43,7,2,0,2,7,24,21,33,0,0,25,22,0,8,0,0,5,0,15,0,0,0,5
0,0,9,0,9,15,53,33,7,39,29,0,0,6,0,31,2,3,18,0,39,39,0,10,0,0,0,0,0,0,0,0,0,0,0,0
23,16,0,15,0,5,0,65,17,31,0,19,8,0,1,9,5,13,22,41,32,31,10,52,19,20,12,10,0,10,0,0,1,0,0,1
0,17,7,8,8,11,0,39,31,0,17,0,9,0,0,25,0,12,0,49,34,0,0,10,18,27,23,4,0,12,0,0,0,0,0,0
4,48,0,7,1,11,0,69,12,19,2,17,21,2,29,16,0,0,28,67,15,12,31,23,0,8,28,10,0,4,0,2,0,0,9,8
0,0,0,0,0,14,10,72,61,0,0,7,7,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,17,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,40,1,0,4,2,18,36,0,15,0,19,0,75,0,1,11,18,31,0,12,14,0,30,6,0,10,8,21,7,0,9,19,0,0,6
0,0,30,23,0,2,8,18,0,22,0,22,22,14,6,34,0,11,34,0,4,44,12,0,15,28,10,0,6,0,4,0,0,0,4,11
0,13,16,0,6,1,0,0,0,1,27,0,0,29,14,24,1,18,12,12,0,23,7,4,0,12,1,0,10,0,15,0,0,4,0,14
1,0,0,0,0,0,0,28,13,20,12,19,0,20,2,11,0,0,27,0,9,0,10,18,0,24,6,0,0,7,24,11,10,0,9,9
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
33,0,0,0,4,0,9,31,18,32,0,9,15,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,19,0,14,4,19,25,9,17,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,5,21,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,9,19,0,17,17,25,0,0,12,0,0,0,30,8,0,17,0,18,24,0,32,22,27,1,0,14,5,2,26,0,8,0,0,10
17,0,0,7,10,0,19,2,0,0,0,17,0,12,0,7,27,0,2,0,0,0,3,0,24,6,0,2,12,9,0,0,2,0,2,0
0,0,0,0,16,18,6,0,0,2,11,17,0,0,31,14,38,10,26,38,12,0,0,16,2,3,0,0,2,1,9,0,7,8,0,6
7,0,0,43,0,0,0,0,17,30,7,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
15,21,12,5,27,0,0,43,0,17,0,1,11,25,0,25,0,12,0,0,41,14,12,39,0,16,16,6,0,6,7,15,3,2,0,0
0,0,0,0,0,0,0,3,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
21,43,15,0,29,8,4,48,0,11,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,45,0,16,0,0,0,38,8,0,0,0,0,0,7,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0
3,60,22,5,0,9,11,49,22,28,14,25,2,15,27,0,5,18,57,34,31,25,41,18,37,36,3,9,0,16,14,0,0,13,5,0
9,2,0,0,0,0,0,18,0,0,0,0,0,0,8,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
33,24,30,0,30,27,19,56,0,0,23,15,0,38,1,0,5,8,41,10,23,9,34,12,0,21,1,0,13,8,9,0,0,4,1,10
0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,39,33,0,5,14,37,47,19,0,25,0,0,7,28,2,28,25,13,34,7,11,12,23,0,12,1,5,6,9,6,0,7,3,2,0
0,8,19,0,3,17,0,38,0,0,0,20,0,14,1,17,0,12,13,25,0,9,11,7,0,24,0,0,0,14,15,11,4,11,5,2
22,33,0,1,29,0,19,0,0,0,0,25,3,43,0,25,0,4,29,38,1,0,27,16,3,0,2,11,4,10,10,12,13,0,5,0
13,44,22,13,0,10,0,0,0,0,16,26,9,16,9,0,0,15,9,27,0,21,0,0,21,0,24,9,14,8,4,8,16,4,11,0
0,38,0,24,2,0,3,28,19,0,27,19,33,2,0,0,27,15,0,37,14,23,4,0,2,0,16,10,5,6,5,22,18,11,16,1
11,16,0,34,1,10,3,24,24,0,18,9,24,0,0,23,0,0,0,7,20,15,13,8,19,17,26,13,2,11,0,10,8,0,0,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,17,20,14,1,12,7,12,0,0,2,0
0,0,0,13,8,2,6,17,20,0,14,0,27,8,25,11,0,0,2,0,5,0,0,0,5,0,35,0,5,0,7,11,11,0,1,2
0,12,2,12,9,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,0,5,7,0,36,9,0,18,6,32,8,2,18,0,0,13,0,15,14,10,4,16,33,0,4,1,0,13,0,6,0,4,0
19,7,0,18,10,0,35,6,0,3,32,7,69,16,0,16,34,16,5,7,31,6,10,9,17,2,23,7,13,1,0,2,8,0,0,3
4,1,0,0,28,0,27,22,19,22,20,2,0,0,0,0,4,0,11,0,7,0,0,22,7,28,0,0,0,7,17,0,0,0,0,5
31,37,13,0,8,0,0,0,0,7,6,0,0,0,0,29,13,9,17,0,26,9,0,0,0,3,9,4,1,15,10,9,0,0,0,5
16,46,0,23,12,3,0,0,0,12,5,22,0,0,12,2,0,0,9,6,8,0,5,16,17,17,35,18,0,5,13,20,0,0,0,4
51,0,16,1,11,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,74,15,26,25,6,18,74,40,41,19,0,0,0,0,25,13,4,0,7,19,28,0,43,17,18,26,6,2,2,4,0,0,3,1,1
9,106,13,37,6,3,11,76,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,1,26,0,9,13,30,31,18,4,20,0,17,20,5,14,9,22,29,8,6,0,32,27,13,12,7,1,14,6,0,0,1,4,8
0,52,20,10,18,0,37,41,18,33,0,1,7,14,21,16,5,6,34,44,24,26,9,8,27,37,3,1,0,14,2,0,0,0,0,7
18,35,19,0,22,4,32,26,56,32,0,9,0,17,26,35,0,7,15,7,27,34,31,12,25,35,25,0,8,16,11,0,2,0,7,6
34,39,12,0,7,0,0,10,0,0,2,9,0,39,22,25,0,10,41,15,0,9,31,16,30,1,16,4,5,8,9,3,0,3,0,3
20,11,17,8,9,0,55,21,0,0,0,22,25,23,4,18,8,13,63,18,0,0,40,31,0,0,26,0,12,7,0,0,0,0,9,6
19,13,0,0,21,14,12,24,55,35,5,17,13,15,37,6,16,6,4,2,20,30,41,19,2,19,6,0,13,11,9,0,0,2,6,1
24,25,0,27,11,20,70,44,16,7,6,0,9,21,30,12,8,24,47,28,0,0,0,7,0,0,12,18,0,17,5,3,8,11,16,11
23,59,13,22,9,8,9,34,5,0,19,0,17,12,27,21,17,7,7,39,14,43,8,14,0,4,20,0,11,12,0,0,6,6,7,0
