33,11,23,26,17,17,0,0,0,0,0,0,19,0,22,0,0,21,21,0,0,0,0,0,12,0,3,0,1,8,0,6,0,2,2,0
29,12,20,19,13,13,0,0,0,0,0,0,27,0,36,40,13,10,2,0,17,0,11,8,0,0,11,6,9,8,2,5,0,0,8,4
14,43,0,12,2,6,0,0,0,0,0,0,0,7,0,17,32,20,6,0,0,0,0,0,9,0,0,0,9,0,5,13,10,0,4,0
66,46,9,38,27,12,0,0,0,0,0,0,52,18,8,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
18,6,39,21,10,19,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
17,26,7,27,15,8,0,0,0,0,0,0,18,36,16,31,30,30,23,39,0,0,0,5,0,0,7,0,5,5,5,0,11,7,0,0
9,24,0,17,31,12,0,0,0,0,0,0,41,32,0,12,17,16,31,69,40,9,0,0,0,0,1,2,0,0,0,4,0,5,0,0
0,17,12,13,10,22,0,0,0,0,0,0,22,11,6,19,0,11,53,43,16,4,0,3,0,0,0,0,0,5,2,6,9,8,4,3
49,33,7,8,31,0,0,0,0,0,0,0,16,39,26,0,12,21,1,39,0,20,0,2,0,7,0,10,9,0,0,0,0,6,0,0
35,33,26,47,5,1,0,0,0,0,0,0,52,13,31,17,0,19,18,53,22,0,0,0,12,0,0,0,0,0,0,10,0,10,0,1
0,20,5,40,16,17,0,0,0,0,0,0,18,0,47,18,0,18,0,44,0,7,6,0,11,5,3,15,0,10,0,11,9,0,7,0
29,17,1,0,26,0,0,0,0,0,0,0,27,14,22,26,19,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,20,8,25,18,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
22,4,16,18,10,0,0,0,0,0,0,0,8,25,0,40,24,12,27,92,1,0,0,6,0,20,8,9,0,7,17,0,1,0,0,0
19,32,14,15,23,10,0,0,0,0,0,0,36,0,9,17,17,0,3,19,5,0,1,0,11,27,0,0,5,6,9,1,26,5,1,0
59,28,18,27,7,5,0,0,0,0,0,0,12,0,44,13,2,0,10,15,0,12,0,0,0,0,0,0,8,0,2,8,0,3,3,12
13,45,28,0,20,21,0,0,0,0,0,0,1,4,0,34,4,18,0,5,8,0,1,0,3,21,0,11,0,0,1,0,0,5,1,0
27,14,17,18,0,11,0,0,0,0,0,0,28,15,19,15,10,14,23,28,24,3,5,10,10,12,4,10,2,0,2,17,12,1,0,0
40,25,28,9,19,23,0,0,0,0,0,0,11,19,24,25,23,14,22,16,22,11,0,0,34,19,14,0,5,13,12,0,0,10,3,3
23,16,16,20,51,0,0,0,0,0,0,0,0,34,52,36,13,12,15,0,0,0,0,0,9,25,6,0,5,3,10,0,0,0,0,3
23,22,12,0,27,2,0,0,0,0,0,0,0,58,19,16,11,14,13,0,0,0,0,0,33,0,1,0,0,5,11,17,10,0,7,0
30,34,31,0,17,13,0,0,0,0,0,0,0,0,19,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,29,23,40,21,15,0,0,0,0,0,0,28,3,32,18,26,24,27,34,40,11,12,0,23,26,20,12,3,11,8,11,2,12,0,4
32,6,0,0,0,0,0,0,0,0,0,0,0,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,52,16,24,23,22,0,0,0,0,0,0,40,24,41,5,8,6,45,38,1,0,8,8,0,0,0,5,4,0,1,0,4,4,7,0
43,9,0,11,28,25,0,0,0,0,0,0,12,57,34,65,0,13,31,15,0,0,0,0,15,0,0,2,0,6,8,7,7,0,0,0
35,16,37,8,29,18,0,0,0,0,0,0,23,30,9,63,6,0,46,56,30,21,1,0,8,6,7,23,0,4,7,16,7,0,0,0
29,7,0,0,0,19,0,0,0,0,0,0,22,33,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,23,35,29,34,9,0,0,0,0,0,0,0,70,25,27,9,18,9,10,5,0,2,9,20,4,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,9,35,36,23,0,0,0,0,0,0,0,10,11,28,25,14,4,8,40,13,0,0,0,14,53,3,17,7,2,11,0,0,8,0,0
0,20,24,0,14,0,0,0,0,0,0,0,43,30,13,31,9,11,7,0,7,4,0,0,19,0,8,4,7,6,0,0,0,0,0,2
35,27,38,5,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,0,0,0,0,0,0,3,26,0,14,12,1,47,70,5,1,0,0,29,18,0,3,10,5,0,10,10,5,0,0
17,35,16,8,22,18,0,0,0,0,0,0,10,15,33,22,10,0,16,64,0,0,0,0,10,0,4,0,0,4,2,0,0,1,0,0
16,11,22,0,47,28,0,0,0,0,0,0,15,14,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,15,13,0,11,0,10,0,12,1,4,5,0,15,7,1,5
29,35,40,25,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,16,20,0,8,0,0,0,0,0,0,0,51,25,49,53,27,19,16,0,9,0,6,14,2,8,3,14,10,10,10,0,0,3,0,0
17,29,23,9,32,10,0,0,0,0,0,0,35,28,35,19,4,5,13,16,17,0,0,7,0,8,0,0,7,3,10,3,0,0,0,0
26,29,44,25,20,27,0,0,0,0,0,0,42,13,0,35,19,10,12,0,20,25,8,8,0,1,0,13,3,11,14,3,0,0,0,0
9,0,1,0,0,0,0,0,0,0,0,0,11,26,29,35,29,16,17,15,0,0,10,0,0,0,37,0,0,2,11,10,5,9,2,2
59,24,43,17,40,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,21,38,2,19,22,0,0,0,0,0,0,0,19,46,50,6,13,0,2,0,0,0,0,15,48,33,9,0,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,13,8,1,29,0,0,0,0,0,0,0,31,18,16,33,30,5,14,70,7,0,5,5,2,1,0,0,0,0,14,0,7,0,0,0
30,22,1,15,14,14,0,0,0,0,0,0,11,46,8,4,0,0,9,0,5,0,0,0,0,0,10,0,3,2,0,0,0,0,0,2
18,19,36,27,44,6,0,0,0,0,0,0,20,53,41,8,22,34,12,10,0,1,14,19,2,7,21,23,4,9,7,0,9,0,0,1
31,38,30,0,0,0,0,0,0,0,0,0,8,50,48,19,9,0,17,24,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,30,32,10,15,5,0,0,0,0,0,0,0,47,34,10,11,11,30,16,0,0,4,7,18,0,4,4,2,7,6,8,0,0,0,8
39,5,28,30,23,2,0,0,0,0,0,0,49,12,30,19,33,11,16,0,0,4,0,3,37,11,1,0,0,0,6,0,0,0,0,15
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,64,14,10,7,0,0,0,0,0,0,0,8,17,0,19,31,17,0,9,0,0,0,5,0,4,0,0,0,5,10,0,0,4,2,6
45,14,30,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,4,33,16,42,9,0,0,0,0,0,0,26,49,2,19,20,0,6,0,0,0,0,13,7,0,13,10,0,9,0,3,18,0,0,0
3,34,17,7,13,10,0,0,0,0,0,0,9,3,14,40,3,24,0,15,8,0,7,5,0,0,13,0,0,7,0,0,0,5,0,2
43,36,23,5,46,17,0,0,0,0,0,0,20,46,0,36,17,0,0,16,0,15,0,1,0,19,14,4,0,10,10,0,0,3,7,0
7,26,23,4,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,38,28,0,47,0,0,0,0,0,0,0,25,35,26,20,0,8,4,0,26,0,0,14,8,13,16,11,7,0,0,9,14,5,0,1
3,33,36,31,0,22,0,0,0,0,0,0,34,15,40,31,33,23,22,0,28,0,0,12,5,0,0,9,0,5,2,9,13,2,0,6
8,37,10,20,27,17,0,0,0,0,0,0,38,54,4,0,18,20,1,26,6,1,0,0,15,24,2,26,7,4,0,8,0,5,0,4
20,0,0,5,0,25,0,0,0,0,0,0,16,47,28,18,16,2,0,17,11,1,0,0,0,9,13,0,6,0,0,15,12,0,0,0
9,11,33,23,8,37,0,0,0,0,0,0,0,9,22,30,28,16,0,15,0,0,8,16,0,0,7,5,0,5,0,4,3,0,0,5
1,50,40,15,9,25,0,0,0,0,0,0,18,0,0,32,9,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,26,2,12,6,8,12,4,20,2,0,2,2
18,44,22,18,8,14,0,0,0,0,0,0,11,16,34,27,14,24,5,8,0,1,3,0,31,27,8,0,4,6,19,0,7,3,5,5
40,57,41,0,22,18,0,0,0,0,0,0,0,0,27,28,38,15,0,9,0,0,0,0,5,0,0,0,10,7,0,7,7,9,1,0
0,10,0,31,38,2,0,0,0,0,0,0,5,25,3,25,15,8,34,0,0,0,3,5,4,30,11,7,0,0,0,0,0,1,0,3
23,28,25,0,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,36,25,14,53,13,0,0,0,0,0,0,15,58,0,13,14,20,23,9,0,4,0,7,28,5,0,6,0,0,13,0,10,4,2,9
24,51,33,28,39,23,0,0,0,0,0,0,8,39,8,31,23,0,0,6,0,0,4,15,41,18,6,0,0,8,0,0,15,3,0,0
28,37,33,11,33,0,0,0,0,0,0,0,31,20,44,30,17,4,27,18,19,0,0,0,39,3,0,0,10,2,0,5,12,5,7,0
20,25,10,38,56,0,0,0,0,0,0,0,0,0,17,39,16,24,8,0,14,10,11,16,12,3,15,0,9,2,0,6,0,1,6,3
37,34,24,23,19,12,0,0,0,0,0,0,37,14,18,21,2,26,52,0,0,0,18,0,21,23,0,0,3,9,0,0,0,0,0,2
12,31,14,9,17,14,0,0,0,0,0,0,16,20,8,14,34,1,87,18,0,0,13,0,4,0,4,0,0,10,0,0,12,1,5,0
31,50,14,14,23,19,0,0,0,0,0,0,25,50,23,4,20,17,39,3,0,0,0,0,3,7,9,0,8,11,0,0,8,14,2,0
38,19,30,1,18,28,0,0,0,0,0,0,37,40,0,25,23,13,0,0,0,22,0,11,27,2,0,0,0,3,0,0,0,6,6,0
44,47,40,10,16,0,0,0,0,0,0,0,83,31,47,26,5,12,0,15,0,0,0,0,20,0,24,10,0,6,0,0,3,0,9,2
22,52,4,33,6,15,0,0,0,0,0,0,38,21,4,20,3,0,0,4,0,9,4,0,8,11,4,1,13,0,0,16,10,0,0,0
32,41,30,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,39,0,32,11,0,0,0,0,0,0,22,9,12,16,12,6,14,0,18,0,0,0,0,15,0,0,0,0,0,4,0,11,2,0
38,61,0,45,28,10,0,0,0,0,0,0,8,46,24,26,0,10,44,0,0,6,0,0,0,0,6,4,5,8,2,1,0,0,0,0
27,16,26,16,55,11,0,0,0,0,0,0,22,47,44,30,29,24,7,7,11,0,0,0,0,3,0,3,1,3,18,0,0,0,0,0
22,43,34,6,0,0,0,0,0,0,0,0,11,24,19,47,0,18,0,9,14,10,3,5,0,4,6,0,6,1,0,0,0,0,2,0
35,35,0,20,17,18,0,0,0,0,0,0,39,33,63,0,9,14,0,11,0,0,0,4,0,0,0,0,1,8,0,0,9,0,0,0
23,31,15,32,9,23,0,0,0,0,0,0,55,15,13,32,42,13,0,0,11,19,0,0,26,36,0,0,0,2,0,0,0,10,8,2
9,13,13,26,9,19,0,0,0,0,0,0,33,8,26,13,0,0,0,0,0,0,7,7,30,48,5,0,8,0,9,0,0,4,0,0
44,35,0,1,35,18,0,0,0,0,0,0,35,0,33,33,6,14,0,29,0,0,13,0,41,41,0,0,13,0,0,2,9,9,2,0
16,38,0,48,29,19,0,0,0,0,0,0,12,19,33,13,21,18,0,14,13,0,1,0,34,38,6,4,10,11,0,5,1,0,0,7
10,10,20,54,0,21,0,0,0,0,0,0,20,27,13,1,17,9,22,5,0,0,0,14,3,7,6,0,8,0,0,0,0,0,3,0
13,35,16,34,21,12,0,0,0,0,0,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,29,37,32,48,22,0,0,0,0,0,0,57,59,33,17,26,1,0,0,0,0,0,6,0,0,9,14,0,5,0,6,5,0,0,2
52,14,8,3,22,0,0,0,0,0,0,0,46,2,8,20,32,0,18,0,8,0,0,10,0,13,2,11,6,4,14,10,13,6,5,4
1,0,41,31,48,26,0,0,0,0,0,0,15,53,33,27,16,3,0,0,1,5,0,0,0,8,9,0,1,1,0,4,2,0,0,4
16,26,18,23,32,0,0,0,0,0,0,0,17,52,33,22,14,16,28,1,5,0,0,14,0,16,0,3,3,3,0,0,0,5,0,0
13,2,43,25,17,0,0,0,0,0,0,0,7,26,6,43,26,28,0,0,8,0,0,0,0,17,0,2,4,9,24,8,8,6,8,0
39,31,36,40,23,19,0,0,0,0,0,0,36,26,36,6,24,13,0,0,0,0,7,6,0,0,0,0,0,0,0,7,0,0,3,0
40,29,23,26,36,3,0,0,0,0,0,0,16,35,34,31,4,16,0,0,0,0,0,8,1,1,0,2,9,0,0,3,0,10,0,0
9,7,26,3,13,17,0,0,0,0,0,0,19,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,15,30,0,35,21,0,0,0,0,0,0,11,25,43,11,13,12,28,58,50,5,0,13,0,0,0,0,11,5,0,13,13,0,4,5
46,22,45,0,55,0,0,0,0,0,0,0,12,33,36,39,32,25,28,16,0,2,10,2,0,27,17,3,0,12,21,16,18,1,0,9
31,14,14,45,32,29,0,0,0,0,0,0,58,28,36,49,38,5,8,0,2,0,0,11,0,0,8,0,17,12,6,8,5,0,3,2
51,23,27,1,0,0,0,0,0,0,0,0,66,53,0,16,22,24,0,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,33,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,30,25,39,5,0,0,0,0,0,0,12,27,28,21,29,19,30,29,37,0,5,4,6,13,0,0,2,0,0,0,0,0,0,0
9,12,46,14,17,18,0,0,0,0,0,0,0,5,26,0,6,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,28,33,0,26,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,35,25,26,57,31,0,0,0,0,0,0,11,6,29,12,40,14,18,31,25,0,2,0,9,36,8,11,12,18,12,0,3,11,3,5
7,44,26,2,26,17,0,0,0,0,0,0,12,33,8,16,9,12,15,0,24,0,0,0,36,62,0,4,3,5,0,12,0,0,0,1
20,32,9,17,10,24,0,0,0,0,0,0,16,0,0,21,23,17,0,6,0,2,0,8,29,53,0,0,4,6,0,0,3,0,0,0
10,37,3,3,0,0,0,0,0,0,0,0,47,42,43,0,0,14,4,10,0,0,9,0,13,41,0,0,5,9,4,6,11,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,35,19,23,27,2,0,0,0,0,0,0,25,19,41,7,26,8,20,0,11,9,0,16,0,10,17,11,0,10,6,0,0,5,3,0
4,17,32,34,4,18,0,0,0,0,0,0,23,52,14,23,30,16,42,10,0,0,0,16,0,14,0,5,0,12,12,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,13,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,18,40,0,23,14,0,0,0,0,0,0,29,29,40,32,17,13,10,7,0,0,15,6,7,16,0,0,0,2,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
