0,14,12,4,6,0,28,6,15,0,0,0,38,6,3,13,18,4,17,0,39,0,18,8,5,15,9,0,4,16,27,2,20,6,2,9
22,0,6,0,11,0,17,0,0,29,0,2,0,16,30,5,4,0,12,5,41,0,2,9,21,0,0,5,16,11,24,10,2,8,3,9
0,4,20,0,5,9,0,10,0,18,0,1,0,30,32,17,1,0,0,0,8,0,9,27,20,33,7,3,12,9,24,5,6,12,1,7
0,0,0,0,7,12,6,0,0,15,0,6,0,14,14,9,26,9,38,25,38,0,0,0,0,1,0,16,3,12,0,0,9,0,4,16
4,4,8,0,14,0,0,25,0,0,2,0,4,0,30,0,4,0,38,32,9,9,17,0,4,6,2,0,0,0,6,6,0,2,9,11
18,0,8,0,0,6,1,17,9,0,7,18,0,0,27,24,31,11,6,0,0,12,13,11,2,30,15,7,2,9,0,18,14,4,7,13
31,0,2,0,25,0,0,13,0,0,0,5,0,0,0,0,0,5,7,0,17,0,36,0,25,10,0,1,14,12,8,11,0,4,8,6
0,10,0,0,5,0,18,5,31,0,18,1,12,0,11,10,26,24,33,13,24,0,7,0,8,6,0,24,13,16,15,14,2,7,4,5
31,31,3,0,18,0,11,0,0,14,0,14,20,9,0,0,25,12,30,18,17,24,0,7,35,18,11,21,0,9,1,7,7,6,9,4
0,20,0,11,0,10,0,0,0,6,0,22,1,9,4,18,2,16,8,0,21,11,0,10,11,3,2,0,0,0,10,6,14,0,13,7
31,0,6,11,35,6,13,14,11,18,0,0,24,23,9,23,10,4,0,16,5,23,20,14,18,19,4,6,9,14,6,13,22,10,9,2
3,17,0,31,6,0,0,0,0,0,0,0,19,0,16,2,19,0,16,33,22,34,17,5,26,11,14,16,0,12,8,9,3,10,7,2
0,0,2,11,8,8,5,30,0,0,13,2,20,0,0,18,0,12,0,35,41,0,28,15,35,32,0,9,16,10,28,0,6,12,5,8
0,0,0,0,0,0,0,10,12,28,23,8,34,2,0,19,13,12,0,0,26,15,26,2,9,0,0,6,0,8,22,3,4,0,11,9
0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,20,10,0,16,22,2,53,32,0,12,2,0,0,0,0,0,0,0,7,18,15,0,0,9,12,19,13,0,3,0,11,0,10,8,16
10,0,22,9,2,0,7,16,12,20,0,8,9,6,0,0,13,20,0,10,16,7,6,3,0,31,16,19,0,12,0,0,7,0,6,7
10,27,0,0,2,24,0,20,5,0,40,14,12,0,0,12,0,20,29,2,0,22,9,6,11,16,5,0,8,20,17,10,9,12,8,2
14,17,18,0,0,0,0,17,3,0,16,0,0,27,3,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,32,0,47,5,0,8,7,0,9,0,0,0,27,25,0,4,17,195,20,25,29,9,35,32,14,1,1,10,25,0,0,0,0,0
16,6,20,0,10,0,1,0,34,9,25,19,20,0,0,25,0,7,22,134,19,26,0,10,8,1,30,1,0,10,27,2,8,0,0,10
17,37,0,0,25,17,30,17,0,0,0,7,13,32,24,8,9,15,13,52,16,23,0,24,17,4,0,4,6,6,9,6,12,0,0,2
0,16,0,0,36,0,0,0,0,0,0,5,42,0,0,0,0,0,52,6,0,0,15,0,15,18,0,13,0,2,3,10,15,0,0,10
5,1,8,0,11,16,1,0,19,0,10,0,4,7,0,10,5,3,0,31,0,0,5,0,0,0,15,14,13,1,21,0,11,4,11,4
1,11,0,0,32,12,27,0,21,10,0,15,0,0,0,0,9,9,14,24,12,0,0,0,15,22,8,9,6,28,0,11,12,4,0,2
0,0,14,5,0,0,0,0,16,0,13,10,0,0,0,11,0,10,17,0,0,0,0,0,45,13,15,13,29,29,0,28,7,0,6,13
15,40,4,0,0,18,15,0,7,0,0,0,36,12,7,0,0,11,9,3,0,20,0,16,3,0,19,0,28,25,13,123,0,3,7,8
4,13,0,9,0,25,0,3,13,0,0,0,0,25,6,2,0,0,0,16,0,15,0,12,29,0,0,0,16,16,10,115,10,7,9,2
3,0,5,21,31,8,0,0,2,0,0,0,10,47,0,26,1,6,33,54,23,30,0,0,23,0,10,8,15,8,2,95,8,0,0,0
9,30,7,0,14,12,0,0,13,8,9,1,8,0,16,5,9,16,0,29,7,20,0,0,0,0,0,0,0,0,0,21,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,10,0,15,20,8,0,20,24,24,0,0,0,0,0,25,1,12,5,0,0,0,20,4,3,32,7,13,13,16,5,8,13,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
0,8,30,1,27,17,6,31,14,13,0,11,0,9,10,0,3,9,22,0,0,15,19,12,0,0,3,24,16,20,21,20,20,6,7,4
35,10,24,2,12,0,26,3,0,30,0,8,69,29,12,39,18,7,4,15,24,9,14,0,4,4,16,18,6,18,13,9,10,11,0,11
0,0,6,0,19,2,6,0,9,17,0,9,2,0,12,0,9,6,7,158,6,23,7,12,0,0,27,11,8,14,4,1,10,2,7,3
0,7,0,0,0,0,0,0,25,0,0,0,5,8,20,0,0,0,33,129,3,17,12,11,0,14,15,0,14,0,8,16,3,15,8,10
3,26,0,13,0,13,0,0,0,7,23,14,16,0,10,11,5,0,11,59,2,3,14,0,2,0,23,28,14,13,2,13,4,9,8,1
0,0,0,0,14,0,9,14,0,0,18,20,14,3,42,26,5,0,20,31,9,0,16,0,25,0,18,0,11,12,18,5,15,2,0,7
15,4,0,18,0,3,1,10,33,0,12,6,0,0,6,0,0,0,0,0,0,46,3,5,0,0,8,18,21,9,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19,20,10,0,0,0,7,0,14,13,31,0,17,27,5,25,10,23,0,13,10,24,39,12,13,0,8,20,16,14,7,0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,17,0,0,2,0,0,0,38,8,0,0,0,0,22,0,3,18,46,5,0,3,19,11,0,20,0,0,0,11,17,0,14,11,0,12
11,3,0,0,12,0,11,0,0,4,0,0,0,0,0,46,6,11,16,0,12,25,13,5,0,17,0,16,0,19,18,0,0,9,1,13
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,25,0,15,2,3,0,0,0,0,3,27,0,12,0,2,15,0,28,0,7,20,6,0,203,16,9,18,20,15,6,0,0,0,10
0,16,28,10,36,12,25,0,0,26,0,6,132,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,9,0,0,0,17,0,0
15,19,20,11,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0
26,16,7,0,17,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,12,0,15,6,2,0,26,0,0,26,0,17,10,20,18,25,6,37,0,13,11,16,29,0,0,11,4,0,19,12,1,4,10
0,40,2,0,14,3,0,34,7,4,23,0,24,0,22,25,11,11,8,0,19,10,11,11,11,10,7,0,0,0,4,0,0,0,0,0
20,41,0,1,13,14,0,6,23,13,0,12,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
22,11,18,0,18,0,0,15,20,1,0,13,0,14,14,12,20,0,5,0,18,0,19,18,24,33,0,4,3,15,4,6,2,10,4,10
16,5,0,0,0,0,27,26,0,0,0,4,12,13,6,4,0,7,31,15,9,0,22,19,0,0,12,38,16,4,13,0,0,0,7,4
13,0,0,6,20,0,0,41,0,0,11,0,14,58,0,17,1,4,36,0,7,26,7,22,0,5,2,0,4,15,19,7,0,11,4,14
17,0,0,0,0,0,12,90,14,6,4,0,5,0,53,0,11,0,25,29,8,19,0,13,8,13,10,18,4,10,10,3,7,0,0,2
19,0,23,0,33,3,0,69,1,36,0,0,6,8,12,0,14,2,38,0,7,8,7,25,0,0,1,13,12,6,6,8,1,0,6,2
9,0,0,0,2,8,0,70,19,0,9,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,24,3,19,15,0,26,9,0,9,1,7,21,16,0,4,7
7,18,16,0,7,10,1,1,0,7,0,19,23,0,33,3,6,0,2,12,3,35,1,16,0,11,0,13,12,7,20,10,0,15,0,10
9,29,15,36,0,18,0,22,12,9,0,4,27,27,0,45,29,6,2,38,25,25,15,4,20,39,15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,14,14,0,4,16,0,0,0,11,0,8,0,0,0,15,28,10,13,20,23,1,0,0,16,18,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,48,23,19,3,24,0,0,0,8,0,6,20,0,19,0,18,8,19,50,7,0,18,18,0,5,11,4,5,13,0,3,10,10,5,7
0,21,0,6,2,20,0,0,23,6,0,4,16,0,9,19,20,0,53,30,0,18,15,13,0,0,12,24,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,22,0,33,8,0,0,0,22,31,10,15,0,9,5,31,9,8,28,89,0,0,0,29,1,12,1,12,44,11,2,23,17,0,1,9
0,11,22,32,18,4,11,0,1,34,25,18,14,0,3,15,0,5,40,43,15,8,10,15,7,35,17,12,60,16,23,8,12,7,0,7
39,0,4,5,3,21,0,31,5,0,0,0,0,19,15,16,0,0,17,17,22,17,6,14,10,23,7,9,59,14,27,1,0,8,0,7
0,14,0,0,4,6,0,0,0,0,22,20,12,24,27,0,24,4,0,41,40,0,0,13,33,15,4,18,59,17,9,17,7,0,2,9
0,10,0,7,0,15,0,30,0,2,20,23,0,11,0,0,29,7,1,40,14,0,20,0,30,43,13,5,55,6,18,13,18,0,4,5
12,22,17,9,15,0,3,44,27,9,5,13,0,8,5,4,2,6,0,6,15,0,11,23,30,12,27,0,29,9,0,16,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,27,5,26,27,20,0,56,4,0,0,11
3,1,9,0,13,16,0,18,27,21,0,0,0,8,0,11,16,11,11,0,10,0,0,1,31,0,6,25,21,17,3,46,2,0,0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
14,18,8,0,26,0,0,10,0,8,15,0,0,0,15,14,11,0,0,8,0,5,0,0,6,15,0,17,11,0,28,7,7,0,4,0
0,13,0,0,24,6,0,1,21,0,1,6,0,23,0,5,6,0,1,27,15,0,28,1,40,0,15,7,13,7,2,12,11,12,13,9
3,0,0,3,20,2,0,0,0,1,0,5,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,27,0,0,19,5,0,3,2,26,0,4,18,9,5,0,7,19,11,27,4,8,12,6,2,0,0,5,4,3
26,19,0,8,4,6,0,0,7,0,12,19,0,2,0,0,0,9,30,9,29,0,0,17,4,41,0,9,15,13,10,2,0,5,5,4
0,8,2,19,0,8,18,14,0,11,9,12,0,13,31,35,10,22,0,12,32,5,13,0,9,0,9,0,6,3,8,2,5,10,0,11
6,40,22,5,29,22,27,0,0,38,16,5,3,0,2,0,0,0,0,12,29,1,0,12,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,27,6,2,0,0,0,0,12,0,0,0,0,0,13,15,5,2,35,25,26,16,0,0,0,0,23,12,15,15,0,12,0,0,9,5
47,0,0,0,0,15,22,0,9,4,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,11,6,0,0,18,0,3,0,22,0,13,13,0,23,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,0,15,3,7,0,0,5,0,3,15,20,29,17,7,8,7,0,36,10,0,19,4,3,27,8,10,17,10,12,13,6,0,3,11
0,0,0,0,3,2,0,0,0,14,0,0,0,16,0,4,0,11,16,3,5,18,20,10,5,14,0,1,4,4,10,7,0,9,0,10
27,6,0,17,8,6,15,0,0,3,0,0,0,49,0,0,2,15,5,0,0,12,0,19,20,8,0,7,5,8,8,0,9,10,0,3
0,34,0,0,0,0,0,0,0,19,20,9,6,2,16,3,0,12,15,0,20,1,2,27,0,8,0,15,10,0,4,0,9,6,0,1
0,13,0,0,5,0,0,13,0,19,0,5,45,5,12,23,9,5,0,0,0,0,0,19,0,24,0,18,7,6,0,2,0,10,0,9
0,6,4,6,24,3,0,0,0,15,0,8,63,9,0,0,24,0,0,1,39,17,0,15,0,33,0,9,5,0,7,19,3,7,2,0
7,4,0,14,5,4,23,0,0,8,9,9,54,29,26,0,7,1,0,0,0,15,0,10,25,17,6,13,20,11,16,6,12,0,4,8
0,11,4,0,10,13,0,26,0,0,0,7,43,0,0,16,0,5,24,0,23,22,34,13,2,28,0,0,7,15,15,18,16,9,0,4
0,0,0,0,0,12,0,26,0,26,0,10,26,18,30,0,2,0,52,0,14,0,5,15,0,0,0,12,12,8,0,0,7,1,2,0
0,15,0,0,31,9,14,1,12,7,0,10,0,0,2,18,0,0,20,27,19,24,0,8,26,24,0,0,17,0,19,0,0,0,0,1
33,17,8,3,0,16,0,4,0,0,0,0,10,34,0,0,19,0,0,13,29,11,3,0,0,4,15,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
26,2,7,4,28,0,6,0,0,0,2,14,0,2,31,0,25,18,0,39,30,7,20,8,0,0,4,9,0,7,23,0,6,0,0,0
0,3,0,0,24,0,35,0,9,23,7,0,22,10,0,0,0,15,0,13,32,0,1,4,25,18,0,0,0,8,19,0,0,3,1,3
10,0,22,6,1,9,5,0,5,0,2,0,18,40,0,30,0,13,7,33,24,9,19,22,0,14,6,1,0,9,5,9,7,2,5,6
4,5,5,0,19,0,0,0,0,0,0,3,15,0,0,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,18,0,6,0,18,1,8,44,0,14,0,11,0,0,50,13,9,0,15,0,16,12,7,21,4,0,1,17,14,0,1,10,7,4
6,6,18,6,17,0,0,0,0,0,0,0,8,0,5,0,25,5,18,2,81,15,0,22,0,17,0,5,4,10,14,0,13,0,0,11
0,0,0,1,0,2,3,0,17,10,0,21,0,23,10,0,30,0,0,22,60,24,4,20,13,1,0,16,0,1,10,1,0,2,0,5
0,0,0,0,0,0,8,0,9,0,0,2,32,0,17,1,28,12,30,0,66,12,0,17,20,6,0,6,0,10,8,13,15,5,3,3
0,0,0,14,3,0,0,0,0,32,0,20,1,10,0,24,30,8,2,0,24,0,7,0,0,9,4,8,0,4,15,9,11,11,0,13
0,14,0,0,0,0,10,20,12,3,1,6,0,20,0,0,0,7,0,11,14,21,9,0,0,2,3,4,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,29,12,16,5,0,0,0,0,0,0,0,0,0,0,0,0
13,34,5,0,12,0,15,0,0,23,16,9,0,0,0,0,0,0,0,0,46,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,24,14,15,8,18,20,0,0,8,0,0,0,21,13,6,22,7,24,14,8,9,6,25,1,22,0,12,10,18,1,13,1,0
0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,19,1,0,0,32,9,31,11,19,5,22,13,23,23,22,16,0,15,17,8,17,7,6,26,4,5,7,21,26,2,0,4,6
21,19,0,7,12,9,2,3,0,0,0,13,17,31,0,2,31,23,6,19,7,4,0,1,0,13,8,0,2,13,11,15,11,0,2,4
21,0,15,0,29,3,9,23,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1,7,0,8,25,0,6,2,8,0,6,0,13,23,0,13,0,13,0,7,0,3,20,0,22,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,14,26,5,12,10,19,0,0,0,6,23,6,29,1,9,43,19,100,11,6,14,11,38,6,12,10,11,18,11,5,0,8,5
13,23,0,7,0,1,1,30,4,0,11,0,27,3,5,13,0,0,7,40,153,0,23,6,44,20,2,10,16,13,7,7,1,7,8,11
0,1,0,17,7,25,38,0,0,8,20,0,0,6,7,36,0,13,14,29,85,0,13,8,28,12,0,0,12,10,2,7,0,3,2,9
4,8,0,0,10,0,0,0,0,9,0,1,17,20,9,0,22,11,0,0,41,24,0,0,20,0,0,14,11,5,16,6,6,1,7,9
23,3,0,5,15,12,0,0,0,0,4,3,27,10,0,0,0,14,0,35,23,4,14,0,17,34,15,0,0,20,9,18,10,5,17,3
0,30,0,0,0,0,13,14,0,0,0,0,0,10,3,0,18,23,1,2,32,0,0,4,0,0,19,28,2,8,10,2,2,4,1,4
2,0,0,0,17,2,0,5,17,0,5,2,13,14,49,0,8,0,0,0,0,0,0,9,30,35,16,10,2,16,4,0,7,0,15,11
25,28,22,17,27,3,0,0,5,0,31,6,6,0,38,9,5,7,14,31,6,12,5,6,2,0,10,21,8,14,8,8,5,0,10,5
0,3,0,0,1,13,0,0,0,14,2,14,25,28,29,0,0,0,47,11,1,6,7,0,19,28,11,0,11,11,8,5,18,5,0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,11,8,32,7,3,13,12,16,17,14,0,17,16,0,17,0,2,1,39,52,1,9,31,17,1,15,17,9,10,0,6,8,6,6
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,32,9,37,4,0,17,0,48,5,15,13,0,0,25,9,20,7,0,11,0,0,0,9,0,22,15,4,20,2,4,18,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
