10,8,19,8,0,14,1,6,25,16,11,20,0,15,6,0,0,0,0,33,0,0,4,0,2,16,19,1,4,11,0,7,0,2,7,3
0,41,0,15,0,0,18,20,0,0,25,0,33,11,7,23,0,22,18,5,0,31,14,0,15,0,7,0,1,5,2,21,1,0,8,0
8,0,13,3,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,18,17,0,0,0,5,0,7,1,1,0,4,15,9,11,1
0,0,0,6,0,6,31,9,15,0,12,0,9,44,26,1,23,4,17,33,0,20,18,11,28,29,2,6,0,4,1,7,0,1,13,3
0,12,12,19,0,13,9,49,0,16,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4
0,6,23,7,0,0,8,7,0,5,0,3,5,0,26,20,11,0,10,4,5,23,15,0,36,0,5,0,0,2,0,16,0,0,9,7
7,10,4,0,22,2,29,0,19,26,16,2,0,0,0,42,0,2,0,0,7,35,7,14,9,24,88,6,5,0,0,0,10,12,4,7
10,17,3,1,0,3,19,7,29,0,41,11,49,0,0,15,8,0,14,0,32,0,14,1,8,27,124,18,15,13,3,23,0,11,2,10
0,3,0,0,0,0,0,0,29,18,24,0,0,8,17,0,12,15,0,10,16,0,0,6,16,0,171,0,15,14,3,7,0,9,0,7
0,10,22,0,0,6,15,8,22,0,0,7,0,15,14,0,3,2,0,14,7,17,31,0,31,17,227,0,5,13,0,0,0,0,0,0
19,0,23,40,0,10,25,14,9,0,25,25,14,21,0,0,1,11,20,20,27,0,16,16,16,0,248,0,10,8,0,7,0,6,6,0
0,4,23,0,15,15,28,16,29,8,6,23,18,0,0,0,0,0,0,0,0,17,23,1,21,43,256,0,12,3,0,10,0,5,9,7
0,0,0,0,0,18,35,16,10,8,20,2,3,8,5,18,10,0,11,0,2,30,5,0,3,9,256,0,9,4,15,0,0,4,0,3
0,25,0,11,0,14,13,0,14,0,9,0,37,18,7,18,17,0,9,0,0,10,0,4,26,30,256,0,8,10,15,4,0,7,7,0
0,0,0,13,0,0,32,8,4,12,0,9,34,0,0,30,0,16,7,36,0,13,5,11,3,22,256,0,8,1,0,1,0,0,0,2
0,0,1,8,0,7,17,11,4,9,2,16,5,0,28,0,22,15,31,13,0,43,0,6,13,4,256,7,5,2,7,9,0,0,4,4
0,0,5,10,3,20,10,0,0,11,36,16,9,19,17,4,7,21,12,6,6,22,7,0,19,12,256,0,17,5,7,0,0,1,0,6
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0
0,3,4,0,9,4,25,23,0,31,0,0,5,0,0,0,17,9,0,0,0,8,16,19,14,2,256,6,17,3,31,0,0,8,2,0
14,0,10,19,14,6,11,0,0,39,0,11,40,14,0,0,0,0,0,0,20,18,12,0,8,22,256,0,3,8,2,7,2,0,2,9
14,1,6,0,20,15,19,0,31,19,29,15,0,11,0,4,0,0,0,13,13,0,0,0,16,5,256,21,10,8,16,17,1,0,4,2
0,0,0,0,0,12,0,7,0,0,0,9,24,6,0,5,0,14,0,7,0,17,2,0,18,0,214,0,10,2,0,0,0,0,7,0
0,3,25,0,4,6,2,0,27,0,19,17,22,0,0,0,10,10,6,0,0,17,27,3,0,8,163,11,1,11,0,0,0,0,8,3
0,7,0,12,6,0,0,0,19,0,10,0,4,21,0,10,3,22,16,0,0,5,0,13,18,25,102,10,4,7,0,4,2,7,4,0
0,5,0,0,20,6,0,19,0,4,0,26,24,48,0,0,0,0,0,8,10,24,25,14,0,10,47,5,2,7,0,6,9,6,0,0
0,5,29,6,0,15,36,16,10,7,4,5,0,6,0,9,2,14,11,19,10,0,0,2,10,19,39,12,6,10,0,8,0,7,4,0
19,4,34,0,17,0,35,0,27,20,4,15,0,21,0,13,1,12,10,3,16,12,22,0,18,0,20,0,7,3,0,11,0,8,8,7
0,24,0,35,11,0,6,14,24,17,6,4,0,0,0,10,26,8,19,24,9,24,0,7,19,0,20,22,0,0,0,0,0,13,9,8
0,6,25,0,15,15,19,27,37,18,0,0,29,19,16,16,0,16,0,5,0,22,10,10,10,0,15,8,0,6,2,29,0,0,2,1
0,15,0,23,0,7,0,17,11,0,33,0,16,43,15,4,14,10,0,2,22,0,0,1,0,0,18,0,6,5,0,5,8,3,8,6
10,20,5,12,0,0,27,30,7,20,25,0,29,0,0,45,22,3,0,15,0,0,0,11,0,0,0,1,6,3,6,0,0,0,11,1
8,0,0,0,0,0,0,7,0,22,15,15,0,16,5,0,20,0,26,38,0,1,9,5,17,0,0,0,9,0,3,18,0,6,3,0
10,0,0,0,17,1,6,0,0,11,0,8,1,0,25,14,8,5,13,0,0,0,5,18,0,0,12,0,6,0,16,1,0,2,11,3
0,5,0,2,19,0,0,24,10,31,19,13,12,0,8,0,2,19,18,0,0,0,10,0,13,1,0,5,2,8,7,0,0,0,9,8
24,0,20,9,28,14,19,8,0,16,34,8,47,55,0,0,11,0,0,0,0,0,27,0,16,8,4,1,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
0,0,5,0,0,0,5,0,27,48,0,24,27,22,0,33,0,20,0,0,0,11,0,12,2,128,1,10,8,8,11,18,0,0,10,3
0,7,27,14,15,0,0,0,13,0,14,7,0,0,0,18,6,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0
12,14,0,19,14,0,23,6,16,13,0,5,0,30,29,0,14,11,12,13,2,0,0,0,4,145,0,24,6,3,6,10,6,3,10,7
0,2,2,0,0,0,7,0,0,11,3,11,23,39,0,26,7,0,0,7,0,7,8,0,13,142,13,8,7,9,0,15,0,0,6,5
0,0,0,0,26,0,6,0,0,6,17,15,0,0,0,0,0,12,0,0,20,5,0,13,0,117,0,0,10,9,7,16,11,8,6,0
10,14,14,4,27,0,22,0,0,0,24,17,0,0,0,0,13,15,0,52,33,15,7,15,27,103,4,0,3,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
0,1,0,0,2,0,23,8,14,14,6,11,23,0,5,0,0,8,44,10,6,7,7,17,0,51,14,11,13,10,18,12,7,8,0,4
0,15,0,0,0,8,29,15,5,19,25,20,4,7,0,0,0,12,19,4,0,5,0,0,0,20,3,25,1,1,0,0,1,7,0,9
0,0,0,0,12,0,0,14,5,32,10,11,29,2,0,13,9,0,5,16,10,0,7,15,28,16,0,16,7,6,0,6,6,6,0,5
0,0,0,0,0,0,30,37,28,6,12,0,14,0,0,17,0,5,9,0,0,28,0,0,18,0,15,0,8,0,3,2,0,13,5,1
13,3,8,0,0,2,8,28,0,0,6,0,0,6,0,0,17,4,0,0,20,0,12,0,0,7,0,0,0,16,14,8,14,0,8,6
14,50,0,2,0,0,3,0,42,0,22,0,14,16,0,0,14,5,0,6,0,0,20,8,0,0,3,0,0,0,0,8,6,6,7,5
0,0,16,9,4,5,19,0,0,0,31,22,6,0,0,0,0,0,2,25,4,0,3,0,5,0,7,7,9,6,0,1,9,3,7,5
3,7,0,15,0,4,39,0,5,0,0,0,37,16,0,0,16,3,22,3,8,5,0,0,29,0,9,8,5,1,0,8,0,6,6,2
15,15,0,1,10,0,0,14,0,3,14,0,0,0,0,0,0,0,13,0,10,0,27,13,1,0,7,15,12,0,0,16,0,0,9,0
7,0,17,0,1,25,31,13,9,29,51,1,0,15,23,10,6,11,0,2,30,10,0,11,24,7,8,14,0,0,0,0,0,0,6,2
0,31,11,0,0,12,33,29,10,37,24,0,22,0,20,9,0,4,17,0,1,9,0,2,21,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,28,0,3,14,10,0,9,5,32,5,2,43,7,0,0,11,0,0,0,24,12,5,0,2,14,0,6,18,29,0,7,0,4,10
0,24,0,9,8,0,0,0,0,20,10,0,0,32,3,1,0,9,8,0,5,0,0,6,0,17,0,3,0,7,0,9,0,0,8,3
0,0,0,2,12,10,26,0,11,18,0,5,15,65,34,3,0,3,8,0,14,0,8,0,15,0,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,20,18,8,0,18,0,71,0,24,17,0,0,0,11,26,0,0,12,11,14,15,2,9,4,2,0,0,9,0
0,23,0,10,7,0,0,0,5,32,18,0,0,73,25,17,4,15,30,0,6,18,31,0,0,22,6,18,0,7,0,0,19,3,9,0
3,5,7,0,16,0,7,11,12,0,20,19,34,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,10,37,8,13,9,19,3,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,2,0,0,0,0,13,4,0,4,0,2,21,9,34,1,9,6,0,0,0,16,0,0,0,0,4,12,14,2,0,0,5,0,6
0,29,0,0,9,4,0,24,15,15,37,2,15,34,0,0,15,12,19,0,15,0,0,0,29,16,0,10,0,3,0,0,0,2,3,4
26,0,0,0,0,7,0,0,0,0,18,12,1,34,0,15,20,5,24,0,0,1,25,18,0,23,22,0,0,4,6,3,3,11,0,8
0,2,9,0,0,0,0,0,4,16,25,0,15,33,12,6,0,0,14,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,27,11,1,0,23,30,10,0,25,4,0,44,0,20,0,0,10,8,0,17,14,1,23,13,15,0,11,10,2,3,15,0,8,1
