0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0
56,25,34,1,16,0,80,38,7,45,6,7,24,53,0,4,26,12,6,1,13,0,30,16,0,32,29,19,8,24,13,18,8,9,12,6
0,0,14,5,0,0,25,21,0,12,0,13,41,36,19,14,19,24,7,3,38,9,23,15,25,39,22,7,23,15,14,5,18,5,5,10
25,47,0,17,17,0,44,6,4,0,18,7,19,19,0,0,17,14,1,16,29,2,28,0,28,15,38,16,23,2,7,1,9,16,10,0
0,0,0,25,2,9,27,15,19,23,0,23,33,41,0,13,7,5,25,17,5,4,0,1,39,16,46,0,17,1,3,9,22,9,9,10
0,15,16,19,22,0,32,21,0,40,29,25,33,0,28,30,16,6,0,30,2,27,1,11,10,5,41,14,9,19,13,0,10,11,12,0
0,39,0,11,0,0,37,1,0,0,24,0,18,7,3,1,11,17,24,8,4,0,14,3,0,12,3,3,17,13,7,13,8,5,8,6
4,0,0,0,0,0,7,19,0,0,22,14,0,0,0,0,9,0,16,1,0,0,11,0,9,0,31,0,10,13,7,7,13,7,0,7
0,11,0,8,12,14,15,3,1,8,10,3,0,0,0,7,0,13,0,18,13,3,14,5,2,0,22,3,16,14,13,0,0,4,10,7
8,14,0,0,0,7,26,5,3,28,9,9,3,7,6,0,5,6,3,10,11,32,9,16,0,7,18,10,11,13,15,17,0,8,11,0
0,0,0,10,0,0,18,0,5,0,0,1,28,7,0,47,0,0,9,13,0,0,20,0,4,0,0,0,0,0,0,11,13,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,3,0,28,0,6,0,0,0,7,0,0,18,21,23,23,4,0,20,0,13,0,5,9,0,0,15,17,5,0,0,0,23,0,5,4
7,0,0,0,0,0,14,9,0,3,0,0,0,9,5,0,1,0,0,0,0,13,0,0,9,6,11,13,0,0,16,9,0,4,0,0
19,0,0,6,0,0,30,15,16,14,6,20,54,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,7,0,0,20,33,0,0,0,0,15,9,0,0,0,17,20,18,19,3,0,4
6,20,5,7,7,0,30,0,0,1,0,4,0,8,0,37,0,3,24,15,0,8,3,0,2,17,6,7,0,9,12,0,6,0,0,0
51,0,0,22,10,0,29,48,21,0,0,0,0,10,10,9,27,0,16,0,0,0,3,1,24,0,23,0,9,10,11,11,1,0,0,9
29,0,0,0,13,0,33,32,17,33,15,3,0,44,38,31,25,1,46,25,0,0,0,0,0,11,13,14,7,19,30,5,0,7,0,1
20,0,0,0,6,0,40,2,27,0,0,0,0,14,23,5,14,0,0,6,13,0,20,7,2,35,19,0,0,23,10,12,0,3,0,0
0,0,0,0,18,0,17,47,28,0,6,6,0,34,36,26,6,0,17,10,22,3,0,8,20,7,10,8,4,23,6,0,7,0,0,0
20,2,0,0,4,0,0,47,27,0,5,0,10,31,36,6,6,0,11,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,8,0,60,27,19,0,3,18,56,3,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,44,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,30,19,3,13,107,74,17,35,0,25,68,11,25,36,41,22,68,39,34,36,19,0,48,24,16,23,9,19,24,16,5,0,0,4
18,0,0,0,7,8,76,40,9,0,10,11,75,21,0,0,0,0,11,8,20,0,0,8,13,15,25,11,10,16,15,15,0,0,2,10
16,0,25,7,16,17,95,33,0,18,6,20,0,54,7,5,9,0,14,58,14,15,1,11,0,27,36,11,17,16,1,20,11,20,0,13
14,4,34,0,0,0,29,0,0,23,19,24,30,32,3,5,9,0,47,0,15,11,24,19,38,38,46,21,26,13,2,16,0,14,3,5
13,22,1,0,0,0,43,33,30,26,0,0,24,5,10,26,23,0,40,1,27,0,7,13,20,10,38,3,12,6,11,4,16,7,9,17
0,0,0,10,0,0,23,43,0,16,20,14,0,0,10,0,18,11,31,0,18,15,5,6,2,2,58,10,22,12,0,1,3,13,3,9
0,0,14,0,7,0,6,48,0,0,14,4,4,40,10,27,11,0,0,0,0,0,0,19,38,0,35,14,7,8,0,3,14,11,8,15
0,0,9,0,8,10,0,0,0,26,0,0,8,0,0,0,29,2,0,3,0,17,2,13,3,5,11,0,0,11,2,0,6,2,0,9
7,0,0,0,0,10,55,0,5,0,31,1,0,1,23,7,3,5,19,11,0,0,8,0,0,16,7,0,4,14,26,7,10,0,4,6
3,0,0,0,16,0,26,0,0,26,3,0,11,8,0,0,0,13,11,0,8,0,24,17,34,31,5,0,3,0,0,4,0,0,0,1
4,12,0,0,0,0,3,14,4,0,25,21,0,0,0,0,9,7,0,6,8,22,0,3,0,31,12,16,4,13,24,0,5,5,0,0
0,4,0,0,0,4,9,8,1,4,12,0,2,25,0,22,20,0,0,0,14,23,3,8,10,14,13,0,7,11,10,0,9,8,5,6
10,29,0,14,0,6,0,9,0,15,0,2,33,0,22,14,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,27,2,1,0,16,41,0,11,0,38,25,14,0,6,10,4,5,0,5,6,2
0,9,18,0,0,12,24,0,24,0,0,3,0,16,17,16,9,8,10,3,2,0,6,1,0,0,0,0,0,4,12,11,10,7,0,2
0,0,11,30,0,0,34,0,0,23,13,0,23,5,0,18,0,16,0,0,4,0,0,8,0,16,18,0,14,6,8,6,16,3,6,2
0,0,2,14,0,0,27,0,25,12,2,9,13,35,0,4,24,4,0,9,9,0,0,0,0,0,19,3,7,10,16,5,7,1,4,0
3,8,0,0,18,0,0,15,27,0,5,0,43,9,0,0,9,0,0,16,0,0,1,10,8,14,29,0,1,5,0,0,0,5,7,0
0,7,0,28,11,0,24,25,0,0,0,0,0,37,0,0,1,6,0,20,1,0,0,0,0,10,0,0,3,15,0,9,0,0,4,5
29,29,0,0,0,1,0,16,15,21,0,10,29,0,6,17,8,10,0,58,0,0,6,3,14,0,9,11,1,0,0,5,0,7,0,0
0,0,14,32,5,0,0,9,5,19,3,2,50,14,0,22,12,2,0,26,3,0,4,20,7,24,14,4,0,4,1,5,10,9,0,0
17,12,0,0,0,1,6,14,13,34,12,1,8,25,0,7,13,6,22,43,5,0,21,11,0,22,38,10,6,16,5,8,7,8,0,1
0,0,21,1,0,0,0,23,0,0,13,7,42,0,37,0,12,1,8,0,6,50,4,11,26,12,12,7,0,29,13,11,22,5,0,5
8,0,0,0,0,4,0,0,7,13,0,0,0,0,0,11,27,2,28,8,0,13,17,5,22,0,8,6,0,33,12,10,0,3,0,8
38,0,0,9,0,10,27,23,40,28,0,0,15,48,39,40,17,7,4,9,35,26,0,8,0,22,27,22,12,42,15,0,1,13,0,2
0,0,0,9,0,12,0,51,19,0,0,0,13,48,31,18,0,0,12,21,0,12,7,13,19,21,37,0,26,31,0,2,0,2,1,5
0,0,2,0,0,0,1,61,14,0,2,20,4,29,39,10,12,4,24,28,39,0,0,0,6,26,0,0,23,20,1,2,25,7,0,11
0,0,0,27,6,7,0,38,19,25,4,20,20,20,7,0,0,20,24,15,45,0,27,29,34,19,0,11,31,19,0,3,23,15,5,3
0,13,21,0,0,10,58,30,25,22,5,22,38,33,8,0,0,17,30,36,19,9,0,5,39,15,23,12,25,14,0,22,14,5,11,2
0,14,0,0,0,6,41,19,7,5,6,13,38,63,32,32,35,16,83,36,41,16,6,14,42,19,35,34,34,37,4,36,15,18,24,6
0,0,0,0,0,2,52,15,4,16,0,27,46,0,8,3,3,2,34,31,9,33,19,8,24,33,51,0,12,8,4,24,11,2,2,6
0,9,0,14,0,23,52,22,0,4,0,0,40,0,1,0,18,14,8,13,11,12,18,19,41,26,70,0,22,6,29,0,5,9,2,2
21,0,1,17,0,0,16,1,23,19,0,2,40,35,4,26,14,12,23,0,30,30,0,14,27,38,48,9,6,13,5,4,0,17,4,5
0,0,0,24,7,9,12,43,0,0,17,18,50,0,0,0,0,0,17,0,16,15,11,14,4,32,46,0,22,13,0,6,19,7,0,5
0,0,0,0,8,0,0,16,0,20,2,16,3,34,5,22,20,0,0,0,13,7,0,0,0,6,31,8,6,7,2,8,9,11,4,0
4,0,0,0,4,8,9,0,0,27,0,22,9,0,24,0,20,12,23,0,26,0,0,16,0,0,18,0,0,14,0,0,11,15,2,7
4,0,9,0,1,12,0,11,0,13,0,16,0,14,3,0,5,0,0,0,0,6,1,15,15,7,0,0,0,0,0,0,6,7,0,9
0,5,0,0,7,0,0,0,25,0,5,3,1,36,0,0,0,3,0,0,0,0,0,7,32,14,10,14,10,8,8,0,6,6,2,1
0,0,0,15,0,6,0,0,3,0,3,0,0,35,20,0,15,6,24,0,8,14,0,11,22,3,19,16,6,7,0,6,0,10,0,5
7,1,0,0,0,0,12,2,0,26,6,0,1,31,39,14,27,10,0,4,15,24,6,8,0,0,4,24,14,0,8,3,9,6,2,5
0,6,16,0,0,0,0,0,0,24,0,0,11,0,30,21,0,20,15,0,0,0,11,0,14,3,18,18,12,13,2,0,0,9,2,0
0,0,0,3,15,0,0,25,28,8,20,0,20,9,0,0,0,6,0,40,24,23,10,0,0,12,33,0,5,9,0,7,3,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,1,4,6,0,0,0,13,0,17,7,0,18,31,0,0,0,0,0,0,14,0,3,19,12,12,5,13,1,4,0,18,10,5,8
6,0,12,2,24,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,26,38,36,13,8,5,27,8,9,32,11,10,0,16,15,8,26,0,9,46,51,0,9,15,0,10,11,0,0,1
5,28,20,2,11,0,34,0,65,21,4,0,29,4,13,0,10,0,69,0,0,10,15,4,22,0,30,17,0,27,0,8,13,13,0,4
15,0,0,8,7,0,15,12,39,25,8,0,6,0,19,19,7,7,4,7,20,2,0,9,24,18,31,19,2,32,5,0,6,9,0,0
0,0,0,0,0,0,0,4,15,28,0,16,4,31,5,49,18,20,27,10,23,3,17,18,20,40,56,15,19,39,17,0,13,9,0,0
27,0,0,5,0,1,9,22,35,4,2,8,0,65,6,40,2,6,26,30,33,8,12,23,12,74,34,12,22,35,18,0,31,8,2,0
24,0,8,7,0,0,15,46,10,4,4,15,37,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11,0,0,0
0,0,5,3,4,2,39,29,31,14,8,24,24,18,0,0,6,25,14,36,34,1,30,18,38,26,9,5,31,20,1,12,19,5,9,4
0,20,17,0,16,16,63,39,32,2,28,21,25,18,2,0,0,23,46,45,1,0,28,24,35,22,5,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,20,3,0,0,0,0,0,0,0,0
4,4,45,0,7,0,0,14,19,20,6,19,0,18,0,0,8,6,52,8,4,19,11,9,1,23,29,22,10,20,8,1,12,10,4,8
6,0,0,0,0,4,40,11,11,0,0,13,32,25,0,0,29,21,29,0,36,0,15,20,17,28,45,11,15,18,0,15,7,6,4,8
1,0,2,2,0,0,0,34,0,18,5,16,18,1,5,0,16,0,40,0,47,0,7,17,19,24,34,4,20,14,0,0,10,6,5,9
2,0,0,0,0,0,30,0,0,0,0,0,6,5,0,0,12,12,46,6,20,0,0,8,22,0,43,17,14,10,0,10,10,0,1,0
0,0,0,0,0,0,8,0,0,0,9,11,30,34,0,38,0,23,0,0,0,0,0,16,15,3,23,12,10,6,0,10,4,9,0,0
0,0,0,0,23,0,34,0,0,9,22,21,17,0,0,1,13,17,25,25,0,0,0,19,2,0,0,4,17,6,16,0,8,0,0,3
0,0,0,11,0,4,0,0,5,0,4,7,0,35,0,0,0,0,22,0,32,0,3,0,19,20,6,8,2,0,0,3,9,0,7,7
13,27,0,12,8,0,0,0,29,0,0,6,0,14,9,0,0,14,0,4,0,9,3,0,24,13,9,19,13,17,0,19,0,6,10,2
17,0,0,7,7,11,19,7,11,2,0,0,0,27,8,0,0,0,9,18,24,24,0,4,25,9,25,10,0,17,7,0,0,11,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0
0,16,11,7,12,0,17,0,0,1,0,14,13,27,14,0,0,0,27,33,17,0,0,1,0,27,12,31,20,6,18,11,0,6,5,6
25,17,11,2,10,0,0,0,0,9,0,7,0,7,0,17,1,0,4,5,28,0,7,16,11,5,0,8,5,15,17,10,7,6,2,10
17,3,0,0,0,2,0,0,11,15,16,14,0,7,0,14,15,1,30,5,23,0,13,5,4,5,0,6,14,12,7,3,8,6,1,8
41,0,0,0,0,0,0,0,1,0,0,0,0,6,0,1,0,0,0,18,3,0,0,7,0,0,4,4,0,7,19,2,0,0,4,0
8,0,0,0,18,0,15,4,0,2,0,0,0,5,0,0,23,0,0,0,0,12,0,5,0,22,15,1,3,8,7,0,1,0,4,0
0,6,20,0,13,9,0,10,0,0,0,7,0,20,0,6,10,0,15,0,0,0,0,0,0,0,0,0,4,5,8,0,16,0,0,0
14,2,0,7,11,0,0,20,0,0,6,0,28,0,0,0,0,0,0,0,0,0,8,14,28,24,6,0,1,0,12,10,11,0,0,6
0,30,0,0,0,6,8,36,0,0,0,8,30,40,0,6,0,12,3,34,0,0,0,0,33,0,6,1,9,1,0,14,0,0,0,0
0,10,0,0,0,10,4,8,17,14,0,7,10,11,14,10,10,12,6,0,9,0,0,7,3,3,31,0,3,4,19,0,0,0,0,0
0,0,0,0,0,0,32,22,0,11,29,5,0,13,34,13,12,3,0,15,10,4,19,1,18,0,50,13,0,7,1,0,0,0,0,0
8,1,0,0,0,3,3,0,57,12,18,0,0,0,29,0,29,0,37,9,5,14,0,0,7,0,57,7,7,6,5,2,3,3,0,0
16,0,0,0,10,15,5,0,12,1,2,0,24,0,23,18,7,9,47,17,0,0,0,5,28,14,40,7,0,17,13,10,2,13,0,0
3,0,0,0,0,0,15,47,0,12,16,5,0,0,36,25,12,2,8,30,15,27,0,8,7,33,38,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,17,6,0,0,7,45,5,3,0,16,0,36,9,8,15,0,16,0,50,38,1,14,7,0,0,12,13,0,2
0,0,0,0,0,3,0,61,9,21,0,0,16,12,17,0,8,0,15,22,24,11,9,3,40,30,15,10,13,13,10,7,3,3,0,4
5,0,9,0,7,15,23,74,30,8,0,15,0,1,30,0,0,3,9,25,18,11,25,0,24,32,33,6,1,0,0,0,7,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,21,0,0,0,26,3,0,0,0,0,24,44,23,15,0,6,0,27,35,14,13,12
0,0,7,1,12,0,53,31,14,15,11,2,49,31,33,16,3,8,30,53,28,10,0,7,1,32,24,3,22,16,14,32,13,1,0,12
3,0,1,8,9,22,74,59,0,46,9,3,68,16,0,0,28,29,60,27,0,39,17,2,36,53,44,21,24,14,8,6,12,5,11,11
17,4,28,18,6,0,54,33,0,5,0,16,27,37,31,29,9,10,43,20,7,0,12,18,49,35,33,10,25,15,24,17,12,0,0,0
0,0,0,24,0,0,0,23,0,6,0,17,7,0,12,0,0,7,7,6,13,21,8,15,39,51,51,7,19,17,14,22,8,9,4,12
0,0,5,0,0,6,13,19,19,0,4,20,24,42,2,8,20,10,10,5,6,19,0,2,0,9,53,3,15,22,18,11,9,12,0,5
0,0,14,0,8,13,35,0,0,6,4,17,0,12,0,6,16,0,0,0,18,0,8,14,6,0,36,17,25,3,0,6,0,0,0,5
0,0,0,0,8,0,0,0,0,19,0,0,0,0,0,17,14,16,0,0,23,0,10,15,24,6,31,0,9,9,5,3,0,1,4,10
0,0,19,8,0,0,0,0,0,0,3,0,27,22,0,7,12,0,29,0,1,0,0,2,0,4,12,12,8,10,0,0,13,12,6,5
0,18,5,0,30,8,0,9,4,1,0,2,15,18,0,0,0,0,3,0,0,0,5,16,17,2,30,20,17,12,3,0,3,1,6,2
10,14,13,5,30,1,30,0,5,0,9,0,36,0,0,32,7,14,19,18,16,16,0,0,0,0,0,0,1,18,14,0,0,0,8,1
19,0,0,13,25,3,17,14,17,0,8,0,23,21,0,36,14,3,0,0,26,4,5,0,18,0,18,7,7,12,3,17,0,12,0,4
0,0,0,21,13,25,32,31,31,21,13,0,3,19,7,7,20,14,0,27,2,2,0,0,18,27,6,15,0,16,10,7,8,9,1,8
0,0,0,3,0,18,16,0,5,0,6,7,12,18,26,0,20,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,26,12,0,0,0,8,14,13,0,15,0,7,8,3,18,0,3,5,14,13,12,0,14,0,4,0,12,0,9,0
10,12,0,6,0,21,40,10,0,0,0,0,5,14,28,7,10,8,21,14,0,2,0,0,0,0,13,0,14,17,0,0,0,13,5,0
0,0,9,16,18,0,0,0,1,0,0,5,0,16,0,15,0,8,0,27,0,10,0,7,13,0,14,5,12,9,5,0,17,0,3,8
0,0,0,23,18,7,23,28,11,0,0,0,19,0,0,0,0,0,27,1,0,0,0,1,5,25,0,13,3,7,13,14,15,1,7,0
2,3,0,0,1,5,3,22,3,0,13,0,53,9,0,0,0,12,0,0,0,0,18,10,0,10,0,0,11,0,4,0,12,1,4,6
0,0,0,12,0,0,0,22,0,39,0,7,27,0,0,17,3,0,0,34,0,0,5,0,8,0,6,0,0,7,0,0,0,0,0,0
3,10,0,26,0,4,25,0,11,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
