14,135,88,0,40,18,9,112,41,29,18,23,14,44,36,37,18,21,24,23,36,7,0,34,12,94,43,19,47,48,14,0,22,38,0,3
17,118,98,7,25,2,23,124,52,3,17,19,50,46,35,34,11,6,3,37,40,17,40,28,14,82,68,26,48,35,0,0,12,11,0,0
11,112,94,12,20,7,13,82,52,0,24,25,27,84,49,34,41,18,1,25,22,9,23,32,0,78,73,21,35,28,4,6,23,36,0,2
40,109,77,4,4,25,12,135,41,38,0,0,17,57,30,11,27,13,18,17,29,17,3,17,37,68,66,9,55,43,15,9,31,8,0,7
0,127,76,0,37,9,3,121,43,24,40,11,6,75,8,20,10,19,24,29,42,19,24,13,17,81,58,31,49,39,18,0,32,32,4,0
6,142,57,28,49,18,24,112,30,0,1,0,0,70,53,30,46,20,72,28,30,0,46,29,16,72,74,18,57,53,18,0,23,29,0,7
0,65,35,0,0,0,0,75,6,6,12,0,0,20,0,8,0,0,0,32,0,0,20,0,0,34,22,0,23,10,0,0,7,13,0,0
43,147,84,1,51,11,39,116,75,20,27,18,37,81,9,19,22,12,7,39,29,3,26,31,26,76,74,25,50,23,6,0,1,2,0,0
0,71,23,0,0,0,0,79,15,0,19,0,0,24,29,0,0,0,22,0,0,0,3,0,0,37,39,0,25,10,0,0,0,18,0,0
0,116,72,0,55,0,0,115,66,0,33,0,32,57,41,24,28,22,18,37,42,18,36,25,18,76,69,31,45,45,17,4,23,36,0,0
22,105,45,0,34,7,42,119,56,41,11,24,17,47,34,13,34,10,20,38,28,9,25,24,32,102,69,14,44,37,0,15,31,32,0,6
24,136,70,0,27,1,46,115,24,29,13,13,0,53,12,16,29,9,30,32,0,0,14,0,40,60,66,18,42,40,9,15,39,38,0,0
0,126,57,0,38,0,0,86,38,41,29,14,1,64,45,30,27,19,19,43,36,13,41,28,16,68,59,9,48,36,4,12,25,27,0,2
26,134,31,14,22,12,5,127,67,22,30,18,29,76,55,10,26,3,0,26,18,3,19,28,48,53,74,19,44,41,4,3,29,41,0,2
9,128,68,4,25,20,0,125,92,28,44,15,19,65,29,6,30,17,9,38,14,16,36,30,37,43,68,9,52,43,5,13,40,11,0,1
26,131,99,24,31,1,26,116,60,36,39,0,0,59,26,8,35,17,31,24,9,0,0,16,31,49,67,15,28,15,0,0,15,12,0,0
0,73,20,0,0,0,0,87,53,0,2,0,12,47,7,0,7,0,0,0,0,0,4,0,0,41,29,0,20,13,0,0,13,11,0,0
21,138,96,11,27,12,7,98,80,15,33,26,15,50,34,22,34,22,16,26,28,7,37,18,24,66,69,13,53,37,12,6,31,28,0,3
34,154,72,0,53,0,45,95,84,53,35,24,22,69,27,14,26,18,30,28,36,23,50,25,33,88,73,27,45,34,18,6,20,25,0,3
10,109,80,6,36,7,0,115,49,9,0,16,19,73,33,11,8,18,41,47,12,13,33,26,8,52,40,33,46,41,22,9,22,13,0,4
15,129,92,0,0,0,12,99,59,31,26,8,0,79,32,25,33,29,30,14,20,21,22,16,17,78,60,13,46,47,0,7,32,26,0,2
0,146,77,12,51,2,39,109,51,6,2,3,23,56,51,13,32,25,13,2,16,13,39,0,9,74,67,31,40,28,0,0,25,27,0,4
0,120,62,0,34,11,0,110,53,23,40,14,30,68,45,1,16,6,22,60,22,18,19,27,47,78,63,26,47,38,19,14,31,31,5,0
29,131,95,0,34,2,24,117,61,18,41,13,8,70,30,0,23,5,0,16,8,16,20,17,34,63,62,29,41,31,0,14,23,36,0,0
17,122,80,0,52,25,47,115,76,29,47,7,44,47,41,15,15,15,25,73,11,33,19,16,16,53,57,14,44,38,12,17,26,22,4,4
23,129,79,9,33,9,0,107,74,30,20,21,45,34,41,28,14,23,20,16,33,1,20,18,13,66,57,16,29,34,17,28,13,27,0,0
4,133,75,0,37,9,0,85,75,8,20,3,23,59,58,39,27,24,27,16,23,2,6,22,34,64,44,26,47,38,7,0,3,2,0,7
0,77,0,0,0,0,0,74,17,11,6,0,0,55,0,0,0,0,0,0,0,0,2,0,0,50,47,0,16,7,3,0,6,0,0,0
30,150,85,2,35,22,10,121,76,11,26,5,0,51,19,54,8,15,19,31,17,1,46,14,22,64,78,0,34,39,21,10,23,8,0,0
16,119,80,0,37,0,24,101,32,0,27,21,0,43,0,19,24,6,41,16,40,2,33,31,35,69,65,14,36,38,6,2,27,24,0,8
17,101,71,0,11,14,20,113,70,5,26,0,0,71,51,0,35,15,28,33,32,15,27,17,0,73,32,26,44,32,11,4,21,12,0,6
11,130,95,0,0,0,0,111,55,11,20,20,20,60,48,13,14,5,42,46,12,36,22,31,22,38,59,0,43,38,0,4,25,18,0,1
7,123,60,0,52,0,23,109,47,35,22,20,23,61,30,19,5,24,36,13,0,0,35,25,0,52,59,10,45,36,22,15,19,7,1,0
17,104,70,8,21,0,35,100,70,17,11,14,0,31,51,33,0,13,35,56,14,0,36,31,8,90,66,20,45,38,2,10,18,35,0,6
25,111,69,0,8,5,0,101,74,28,44,9,27,78,37,14,17,0,0,13,0,0,22,30,7,78,52,28,33,39,23,25,26,27,1,0
25,128,55,0,23,29,0,126,53,32,16,12,17,59,44,5,9,13,17,65,5,0,15,28,15,31,63,18,42,41,23,0,27,23,5,0
22,120,64,8,33,19,0,126,61,20,55,9,9,66,40,28,4,7,9,22,22,0,25,22,0,67,51,0,47,42,17,8,20,22,0,7
7,116,82,2,44,30,35,103,55,0,51,7,1,67,11,0,32,11,13,51,26,6,20,31,5,53,72,9,37,33,4,0,7,4,0,0
45,125,75,0,43,0,36,135,60,26,35,14,32,56,70,0,31,2,53,43,1,0,33,35,47,57,77,14,31,23,2,0,18,5,0,3
30,154,73,0,26,2,49,140,53,40,39,0,25,77,18,31,0,23,21,61,19,33,7,15,59,65,59,18,48,43,3,0,22,23,0,0
32,147,71,0,0,0,0,97,24,9,12,0,14,16,0,2,0,0,0,0,0,0,0,0,0,28,14,0,10,6,0,0,13,7,0,0
44,133,84,0,30,0,39,128,62,31,15,12,30,88,23,23,23,19,57,24,4,11,23,13,25,70,70,5,40,38,0,12,16,11,0,0
5,105,83,0,48,10,12,132,68,18,0,15,29,71,0,32,17,24,17,35,27,13,34,37,19,67,50,16,20,36,20,0,18,2,0,2
7,115,66,0,27,9,0,117,48,39,21,21,7,80,50,20,37,17,16,45,19,0,25,23,26,65,56,22,35,34,25,7,36,24,0,2
11,133,76,9,20,0,0,69,45,31,42,20,30,71,28,43,40,11,47,46,19,0,18,29,18,64,42,17,33,43,16,0,12,23,0,2
2,152,52,0,50,0,26,98,66,18,6,25,24,57,26,17,29,28,23,74,0,3,14,18,15,77,68,13,37,43,0,0,20,13,0,3
30,106,55,24,10,4,0,117,46,0,13,12,30,61,38,27,13,24,37,7,6,39,11,31,28,61,75,11,42,36,10,0,18,16,0,1
19,122,108,8,42,15,0,124,62,10,31,14,31,27,36,21,20,12,36,9,14,0,0,11,0,88,63,19,39,38,0,7,22,17,0,1
19,136,36,0,20,26,3,97,44,0,29,0,0,44,29,0,10,21,14,29,10,12,11,16,37,61,65,8,37,33,0,2,25,17,6,1
6,142,87,14,39,11,1,121,68,0,30,18,17,50,1,8,2,22,0,73,31,0,25,27,11,50,70,28,45,32,18,0,22,25,4,4
25,134,51,4,37,17,14,124,71,0,26,1,18,51,41,37,27,18,20,25,14,0,6,18,39,69,68,38,43,31,0,4,26,11,0,0
18,152,54,3,27,10,11,128,43,41,26,10,10,48,55,0,10,24,46,44,8,34,8,20,31,78,67,0,50,43,25,6,8,15,0,1
13,142,61,0,37,14,23,120,60,27,1,12,21,45,40,4,37,18,13,30,17,0,35,23,34,64,39,11,41,35,13,9,11,26,1,9
0,142,85,1,22,13,29,117,89,33,41,0,0,68,35,21,31,26,35,28,0,0,34,26,4,75,52,17,47,31,20,3,12,31,0,1
30,115,71,13,20,0,16,146,40,7,0,0,0,84,51,0,33,15,39,33,19,31,28,18,35,80,61,13,34,31,16,7,27,23,0,0
0,103,79,10,0,0,0,89,12,0,0,0,26,30,0,0,0,0,0,0,0,0,5,6,7,14,34,0,19,4,0,0,13,1,0,0
0,74,28,0,0,0,0,84,36,6,23,0,0,29,15,0,9,0,0,0,0,0,0,0,0,23,44,0,15,13,0,0,6,0,0,0
24,126,77,0,39,7,46,119,49,5,40,13,31,56,35,10,23,12,51,15,28,0,1,24,12,69,62,12,48,31,14,11,23,24,0,4
35,110,84,0,44,0,22,103,79,22,12,20,40,53,51,3,29,23,11,14,39,4,30,21,9,84,68,28,42,30,15,1,18,18,0,8
28,137,59,0,16,0,22,118,58,12,23,17,32,54,13,36,33,18,25,51,28,2,33,39,26,71,65,20,36,34,6,0,30,29,0,7
0,88,40,0,17,8,17,119,42,26,31,8,13,32,45,1,8,14,35,17,27,0,23,24,23,69,64,8,38,27,10,0,28,23,0,0
5,108,76,0,7,12,18,107,70,19,28,5,5,53,44,21,18,15,0,43,20,0,25,27,6,59,30,22,29,35,7,0,20,11,1,1
1,133,58,0,31,10,53,103,65,18,28,22,0,48,31,0,37,13,72,40,25,5,12,9,29,70,71,7,44,35,2,2,25,15,0,5
44,100,65,0,61,19,21,103,57,0,44,23,20,0,11,0,24,26,44,27,14,4,30,24,34,81,79,4,38,44,0,0,13,25,0,0
0,114,68,16,31,10,69,121,78,14,38,22,11,57,26,18,24,28,18,62,0,5,23,18,19,72,74,11,35,35,0,10,19,22,0,0
22,154,73,0,20,18,0,105,44,5,48,0,16,55,31,30,10,18,42,58,20,27,36,2,25,32,69,12,43,34,27,0,0,9,0,0
0,98,15,0,0,0,0,81,4,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,46,25,0,1,0,0,0,17,0,0,2
6,117,70,6,43,15,24,107,82,33,45,23,39,43,14,22,0,15,62,41,13,0,8,27,23,81,68,1,37,37,6,3,5,26,0,0
8,113,88,13,36,16,1,125,61,0,40,22,34,42,32,29,30,24,74,27,20,21,21,23,3,67,67,22,34,36,16,0,19,16,0,8
13,94,35,0,0,0,0,76,39,0,10,0,11,21,5,6,0,0,0,25,0,0,0,7,0,38,18,0,8,9,3,0,1,6,0,0
40,117,60,0,17,11,12,94,49,52,33,19,11,72,34,14,31,24,37,8,35,11,14,24,2,53,58,7,41,35,0,9,23,6,0,3
26,128,57,0,26,0,6,118,49,23,26,15,0,48,21,6,21,20,24,40,13,29,25,19,25,61,59,22,44,34,32,0,20,16,0,7
9,106,66,0,26,3,0,130,48,34,22,14,38,87,46,5,14,7,37,24,20,7,26,31,33,56,65,22,48,34,4,0,14,8,2,4
20,89,32,0,0,0,16,117,47,2,11,0,36,36,24,24,20,9,22,17,20,6,47,32,27,76,81,3,25,45,0,0,18,12,0,6
17,102,70,0,17,10,1,114,62,5,30,8,6,57,54,20,36,17,28,0,37,22,25,12,0,71,57,22,47,38,28,0,0,5,0,0
0,80,0,0,7,0,0,77,12,0,0,0,4,50,3,0,7,0,0,18,0,0,0,0,0,23,34,0,14,5,0,0,8,9,0,0
69,113,86,11,37,17,17,114,68,31,30,4,18,94,31,20,29,23,47,30,32,0,33,35,15,52,71,32,39,34,19,5,18,11,0,0
16,122,70,0,43,1,18,128,73,32,25,23,5,77,14,43,28,18,17,24,18,0,39,31,22,51,60,25,41,34,19,0,8,6,0,14
37,125,76,0,14,13,24,121,45,26,36,2,12,10,2,0,0,0,0,4,1,0,0,3,0,14,39,0,12,9,0,0,0,0,0,0
4,101,59,0,49,10,7,139,72,7,45,9,0,29,15,17,40,22,47,6,25,1,24,25,24,83,71,30,51,35,14,0,26,18,0,8
14,124,63,0,44,3,9,106,68,27,26,18,14,64,36,25,38,26,6,48,19,5,37,30,30,72,72,22,34,31,16,0,5,8,0,6
0,125,39,11,20,0,8,97,68,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,27,30,0,8,8,0,0,8,2,0,0
21,111,76,0,37,14,36,111,66,7,26,20,17,76,0,29,41,22,31,64,19,0,17,23,15,61,74,14,33,29,17,6,2,25,0,4
4,115,80,0,28,8,0,127,32,0,28,5,0,44,33,47,14,24,0,56,20,7,2,27,0,95,62,34,45,38,18,0,19,26,0,4
30,128,90,0,38,11,32,121,55,49,12,16,30,68,50,18,15,11,22,47,39,13,3,31,0,76,46,33,28,33,3,8,15,23,0,11
29,102,5,0,0,0,38,115,73,44,47,6,13,54,0,33,30,31,15,38,33,0,11,0,3,45,57,23,47,35,7,10,30,17,0,2
12,125,55,22,37,0,55,111,52,39,26,17,4,79,39,33,33,20,22,36,0,0,22,19,0,67,50,14,32,30,0,15,24,9,0,8
29,123,89,0,43,7,48,142,65,39,26,12,48,70,37,37,24,0,4,55,13,0,27,28,6,67,80,25,28,26,0,14,27,5,4,8
0,136,70,18,29,7,6,137,47,20,26,19,39,68,14,0,0,0,1,64,19,26,20,30,29,79,80,0,36,39,14,13,24,13,1,0
25,154,77,3,24,16,7,95,47,27,37,25,15,68,39,22,26,26,25,43,11,0,24,31,0,77,53,8,43,40,18,16,24,29,2,5
3,139,65,11,9,7,19,116,74,10,33,5,27,78,34,29,23,21,0,35,21,24,3,20,36,89,62,33,46,37,29,3,28,13,7,8
32,141,60,0,35,21,11,141,97,0,20,22,28,46,22,0,0,0,0,0,0,0,6,0,6,41,23,0,17,0,1,0,10,8,0,0
38,146,32,4,9,0,46,137,52,41,19,0,45,43,47,30,25,17,24,40,9,19,20,26,15,50,56,22,44,25,7,0,12,21,0,3
28,98,32,0,29,12,36,115,51,6,43,0,22,37,0,25,26,23,20,47,22,0,32,26,6,54,79,12,40,31,0,0,29,19,0,1
22,104,76,27,38,19,34,109,60,6,46,0,15,34,39,28,22,25,5,52,16,17,25,22,8,52,41,0,12,3,1,0,0,8,0,0
0,51,15,0,0,0,0,73,38,0,21,2,28,40,43,32,13,22,33,81,13,10,14,27,25,62,55,15,43,30,5,0,13,18,0,1
18,130,77,7,25,11,22,112,57,0,21,15,19,53,17,19,28,9,32,46,10,14,9,26,0,56,64,22,45,30,0,0,19,29,0,2
10,130,90,2,15,0,12,108,30,26,19,18,1,55,27,13,25,7,37,43,13,8,0,22,47,53,81,11,41,21,7,3,23,9,0,4
47,90,87,0,12,20,40,128,52,19,38,10,45,90,23,13,35,6,0,20,4,0,32,31,19,80,59,17,38,28,17,0,14,7,0,4
2,109,66,27,23,23,25,105,52,34,36,12,23,81,12,0,0,2,3,26,31,14,0,34,0,57,52,6,41,31,18,0,14,23,0,16
54,120,70,0,34,11,10,107,35,18,50,18,12,54,17,11,22,29,12,48,23,5,31,17,13,71,53,34,35,32,21,4,16,1,0,0
0,65,27,0,0,0,0,98,38,0,15,0,0,0,1,0,0,0,0,10,0,0,0,3,0,52,34,0,5,3,0,0,0,0,0,0
25,137,83,0,41,0,38,129,72,22,30,19,39,82,24,18,25,23,12,23,18,13,16,0,27,69,49,18,41,33,0,3,34,3,0,7
11,109,82,0,32,4,17,121,67,0,16,17,20,56,48,15,28,28,36,55,4,0,28,15,0,61,61,8,48,31,16,3,10,21,0,2
49,125,87,0,18,5,18,131,44,22,26,12,0,48,28,29,20,10,26,19,41,18,47,16,24,66,76,5,34,30,6,18,30,5,0,1
15,104,69,0,41,0,0,79,29,0,26,0,29,67,26,38,12,18,29,36,7,0,50,14,25,62,70,25,26,37,11,1,22,15,0,9
0,147,47,21,20,10,12,118,51,0,43,8,34,65,17,28,15,14,1,37,33,0,20,17,6,54,69,19,32,31,27,7,22,19,0,4
10,145,48,0,2,1,20,127,90,44,38,12,2,46,48,27,32,24,36,65,43,0,27,0,13,55,47,25,23,32,19,13,29,11,0,2
0,119,52,2,9,3,23,107,37,26,35,23,22,48,26,22,22,11,0,0,0,0,0,0,30,49,82,0,37,34,13,22,17,19,9,0
0,127,65,0,13,8,0,129,55,0,46,24,17,54,37,32,20,20,0,35,27,15,29,10,14,49,67,15,43,25,11,0,16,18,3,1
30,137,70,21,27,32,0,114,91,0,35,10,27,74,25,31,29,23,12,50,23,0,24,15,28,55,67,0,40,42,0,6,14,18,0,0
36,134,49,24,38,10,0,102,65,5,28,18,0,83,52,8,12,16,29,21,46,0,39,19,37,69,63,19,35,35,22,0,29,0,0,0
40,133,66,11,19,17,35,104,74,5,33,5,7,44,35,25,10,14,11,47,35,0,26,34,17,55,73,23,51,38,7,17,26,10,0,4
0,132,61,30,0,2,12,117,78,24,49,2,55,57,20,23,27,4,8,64,2,0,28,21,20,56,36,16,38,33,11,11,20,15,0,8
47,142,62,4,11,21,20,105,41,36,4,14,33,65,48,34,3,23,23,52,32,9,26,8,1,17,4,0,10,3,0,0,10,0,0,0
0,82,14,0,0,0,0,85,30,0,15,0,0,23,16,22,24,11,22,33,26,0,18,16,0,66,56,18,39,22,14,17,17,9,0,0
34,137,68,0,31,22,3,111,27,17,37,0,9,22,9,24,19,20,33,30,19,3,4,28,0,49,52,12,44,15,20,4,0,24,0,6
16,90,77,23,44,8,13,126,62,43,25,6,11,90,41,16,22,18,10,49,0,19,46,31,4,49,55,5,40,33,4,9,16,25,0,4
23,111,35,0,9,30,42,111,71,11,32,11,0,68,49,21,32,33,42,45,0,0,14,0,0,41,31,25,45,25,22,5,23,17,0,4
52,133,94,0,10,14,0,142,58,18,22,0,0,38,9,0,4,0,2,0,0,0,0,6,0,25,31,0,11,6,0,0,7,0,0,0
0,60,40,0,0,0,0,78,12,0,7,0,0,15,15,0,0,0,0,0,0,0,0,0,0,23,17,0,17,0,0,0,3,0,0,0
9,124,68,0,30,5,23,121,46,41,34,10,0,56,25,46,29,10,18,52,29,0,24,26,27,74,58,11,41,35,15,0,30,18,0,1
11,158,87,1,51,2,0,108,36,39,37,24,12,49,27,15,11,8,14,75,36,0,28,5,17,59,65,10,47,28,1,8,6,10,0,6
28,109,39,0,48,8,57,121,46,0,33,0,13,25,63,19,20,10,15,0,20,14,0,28,28,61,33,24,29,27,1,0,20,5,0,5
26,97,37,0,0,0,38,134,66,24,43,11,30,83,40,4,13,15,41,38,37,17,31,20,10,35,69,17,45,27,19,15,19,21,0,0
10,129,70,1,20,7,17,112,36,6,25,6,24,78,9,12,24,13,0,30,36,5,13,18,0,67,45,19,34,35,14,11,19,22,0,0
1,114,59,0,30,22,14,91,57,14,33,13,0,77,24,3,22,14,3,57,14,0,22,20,7,60,65,8,35,35,6,0,23,20,0,7
12,132,68,0,0,0,0,68,28,7,0,0,6,27,0,0,0,0,21,11,4,8,39,31,44,67,72,22,29,32,11,11,0,25,0,6
22,109,83,11,47,0,32,115,45,0,37,0,51,78,35,39,29,9,7,29,21,17,40,23,5,60,54,7,44,34,20,9,26,23,0,2
0,111,52,7,19,11,23,128,49,34,0,27,31,50,39,13,33,8,23,14,7,1,19,5,0,52,70,19,34,37,0,0,35,10,3,5
35,141,57,0,18,11,4,104,50,10,19,0,58,41,28,9,23,13,36,46,24,0,22,29,10,40,58,22,16,2,6,0,24,11,2,5
27,144,37,0,18,16,0,143,49,0,0,11,22,76,14,0,0,0,0,13,0,0,0,0,0,37,24,0,16,3,0,0,4,2,0,0
0,63,46,0,0,0,0,75,12,0,18,0,0,23,9,10,0,0,0,15,0,0,0,4,0,26,43,0,14,5,0,0,10,4,0,0
19,136,42,2,15,11,33,115,65,33,49,19,33,49,15,38,38,21,13,45,17,2,26,24,30,86,54,9,40,39,6,5,11,14,0,2
55,143,57,1,37,21,24,109,79,0,30,29,5,71,49,45,28,0,13,22,27,28,50,34,19,72,49,35,23,41,10,7,25,9,0,10
6,139,72,0,34,16,43,116,54,29,14,8,7,83,0,9,30,10,20,16,3,7,13,30,0,69,67,14,26,34,33,0,10,14,0,8
0,95,0,0,52,16,29,92,72,10,0,6,9,56,38,30,30,29,29,60,9,4,38,12,8,79,61,19,25,38,6,5,36,16,0,0
0,122,30,12,28,3,5,86,67,0,20,0,15,55,12,41,45,19,32,34,0,10,19,26,0,61,41,30,37,37,7,1,19,17,1,4
21,147,52,0,17,17,9,98,43,0,46,7,12,69,45,37,36,22,39,38,15,4,33,26,5,60,61,22,29,38,8,2,28,18,0,6
15,134,67,0,57,26,47,115,54,31,51,17,0,0,0,0,5,26,32,51,0,0,23,17,0,49,56,8,41,27,5,9,27,10,4,0
11,94,65,16,25,16,0,111,57,1,27,0,1,36,32,14,24,22,9,48,15,6,28,22,15,46,75,18,39,32,8,13,25,16,0,6
52,159,60,0,26,5,0,94,61,30,29,0,10,31,31,10,26,17,8,51,18,0,32,26,0,69,59,26,43,27,3,8,26,23,4,1
13,85,66,19,39,14,0,119,47,0,39,0,8,11,33,13,32,7,48,11,13,0,13,28,0,46,25,0,3,8,11,0,3,24,0,0
15,153,59,4,6,25,6,109,64,32,30,11,18,47,25,30,0,25,32,62,13,26,25,7,0,30,19,0,10,4,0,0,0,0,0,0
0,65,8,0,0,0,0,97,33,18,19,0,0,3,12,0,0,0,0,5,0,0,13,0,0,16,37,0,7,3,0,0,0,0,0,0
7,136,86,11,0,13,23,96,74,4,10,0,18,57,4,17,0,14,40,54,0,0,23,33,42,53,72,16,36,38,12,0,12,14,0,5
16,139,60,0,23,9,22,129,79,49,30,12,5,38,12,15,34,27,23,26,27,9,31,24,24,46,55,20,33,23,6,0,18,13,0,2
0,141,87,6,19,3,5,138,48,12,14,22,18,48,28,18,16,16,10,36,28,26,19,23,24,55,64,7,19,27,16,0,3,19,0,0
0,123,83,18,31,0,0,51,0,0,45,0,14,70,44,45,4,16,26,14,17,0,47,0,4,54,56,7,41,38,3,8,23,11,0,1
4,117,52,6,42,0,0,113,67,46,18,15,7,63,30,23,16,5,25,37,16,3,27,14,16,44,59,8,39,34,1,0,15,0,0,3
18,127,73,0,44,8,5,125,75,0,28,10,0,59,44,34,0,16,0,58,19,0,1,22,29,52,57,17,39,32,24,2,10,15,3,0
5,113,65,0,25,2,0,104,14,18,31,11,0,25,0,0,1,8,15,11,0,0,0,17,0,60,41,3,36,29,4,0,22,7,0,2
0,125,76,0,48,14,7,114,38,0,10,3,22,56,0,21,6,24,42,35,7,21,21,0,27,50,33,9,33,25,5,0,10,6,0,0
0,128,44,0,10,5,6,94,22,10,39,4,24,11,22,0,26,30,44,10,10,35,43,28,23,35,55,22,37,27,6,9,19,15,0,2
