9,15,2,2,0,18,0,8,16,16,1,9,23,0,3,0,0,10,0,24,16,11,6,11,21,0,9,17,15,6,2,4,0,0,0,6
0,0,13,6,19,0,18,26,19,31,8,0,0,11,0,0,0,0,2,0,0,9,11,0,8,0,81,9,0,10,13,0,0,2,0,6
0,0,0,16,9,0,16,13,13,20,0,16,20,2,0,0,0,0,0,17,5,7,16,0,16,6,55,4,0,0,0,9,0,4,0,8
0,0,24,0,0,0,30,7,1,0,15,9,12,5,15,22,3,0,0,17,35,23,10,1,16,9,25,10,8,13,0,14,4,1,2,2
2,0,0,0,6,0,14,23,14,0,0,3,11,24,12,2,15,19,8,32,18,23,12,1,15,13,9,7,0,0,26,0,0,0,1,0
18,22,0,6,19,0,24,5,16,29,10,0,0,0,0,9,0,14,0,0,13,1,8,0,0,0,12,1,0,0,0,0,5,3,3,7
29,26,0,11,0,25,0,0,11,31,0,10,10,3,6,19,0,0,0,0,17,16,0,8,10,15,13,13,0,4,5,0,10,1,0,6
0,0,1,9,0,25,0,22,16,13,7,7,4,0,0,0,0,4,0,12,0,13,0,0,0,3,5,0,0,4,0,12,0,10,7,3
21,25,4,11,1,18,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,17,11,0,17,0,0,0,12,8,0,0,5,0,7,17,0,7,10,18,0,0,0,8,3
0,0,0,0,0,0,3,34,0,27,0,0,12,10,6,24,0,0,4,16,0,0,0,28,7,2,34,9,3,9,20,27,0,0,11,4
0,3,6,11,0,0,48,22,13,0,18,16,39,5,19,0,0,0,0,35,0,24,0,11,5,15,0,5,0,11,14,5,0,0,2,7
6,0,0,6,0,6,12,8,0,6,0,11,29,24,0,17,0,1,0,0,0,0,0,4,9,5,0,0,11,6,11,0,0,3,7,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,40,37,0,19,21,4,0,0,18,0,5,0,154,10,45,1,20,22,0,0,15,8,21,0,13,15,17,9,13,11,20,0,2,4,10
0,0,16,0,7,11,0,0,0,0,3,10,4,13,2,11,0,12,35,0,6,16,6,0,2,32,2,12,9,8,6,0,16,1,4,13
0,3,25,20,27,0,0,44,0,0,17,26,17,62,16,14,0,19,7,7,37,23,18,0,0,20,20,0,3,10,0,9,5,14,1,12
3,0,0,0,0,0,43,36,7,0,0,0,0,32,22,10,5,0,0,8,18,35,7,16,9,12,7,6,19,10,0,0,20,6,17,9
13,0,0,0,8,1,15,0,0,11,0,7,0,58,13,6,24,20,0,4,19,24,11,0,0,10,0,8,0,13,19,0,2,3,9,8
0,13,0,0,15,0,15,20,17,19,16,10,0,38,0,0,3,16,24,11,32,0,27,8,15,0,0,11,13,6,25,11,14,0,8,2
0,13,0,0,5,1,0,0,35,18,27,27,0,38,0,0,0,0,0,23,18,14,0,21,13,15,5,13,0,6,0,3,10,12,11,8
0,3,8,20,18,18,0,0,5,2,9,0,12,2,0,4,15,8,0,0,13,4,39,16,0,0,10,13,0,11,0,5,3,0,0,2
0,17,0,0,0,3,6,5,0,6,9,0,0,0,25,0,4,0,0,5,0,0,3,4,0,4,6,16,1,7,2,4,0,4,5,8
0,0,0,1,2,8,0,8,0,0,26,0,0,23,13,26,6,10,1,0,0,20,14,5,4,39,24,1,0,0,0,0,9,9,4,1
5,11,0,0,0,20,24,27,0,2,13,0,32,37,0,6,24,16,0,5,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
19,0,0,1,4,0,33,10,4,0,0,0,0,27,0,16,10,5,28,14,51,11,0,16,2,4,0,3,25,11,6,6,0,0,0,0
5,0,0,0,0,2,24,12,0,13,0,0,0,10,0,0,0,0,1,0,38,13,1,12,39,28,0,23,3,8,14,3,0,6,0,2
0,12,0,0,3,0,25,24,0,0,8,16,3,25,0,18,5,11,47,26,23,0,8,15,33,12,0,0,15,0,2,4,0,4,0,13
17,0,0,0,0,14,15,0,3,0,0,18,17,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0
3,0,26,4,3,0,19,0,30,17,1,0,11,41,0,0,0,4,25,43,15,0,0,2,6,0,3,9,17,4,0,0,2,0,0,0
0,14,4,0,11,11,0,0,11,0,16,0,0,11,12,0,14,0,11,50,19,8,0,15,0,0,10,0,0,0,1,18,14,2,0,5
0,11,48,6,0,3,13,0,0,6,0,0,9,19,0,0,11,0,0,0,2,0,15,8,10,2,0,8,15,7,10,16,5,5,6,17
4,36,11,1,8,1,0,0,0,0,8,0,20,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
39,32,24,0,2,2,46,0,21,25,9,22,0,34,2,6,26,23,68,51,18,12,22,14,0,22,0,9,20,6,13,1,12,9,6,0
0,8,17,31,5,8,31,0,41,0,0,23,6,35,0,27,0,7,52,6,0,29,9,5,0,7,0,11,13,2,23,2,10,2,0,5
10,3,9,28,0,5,29,0,12,10,25,0,0,14,15,19,20,16,76,11,25,0,0,0,13,27,0,24,19,14,8,0,11,7,0,11
4,7,3,0,0,0,0,0,5,3,17,0,1,5,11,10,0,2,49,2,30,7,20,15,16,7,6,14,0,7,17,0,8,7,8,7
0,0,0,0,5,1,31,0,0,0,20,0,16,0,0,18,0,6,68,29,7,4,0,4,0,0,0,9,15,10,3,0,18,7,6,6
0,0,7,1,36,0,10,0,0,17,10,11,0,27,3,14,8,22,5,0,26,0,27,0,13,0,4,0,16,10,0,18,17,2,3,0
13,18,24,34,7,6,25,6,0,0,6,4,10,15,2,39,0,0,0,0,0,0,0,0,0,4,0,0,9,9,0,0,7,4,11,1
4,12,8,0,13,14,0,23,0,0,0,0,0,7,0,5,8,0,14,17,20,14,12,15,0,10,9,5,4,0,0,10,6,5,11,0
6,1,5,3,1,17,31,2,1,0,19,0,26,38,31,0,15,18,0,32,0,21,38,1,0,22,10,10,9,11,20,18,2,13,13,2
0,27,17,1,0,1,40,16,12,0,27,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,0,14,14,1,20,0,0,0,0,8,11,3,6,0,31,9,0,7,1,3,7,12,0,24,0,0,0,12,6,0,5,0,18,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,6,18,0,0,7,2,11,0,15,27,24,0,22,2,0,0,13,0,0,0,8,1,0,20,19,13,3,12,10,2,5,6
0,0,0,0,10,0,0,4,0,0,23,9,5,0,0,8,9,7,23,2,2,13,8,15,3,18,1,12,8,5,23,0,0,2,4,4
0,4,18,6,0,8,0,24,49,5,0,0,0,0,29,0,0,13,6,17,14,24,0,5,0,26,23,19,4,7,22,8,0,9,0,9
0,5,13,0,0,0,0,0,30,0,0,0,7,13,22,3,19,4,8,0,9,18,7,24,22,2,11,0,10,10,0,0,11,7,0,0
0,15,9,0,11,10,2,12,9,37,14,15,9,9,0,0,2,25,0,2,10,29,0,20,0,14,0,11,13,9,12,13,0,11,11,2
0,0,0,24,11,8,33,0,16,0,5,0,0,11,34,12,4,9,0,0,0,0,0,0,24,0,15,16,5,14,12,8,0,0,9,3
0,0,0,9,7,20,7,0,4,0,0,4,0,0,0,14,0,0,0,0,0,1,33,11,26,25,15,5,2,3,16,5,0,11,13,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0,14,18,26,19,25,25,8,9,12,21,0,15,16,29,10,19,5,0,0,20,29,23,0,11,10,0,15,15,14,17,15,10,7,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,2,0,0,0
0,20,27,44,43,23,29,27,25,17,8,24,0,6,0,0,7,15,48,16,19,0,27,8,22,39,0,19,14,15,15,0,22,11,11,0
21,28,13,32,16,3,9,3,17,2,45,10,31,20,19,0,4,0,8,15,16,0,20,9,3,22,27,16,10,11,6,0,21,9,2,13
14,17,0,25,32,5,34,10,26,0,13,17,26,14,25,31,0,4,12,19,18,7,24,20,14,14,6,9,10,15,15,0,0,3,7,3
0,0,0,5,16,4,22,0,11,0,22,23,3,30,0,14,1,17,1,24,47,0,0,1,4,8,0,16,22,0,1,7,20,0,4,0
8,0,22,22,15,0,0,20,34,0,16,16,4,10,0,0,16,4,5,15,43,0,11,25,26,15,0,45,21,12,8,13,8,2,0,7
0,0,28,0,3,0,42,17,0,0,0,0,15,20,5,4,14,12,0,10,38,0,0,0,26,11,5,32,13,10,23,2,10,1,6,5
17,0,0,14,0,9,0,0,0,0,2,10,2,0,0,0,0,0,13,35,20,19,0,0,15,9,8,0,4,14,9,0,0,0,7,5
0,5,0,13,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,15,16,12,17,0,5,49,15,10,10,15,9,27,24,34,33,20,23,27,24,0,15,30,0,22,0,9,13,12,0,0,0,8
14,6,23,5,15,0,0,0,0,0,0,0,8,21,9,0,40,29,27,13,3,17,16,25,13,11,0,10,10,8,9,2,2,0,0,12
14,22,0,0,23,14,10,0,24,31,0,6,0,22,18,16,10,0,25,0,15,37,15,20,0,27,1,0,13,0,0,1,4,0,7,9
0,0,0,0,17,0,6,20,0,32,21,11,17,54,19,16,28,25,21,35,35,10,8,19,0,12,16,3,12,6,7,14,28,0,6,8
19,22,4,6,1,6,5,0,1,12,8,0,9,0,0,47,15,0,20,29,22,11,31,0,0,14,9,24,9,9,0,4,18,5,6,3
16,10,6,0,20,16,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,6,0,19,0,9,0,27,40,0,20,0,13,0,24,0,10,0,22,23,10,7,3,0,0,0,22,20,6,7,9,7,7,0,9
0,20,26,25,12,14,17,0,0,9,0,10,0,5,18,0,14,1,28,5,20,22,3,0,0,26,0,1,0,12,13,15,9,12,1,10
6,6,0,0,24,15,17,0,5,20,0,1,0,1,10,0,0,0,22,18,2,0,0,5,6,36,13,0,2,0,0,0,10,9,5,6
0,0,0,0,0,0,0,0,3,35,7,17,20,0,8,11,7,4,22,0,6,21,17,3,6,6,16,4,9,10,0,7,15,7,0,3
10,8,0,20,0,7,31,0,14,17,25,19,41,120,24,9,26,16,0,0,7,20,11,6,0,35,0,19,20,13,0,0,0,10,0,11
0,28,0,20,24,0,28,0,0,0,0,7,24,19,9,0,29,28,0,0,6,19,1,7,0,0,12,0,6,14,0,0,3,4,8,2
0,0,13,0,0,0,0,0,0,2,0,13,50,20,4,22,0,0,0,0,0,0,11,20,0,18,14,15,8,6,3,6,0,18,18,7
0,4,0,0,10,29,28,0,0,0,18,23,0,9,2,40,10,8,0,3,30,0,0,0,19,6,0,0,0,8,0,0,6,8,8,8
24,13,0,6,2,1,0,34,0,22,14,0,56,33,7,12,0,16,0,15,0,0,30,0,0,16,15,2,17,10,0,8,9,20,11,4
0,0,0,0,0,24,0,21,0,12,6,0,11,17,3,27,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7
13,8,23,35,9,0,17,0,29,0,25,0,14,29,0,0,23,10,36,6,19,37,0,9,20,5,25,16,7,0,11,1,13,15,0,5
8,1,0,29,9,19,0,10,0,0,8,20,13,1,3,6,0,9,0,0,1,15,5,0,6,0,0,25,18,1,5,0,4,9,0,4
6,0,14,15,8,22,0,6,30,0,26,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,18,15,23,14,35,20,0,0,7,28,0,28,0,13,28,16,7,5,0,0,2,14,5,1
0,0,0,0,17,15,7,3,0,6,13,0,88,44,12,13,35,4,0,2,0,21,0,5,0,18,28,0,0,7,0,0,0,10,6,3
4,0,0,10,0,7,6,0,11,5,15,0,49,24,10,13,9,12,0,0,2,4,2,0,0,0,19,12,0,10,9,0,0,4,0,10
0,0,0,1,3,5,0,25,0,0,17,11,19,0,5,15,16,0,19,0,0,0,0,0,0,5,16,15,11,4,9,17,0,13,0,0
0,0,0,0,0,0,0,0,0,16,18,0,0,35,0,15,16,13,6,10,0,7,9,6,19,0,19,0,3,5,18,9,0,8,9,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,3,12,10,0,0,26,0,0,0,12,0,0,0,0,18,1,0,28,11,14,1,9,0,20,0,0,10,16,5,11,3,9,3
0,1,11,0,13,7,4,0,0,13,24,11,1,23,13,56,0,15,6,0,12,11,12,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,3,0,16,12,0,5,0,0,0,18,21,0,0,49,19,0,0,9,4,0,23,0,0,0,5,16,0,13,0,0,0,0,0,3
0,12,14,0,15,1,0,0,0,9,6,3,21,0,0,0,3,16,11,15,4,0,12,14,7,8,6,18,0,2,18,7,1,1,0,2
9,9,0,0,2,0,0,0,5,34,27,0,19,26,0,9,10,3,0,17,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0
24,0,0,0,6,19,13,0,0,0,0,15,0,9,27,7,0,6,0,5,18,5,27,3,0,11,2,5,8,0,7,0,3,14,1,7
4,11,10,0,15,0,26,0,18,0,4,0,6,0,0,20,0,0,11,0,0,0,0,11,0,11,16,11,6,4,24,14,0,10,0,2
16,0,0,0,0,5,0,1,0,0,0,15,7,0,0,0,15,0,17,6,6,26,22,18,0,26,0,3,5,11,13,0,13,1,3,1
16,0,0,0,0,0,0,0,0,0,10,10,16,0,0,19,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,14,22,5,11,38,12,13,0,3,3,7,19,0,0,0,16,0,20,0,1,0,3,0,4,1,0,10,0,8,15,5,0,3,8
4,5,0,0,15,0,23,7,8,13,14,22,29,0,4,3,0,16,16,17,0,0,27,1,8,0,0,0,3,10,9,0,15,8,2,8
10,0,34,12,0,14,0,31,40,36,35,10,19,20,18,0,0,0,8,0,21,6,0,12,6,9,0,9,9,0,18,1,5,0,2,5
0,32,17,0,0,0,0,0,0,6,25,7,0,18,0,9,0,0,11,0,21,18,14,1,0,33,10,12,6,10,8,10,15,4,6,3
4,3,22,1,22,5,0,3,0,0,17,1,50,21,16,24,10,8,0,9,10,2,0,2,0,23,28,3,6,2,0,0,11,0,0,0
0,16,0,0,0,0,54,0,0,30,44,19,15,9,0,17,24,0,16,9,2,0,19,16,0,0,3,22,5,6,0,0,9,2,12,6
10,0,0,7,0,0,0,0,0,3,26,1,0,0,0,0,0,0,0,0,0,4,0,3,8,0,2,9,4,12,0,3,5,8,9,4
0,0,0,0,6,0,14,11,10,7,0,7,0,28,12,40,0,8,1,14,0,12,18,1,6,0,0,9,0,8,0,6,0,3,13,5
5,7,10,25,24,19,6,26,8,28,31,0,31,0,0,24,14,8,3,9,11,27,29,0,0,0,0,9,10,0,12,0,17,2,10,13
6,0,8,0,11,0,1,0,0,0,6,0,4,0,0,0,8,11,0,0,15,0,0,3,20,20,0,0,0,0,0,0,0,0,0,0
0,25,0,17,0,6,20,0,6,0,0,1,0,0,5,10,13,0,0,37,10,18,0,13,16,1,30,0,6,8,0,0,10,0,13,3
0,0,3,37,0,6,0,18,0,0,12,7,31,11,0,25,4,13,0,0,0,10,20,15,36,27,7,18,6,13,2,0,5,8,3,10
0,0,0,0,0,20,0,32,1,0,0,0,0,17,17,10,14,0,0,26,3,0,9,14,0,0,0,0,6,0,25,13,11,18,0,1
0,0,0,25,0,8,20,0,0,0,0,0,8,0,4,0,0,0,11,27,7,36,0,13,0,10,0,21,13,13,5,13,8,1,3,10
7,0,8,0,17,20,0,9,0,0,0,9,0,22,16,6,26,9,0,18,22,45,16,0,0,0,14,6,12,2,5,0,0,0,5,11
0,0,5,13,0,16,14,0,0,12,4,18,18,33,3,22,17,9,15,0,0,8,0,16,13,4,0,15,1,0,22,0,0,17,8,5
0,25,0,3,25,1,0,18,0,16,3,14,7,0,0,17,16,21,19,0,0,0,0,0,0,9,0,17,0,12,18,1,7,3,7,8
0,9,11,7,31,3,27,43,3,14,2,0,0,21,11,15,13,10,0,0,17,20,22,0,14,31,13,0,0,4,6,7,0,0,6,7
32,0,0,0,0,9,0,0,0,0,6,9,0,5,22,18,18,0,16,11,13,32,0,12,15,3,0,12,7,3,26,3,0,0,4,8
0,0,16,0,0,3,26,36,4,0,7,16,0,42,11,5,0,0,0,0,4,25,0,0,17,18,1,0,9,0,20,11,22,0,0,0
0,0,1,8,0,8,27,2,19,17,12,22,20,30,29,0,21,0,0,30,4,25,14,0,0,32,0,6,0,6,0,0,20,0,0,4
0,12,10,9,0,23,0,10,0,38,0,0,0,15,0,0,0,0,0,0,3,36,5,15,27,30,0,0,8,10,6,6,14,15,10,8
0,23,0,0,21,3,10,0,3,0,0,13,0,0,26,4,10,23,12,19,0,28,2,0,0,29,14,0,0,0,10,13,16,5,6,6
0,16,14,10,0,4,0,10,4,0,0,0,0,0,0,0,32,12,1,8,13,0,13,0,13,0,0,0,15,0,0,0,1,0,6,3
0,36,0,0,1,2,19,22,0,0,0,1,55,14,0,35,5,16,0,0,5,32,6,22,0,0,0,2,13,0,14,15,0,8,9,7
3,32,8,0,2,0,7,6,0,0,35,11,0,24,27,16,0,6,18,18,0,22,8,11,5,0,29,0,6,7,7,6,4,5,2,4
1,0,1,3,12,18,5,37,0,6,4,0,0,0,19,0,8,21,8,9,11,32,5,0,0,0,0,0,6,3,13,0,11,8,7,7
0,0,20,22,0,6,0,18,9,0,0,5,14,0,0,0,34,13,23,0,0,0,7,12,0,29,28,0,0,12,5,0,0,14,6,10
1,7,20,15,4,23,11,28,5,24,0,0,0,0,8,0,11,0,15,8,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
1,28,5,12,37,0,0,9,12,1,15,0,1,0,8,4,26,4,0,0,0,35,19,0,0,18,11,1,10,5,5,0,8,6,0,0
9,0,23,0,21,0,4,0,3,49,4,0,29,0,10,16,5,6,3,0,0,0,19,22,0,13,4,2,6,2,12,14,0,3,11,10
0,20,7,1,0,6,0,0,17,0,0,0,37,30,30,0,16,5,14,0,25,41,19,19,0,2,0,19,0,10,0,0,14,5,6,7
0,0,0,19,23,2,0,0,5,0,15,18,11,26,27,1,14,8,17,29,29,36,19,22,30,0,14,0,9,14,0,1,11,1,10,7
0,32,5,8,3,14,0,21,0,0,1,2,0,0,3,23,17,19,12,0,2,11,22,2,28,14,5,8,13,14,5,9,19,4,13,6
0,0,9,0,0,18,4,14,38,0,27,0,17,0,0,6,5,13,0,0,8,13,17,17,6,34,13,22,0,14,22,24,4,7,11,2
