0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,54,18,2,5,0,0,15,26,6,5,6,27,0,0,5,0,0,0,0,14,26,12,0,2,17,5,8,0,12,14,9,7,2,0,1
14,39,0,12,3,15,0,0,31,0,0,12,15,0,5,4,0,0,8,4,0,0,0,0,0,14,2,0,5,0,0,0,22,3,1,14
31,33,19,0,2,0,0,41,22,22,0,23,6,3,0,7,0,6,1,4,23,0,18,24,9,4,0,9,0,0,7,0,1,1,0,15
0,0,0,0,0,0,28,0,0,24,0,18,8,13,0,25,0,0,7,17,17,6,1,1,0,28,7,11,17,3,16,0,0,6,1,6
0,9,0,16,6,26,6,20,1,34,5,0,5,9,0,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,14,20,3,0,0,9,0,0,0,0,141,0,15,0,4,11,1,20,1,6,0,20,16,23,14,7,4,2,8,5,8,0,4
0,5,0,27,23,0,29,0,0,0,4,0,0,162,24,23,0,0,31,30,0,0,0,13,9,6,0,22,0,0,0,0,5,0,2,7
0,4,16,27,12,0,0,0,0,10,0,5,11,143,39,26,2,11,0,15,25,0,0,0,2,0,22,8,0,12,0,0,0,8,4,8
5,0,8,11,0,0,0,0,0,0,11,8,0,59,0,0,0,2,24,0,15,11,0,0,0,5,0,0,0,14,0,0,0,0,0,0
0,16,28,0,8,13,0,56,0,7,0,0,7,22,0,4,14,9,17,22,25,20,35,13,0,11,0,12,11,6,10,2,12,0,8,5
10,31,0,10,23,0,19,71,0,12,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,6,3,12,2,30,5,0,0,17,0,39,39,4,0,0,8,0,4,15,15,0,7,0,16,1,0,6,3,1,0,5,0,4
8,0,14,23,0,0,53,0,9,5,12,7,0,28,1,0,7,0,23,3,14,26,28,19,0,6,0,0,13,10,3,0,0,2,4,7
4,8,11,0,0,0,0,0,0,8,0,0,1,18,3,0,4,0,13,0,5,2,3,3,20,13,8,3,0,13,0,8,14,0,3,1
19,0,9,0,10,0,0,2,0,0,0,0,2,22,13,7,24,4,0,8,15,24,10,4,0,1,0,15,5,3,8,4,6,4,6,11
0,0,13,24,0,0,0,0,0,0,6,8,10,0,6,0,12,11,26,27,2,0,1,19,0,0,21,23,4,12,2,7,0,11,1,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,12,10,24,0,0,16,0,8,25,36,34,25,6,0,2,10,0,27,0,9,32,0,13,3,0,12,17,2,4,8,4,4
12,8,0,1,13,0,0,18,13,24,0,5,0,11,0,0,1,0,14,20,12,0,5,6,0,2,0,0,4,5,8,0,12,2,1,5
18,0,0,0,2,0,36,4,6,6,2,18,21,14,0,14,0,17,38,18,0,20,1,0,16,5,14,27,0,3,8,14,4,9,6,0
5,0,7,0,0,0,0,13,18,5,0,22,14,0,16,0,0,7,0,1,0,8,9,0,0,0,3,6,2,11,10,0,15,5,4,0
0,0,0,0,0,0,33,8,0,0,5,20,12,47,34,14,24,10,16,11,3,12,0,11,11,0,0,24,11,15,0,0,10,9,1,11
0,11,5,9,1,17,0,4,19,0,0,9,0,44,0,2,4,4,30,8,10,0,20,6,1,15,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,29,17,5,7,0,10,12,11,0,6,0,2
12,0,0,20,0,0,15,65,0,0,3,8,0,17,6,0,9,0,5,1,4,0,8,0,16,0,0,6,7,6,15,0,4,4,0,8
4,0,0,0,8,0,0,9,0,0,0,19,14,25,0,15,13,11,0,0,0,2,9,0,0,7,13,11,0,9,3,10,8,2,0,1
35,91,0,0,0,0,0,0,0,4,0,10,7,3,0,12,0,5,0,22,10,3,11,3,0,0,18,0,0,0,0,0,0,0,0,0
0,66,0,0,4,2,0,35,0,2,5,0,0,31,0,7,0,0,0,7,0,14,12,0,22,1,22,6,0,2,23,12,0,0,1,14
0,67,36,8,10,18,7,0,0,0,6,0,0,11,0,9,9,5,4,0,0,0,0,0,0,10,8,16,1,6,26,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,15,0,0,10,0,0,10,5,0,0,0,17,0,0,6,7,6,9,0,0,0,0,10,0,0,19,0,11,7,0,0,11,5,3
0,18,20,0,0,0,0,0,5,0,0,0,37,14,25,24,0,0,26,12,9,0,4,3,31,0,17,6,7,5,26,0,0,11,4,12
5,3,24,0,0,3,7,0,0,31,16,22,0,18,0,0,13,7,0,9,0,0,0,3,0,13,0,15,0,0,7,21,0,0,0,10
0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,9,9,2,17,10,11,6,0,0,16,8,0,80,16,27,2,10,14,7,5,0,1,0,25,29,11,13,1,8,14,14,9,7,5,9
0,23,35,13,1,10,51,0,0,17,0,14,0,35,0,13,0,0,17,9,3,1,12,14,0,14,0,16,0,5,13,0,5,2,0,13
29,0,32,4,19,4,31,100,46,39,0,11,0,1,0,0,10,6,0,0,0,1,0,11,23,0,0,0,13,0,0,0,11,2,3,7
0,0,0,0,0,0,0,40,13,33,0,8,22,9,4,0,4,11,23,6,0,11,1,8,0,6,0,13,2,2,0,0,1,3,3,4
19,74,23,22,0,5,0,0,0,0,0,8,0,8,30,17,5,0,0,23,9,22,2,2,4,0,12,12,4,0,15,16,0,0,8,9
2,75,72,11,17,0,7,3,0,0,5,13,17,0,7,6,0,0,23,9,9,12,11,0,39,0,3,15,1,14,12,6,0,13,7,5
0,63,27,0,3,1,7,0,0,0,0,12,7,0,0,0,0,0,0,0,21,0,18,15,12,7,14,6,10,0,0,7,10,9,4,8
0,52,8,16,1,11,0,0,18,0,0,0,0,7,15,16,3,2,0,44,0,33,5,0,22,5,20,11,9,2,0,0,5,1,7,3
10,38,0,31,17,0,1,7,18,2,0,16,25,9,0,13,7,0,13,10,1,12,0,0,8,0,13,3,6,4,9,7,9,3,0,10
30,22,24,0,11,11,2,6,0,0,2,11,11,0,0,14,6,10,0,7,0,3,5,11,17,25,24,11,0,0,0,0,4,11,11,1
0,42,0,9,0,0,16,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,8,7,23,24,7,52,4,26,33,0,21,17,32,35,63,5,2,20,16,0,0,15,21,1,31,0,0,0,6,14,21,12,0,0,8
0,4,0,0,6,0,18,99,0,23,15,13,6,16,0,27,4,8,6,15,3,0,2,14,18,23,13,10,6,9,0,15,0,0,5,11
5,25,0,0,11,7,17,8,57,0,0,15,0,10,13,15,9,13,31,4,27,35,15,2,7,10,0,15,9,10,0,2,0,0,0,1
19,0,0,0,0,0,0,6,9,10,29,11,0,0,8,0,17,9,32,38,0,18,16,0,13,0,16,23,9,0,14,5,0,13,9,13
26,0,62,14,10,0,27,0,0,32,0,1,22,1,30,22,5,9,0,33,16,0,0,9,2,0,0,1,14,5,5,17,3,0,12,3
5,26,73,60,13,14,17,0,0,0,0,0,0,6,0,32,20,0,15,0,16,0,12,19,8,15,11,19,13,14,0,13,7,8,9,2
6,0,52,41,0,9,49,1,0,1,23,2,0,31,0,0,0,0,0,0,18,12,18,9,36,0,1,0,0,9,6,26,0,0,6,8
28,0,80,38,5,0,0,17,0,5,0,7,15,35,10,18,0,19,45,0,0,12,15,2,19,0,0,0,3,4,0,9,0,15,8,15
11,0,0,0,14,4,0,8,0,20,11,0,15,0,16,29,0,12,19,3,9,7,17,6,12,0,18,10,8,13,2,10,1,13,1,6
0,30,18,0,0,20,0,0,21,0,0,11,18,9,16,0,0,13,0,7,0,0,0,5,32,0,4,0,0,0,0,0,0,11,1,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,9,0,0,0,0,10,15,22,0,0,0,5,52,23,4,0,10,0,17,5,26,24,14,18,5,0,19,2,14,5
6,2,5,0,14,2,10,30,43,5,0,0,6,30,0,7,0,6,0,0,2,1,26,10,0,6,7,0,13,1,13,7,16,0,7,2
0,0,0,0,21,0,0,0,3,5,0,9,13,10,4,17,20,0,0,0,26,0,4,5,12,7,2,24,4,7,0,29,3,3,0,7
0,43,0,0,0,0,0,2,0,0,0,13,25,23,0,0,0,0,33,3,18,17,0,11,17,28,0,0,4,8,0,12,0,0,9,10
10,38,0,0,23,6,0,0,0,24,3,20,26,35,0,12,0,0,17,20,21,0,11,15,15,12,11,6,5,12,0,5,0,9,6,7
0,11,2,20,8,9,0,12,0,22,6,0,0,4,17,3,12,14,9,24,0,0,13,2,0,12,0,3,13,10,13,4,6,0,4,13
4,0,15,0,26,4,3,0,13,0,0,9,39,0,32,27,0,0,0,0,0,17,2,6,15,0,14,0,0,8,1,0,9,15,5,4
24,12,4,6,0,5,0,0,0,0,0,0,12,24,8,42,10,0,17,8,10,10,32,0,34,0,0,0,0,11,17,17,4,2,12,3
23,13,22,0,0,18,0,0,23,9,1,0,0,26,14,0,6,10,25,6,26,0,0,7,0,11,13,7,12,8,0,0,8,12,0,2
39,32,20,34,18,9,12,0,0,0,0,0,18,3,20,8,8,17,0,0,0,2,12,17,26,38,0,0,12,23,0,0,0,0,1,5
0,0,0,0,10,14,18,11,16,10,3,3,26,21,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,3,7,0,31,0,0,52,10,0,0,11,10,29,22,0,6,0,23,0,0,0,0,16,15,0,9,0,17,3,13,6,1,0,3,9
19,0,6,2,15,10,0,22,9,0,0,0,0,6,16,0,2,0,10,0,0,0,17,0,0,0,9,7,15,10,14,3,17,1,5,13
0,41,0,0,27,11,24,5,13,0,0,19,3,14,0,26,0,4,8,23,0,1,0,11,5,3,0,13,12,8,15,9,2,0,0,15
0,0,0,0,0,0,3,0,0,44,0,24,0,15,0,26,0,9,23,0,3,0,0,0,15,0,12,14,4,4,0,25,4,0,8,0
0,3,0,0,24,3,1,0,0,0,20,0,1,29,0,23,10,0,1,0,0,2,0,0,20,19,23,10,15,10,17,0,5,12,2,7
8,13,29,5,12,0,7,13,0,0,0,0,14,0,34,0,4,0,0,30,0,4,0,0,12,5,19,0,3,4,0,0,0,0,0,6
18,29,0,0,12,23,0,0,13,0,0,3,0,29,0,0,0,0,0,6,0,21,11,11,33,0,10,7,6,2,9,12,0,11,9,5
0,29,12,34,0,17,4,2,0,18,0,10,0,15,5,10,2,0,3,0,0,19,20,12,26,0,0,12,11,10,6,6,11,11,8,8
0,24,15,11,4,5,13,15,0,23,16,8,10,0,24,11,16,0,0,26,20,6,12,0,15,23,22,12,0,14,7,0,0,10,6,0
2,2,6,4,42,7,0,12,0,0,16,0,26,29,0,19,0,12,7,23,2,12,23,11,11,0,0,11,0,0,0,0,0,0,4,1
19,0,3,2,14,23,0,11,17,0,15,9,0,25,17,34,1,2,7,6,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,6,7,0,4,0,0,24,0,14,0,14,0,0,1,0,53,0,15,12,23,8,29,0,0,20,13,13,23,4,0,3,7,7
15,0,8,0,2,6,0,0,0,0,0,25,15,6,28,0,1,7,10,1,7,14,22,13,0,20,1,0,4,4,0,0,0,7,0,5
13,9,0,7,23,14,0,11,19,0,0,5,7,4,24,0,20,0,0,0,9,12,6,0,31,21,16,4,12,8,19,0,12,6,0,0
0,0,1,0,0,0,0,0,12,0,0,0,18,19,7,0,0,0,0,0,5,8,0,0,25,0,20,8,0,2,17,0,15,0,4,3
20,0,5,6,0,0,5,0,2,11,0,26,0,15,0,10,0,10,41,0,12,0,10,16,13,0,5,19,2,2,0,0,4,0,4,6
6,0,14,0,11,0,0,16,37,8,1,0,27,16,1,1,11,2,0,10,8,0,0,3,25,12,0,0,0,0,13,0,12,2,0,11
0,35,25,0,0,0,2,0,0,0,23,9,30,3,22,0,11,0,0,0,0,13,12,7,5,5,7,0,4,12,25,14,0,10,3,7
0,0,0,0,13,0,9,8,11,10,0,0,2,0,10,0,0,8,6,0,0,11,0,8,0,10,0,7,4,3,8,7,17,0,8,3
0,0,0,2,0,4,5,0,18,0,0,16,0,22,11,0,0,23,0,0,28,0,0,2,14,0,10,9,0,12,9,16,0,4,5,5
0,0,6,4,0,23,33,0,15,6,6,8,11,0,7,0,0,1,0,0,4,18,10,16,8,12,10,1,6,20,8,1,0,0,0,6
0,25,0,0,15,16,0,3,30,37,6,0,0,29,0,13,0,0,2,38,0,27,0,0,26,9,16,0,7,8,0,14,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,33,20,0,28,0,9,1,13,8,0,0,0,3,0,3,0,0,0,19,0,0,0,3,9,8,14,0,9,4,0
0,9,0,0,0,13,0,0,2,0,0,16,0,0,1,31,0,9,17,9,22,9,7,4,23,5,0,0,0,6,4,19,1,11,3,4
10,31,4,26,0,4,35,10,17,26,0,4,0,8,25,8,5,4,38,10,0,16,12,0,14,15,5,24,5,16,0,8,14,0,6,6
0,55,12,0,0,0,0,0,16,31,0,12,0,0,0,22,1,0,0,0,16,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,5,25,0,17,0,0,32,6,0,0,24,20,26,0,0,8,0,12,0,2,14,0,1,0,10,22,19,0,9,6,15,17,0,7,4
12,11,6,8,10,0,12,4,22,0,2,21,0,0,20,0,0,8,7,0,0,23,0,7,18,4,0,0,11,8,0,1,13,0,2,11
0,15,27,0,0,15,0,0,0,2,1,16,0,14,7,0,0,0,22,17,18,0,30,18,31,0,3,11,0,1,0,5,0,12,0,5
0,0,0,0,0,0,18,6,0,26,7,0,16,53,0,5,8,7,0,28,11,0,37,0,0,6,2,2,0,6,7,0,0,0,0,0
1,23,0,12,20,17,0,0,2,0,5,3,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,15,0,0,8,0,16,25,0,0,0,25,25,58,2,32,0,2,17,9,14,13,5,0,5,12,9,11,0,5,13,0,8,9,0,9
0,22,0,0,30,0,0,2,16,0,0,14,18,0,0,31,0,5,0,21,14,8,19,5,10,0,7,16,12,5,17,0,5,3,0,2
7,5,0,0,12,14,10,7,10,13,0,12,21,48,0,31,0,18,29,0,7,35,12,5,3,18,0,14,5,9,13,0,0,14,2,8
6,43,0,0,0,0,0,0,23,0,15,5,0,22,35,0,2,6,0,0,25,12,0,3,2,0,5,18,2,0,0,0,12,0,2,7
3,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,13,2,16,13,0,0,0,29,0,22,11,0,31,12,9,0,7,0,11,0,0,1,0,14,13,5,9,10,8,0,4,0,0,15
17,1,2,0,0,0,10,0,20,0,0,17,23,44,0,48,0,0,20,36,1,0,15,8,12,0,21,0,0,6,11,0,0,8,0,13
4,0,18,0,13,18,0,18,0,0,14,5,0,24,27,0,18,0,55,10,0,11,0,15,4,28,0,6,0,5,0,14,0,12,11,13
13,0,0,0,0,0,3,10,1,23,0,1,0,0,30,0,3,4,20,6,40,11,12,0,11,22,7,17,4,0,14,20,0,0,0,0
0,0,0,40,0,0,5,0,0,5,0,0,29,1,4,6,0,8,0,0,0,3,29,4,38,0,12,29,2,7,0,5,22,3,8,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,3,14,5,8,2,20,0,0,18,1,8,0,0,6,0,16,26,0,28,13,1,8,7,0,15,6,7,7,5,0,0,6,14
8,14,0,0,0,0,23,7,39,21,0,15,11,0,0,0,8,11,35,2,0,19,26,5,0,27,2,9,0,9,15,17,2,5,6,3
11,24,15,4,5,0,23,0,7,20,0,23,0,23,0,0,12,0,23,19,0,0,20,5,0,0,10,12,0,9,14,9,17,0,0,2
15,0,0,0,0,0,0,0,0,0,0,5,0,6,27,22,2,1,36,22,0,14,3,13,19,25,0,9,11,5,0,25,11,5,0,4
24,33,0,6,11,10,0,0,34,0,0,7,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,29,7,12,0,0,0,0,0,13,0,3,9,42,0,0,31,29,9,0,28,16,0,20,5,0,9,0,18,0,8,0,5,8
0,0,0,24,0,4,0,19,0,0,0,20,13,8,23,0,0,0,46,5,0,0,33,16,2,14,0,0,10,12,6,5,0,0,5,4
0,0,0,0,8,1,13,8,0,0,0,0,0,0,26,33,11,0,13,0,10,4,28,8,0,0,0,10,0,5,6,0,2,2,3,0
0,0,0,0,14,3,4,7,3,2,0,11,0,0,19,33,14,0,25,22,4,0,10,6,0,0,0,0,8,8,3,14,17,7,0,4
0,0,0,10,8,0,0,0,6,0,3,18,13,8,25,15,5,0,24,33,1,7,0,0,0,0,2,19,13,12,0,4,0,6,4,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,7,39,10,23,0,13,0,53,0,26,0,6,0,5,16,7,9,17,2,28,5,8,9,15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,17,0,0,0,20,26,0,3,0,0,20,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,29,21,19,1,8,0,0,14,41,35,9,9,7,0,30,0,24,3,14,0,36,0,0,0,10,9,0,7,0,0,4,0
19,7,0,2,0,6,0,0,6,0,13,17,0,44,0,0,0,9,3,29,2,0,24,3,0,32,15,0,7,4,2,2,0,0,5,5
0,0,22,12,6,0,0,0,0,22,0,5,5,0,36,15,0,0,25,24,30,33,7,10,4,23,12,0,10,0,7,0,14,5,3,7
17,0,0,16,10,0,4,0,0,0,0,0,0,2,0,26,12,10,26,14,12,0,0,5,0,0,11,0,0,8,0,2,13,4,0,4
0,0,31,0,0,0,41,38,18,0,0,14,28,0,2,3,0,20,0,46,4,0,9,15,0,10,2,7,6,7,6,0,0,3,0,5
0,0,19,0,16,9,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,3,12,13,45,4,12,7,4,0,0,0,0,21,1,40,20,0,4,25,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,23,14,10,0,27,14,0,8,14,22,2,4,17,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,37,5,0,19,19,7,11,0,24,0,0,17,0,5,0,0,3,0,0,27,0,0,3,18,23,0,20,0,17,12,14,3,14,8,3
7,0,18,5,0,3,28,0,0,0,0,0,0,27,0,0,3,0,7,0,3,0,0,5,12,0,6,8,7,0,9,12,18,10,0,7
0,16,11,0,0,0,15,0,9,0,0,14,0,0,0,19,0,0,11,27,32,0,17,18,10,21,0,0,0,0,12,5,8,0,7,16
11,0,0,0,4,0,0,0,0,0,0,0,12,0,8,15,0,14,0,19,33,0,12,11,0,0,0,0,12,8,0,0,6,0,5,0
1,0,2,0,0,13,0,0,17,4,0,0,7,0,0,0,0,0,20,28,0,0,1,0,7,18,2,0,2,11,0,0,2,0,0,0
0,0,2,0,0,0,0,0,0,0,0,1,0,28,6,0,12,0,14,6,0,15,14,4,32,13,0,12,10,7,0,0,11,6,5,0
0,0,3,24,8,0,0,0,0,0,5,0,0,0,14,31,0,0,8,0,0,0,0,8,0,0,0,0,3,7,9,2,0,2,0,4
0,0,0,44,3,0,33,0,0,0,0,1,7,21,17,0,1,11,0,27,9,0,15,0,1,0,20,12,4,11,6,6,2,9,0,3
13,37,0,0,9,0,10,0,0,0,0,13,20,0,0,0,0,10,23,10,0,6,2,14,25,0,18,11,0,10,0,7,0,15,1,6
6,24,0,0,8,2,2,2,2,0,0,10,27,5,0,0,0,16,7,3,5,24,0,11,4,0,4,0,9,0,0,4,0,0,0,0
13,8,0,4,0,0,0,0,5,0,0,9,29,0,1,24,0,11,20,0,0,0,0,17,5,14,11,4,0,0,0,15,7,0,6,1
10,2,0,8,0,3,0,0,0,10,0,20,0,26,18,0,8,3,46,1,9,0,23,17,18,0,8,11,5,8,0,0,9,5,0,0
39,2,0,1,9,0,0,15,0,0,0,0,1,0,4,25,13,17,0,0,25,15,16,0,0,0,10,0,0,0,9,0,4,0,0,2
30,5,0,0,6,5,0,49,0,0,0,0,0,0,0,24,3,15,0,0,22,0,13,0,1,0,10,4,11,11,0,0,0,11,8,10
4,7,0,0,16,3,20,4,0,1,0,0,0,29,4,12,10,10,27,0,5,7,0,3,5,27,2,12,3,1,18,14,8,10,6,6
5,3,0,22,14,0,0,19,8,0,0,1,0,0,15,6,12,10,10,0,0,1,4,8,0,1,0,7,6,11,2,5,9,6,0,3
0,0,0,0,6,7,24,0,7,0,0,0,24,8,0,31,0,10,6,3,0,0,0,0,0,0,7,12,6,12,0,16,16,16,10,3
0,33,0,12,2,8,24,0,0,3,13,11,0,29,0,0,0,6,30,19,5,7,21,3,2,5,0,22,0,13,7,10,3,7,0,2
0,18,0,14,0,5,8,0,0,0,0,12,31,64,37,23,0,11,0,0,0,11,12,8,26,0,0,7,3,2,14,0,0,4,6,7
8,0,0,0,0,0,0,19,0,0,6,18,6,0,6,20,0,21,2,5,0,13,13,7,17,5,0,5,0,6,7,0,0,0,3,0
0,0,15,0,13,25,0,17,21,0,9,8,6,30,0,28,2,7,13,0,6,7,0,2,0,24,6,24,8,0,10,18,10,14,15,13
10,0,0,0,0,3,0,0,0,4,0,24,0,3,0,38,9,13,0,28,10,0,2,9,0,0,4,0,2,0,11,0,4,4,2,0
