0,0,6,0,26,13,6,37,1,4,37,0,17,36,38,0,0,0,45,0,0,35,10,12,8,0,5,0,7,1,0,10,0,0,0,0
35,0,4,0,17,7,33,5,0,26,0,0,0,0,0,0,3,0,0,16,0,3,12,12,16,2,1,0,2,11,19,10,16,6,9,9
10,0,6,0,0,6,36,23,22,16,0,0,0,1,4,16,0,0,0,0,5,12,0,0,0,0,0,0,6,9,24,7,0,7,6,6
0,0,0,0,8,4,8,0,33,14,0,5,3,15,0,2,0,1,0,0,0,0,7,7,0,4,0,0,0,7,0,14,1,0,9,0
0,1,18,0,17,0,6,0,0,0,0,23,6,0,0,26,11,0,31,2,13,17,3,2,0,0,0,0,8,3,8,18,8,13,12,5
24,0,5,23,0,14,25,39,16,0,9,30,16,15,0,3,0,25,0,27,0,0,0,10,4,0,22,20,4,0,2,6,7,10,8,5
0,0,5,0,0,0,0,62,27,0,0,33,0,39,29,0,12,0,22,2,0,0,28,0,17,0,25,1,6,6,0,15,2,0,9,1
0,16,0,0,0,2,18,90,10,19,15,0,14,20,0,9,0,3,3,0,5,2,0,9,1,3,14,6,4,0,0,6,21,0,4,0
0,0,0,0,0,17,9,100,0,11,8,0,0,0,20,21,0,14,15,4,3,26,0,12,0,11,12,6,12,0,5,0,10,7,7,1
26,0,21,24,0,13,56,88,12,16,15,16,6,0,5,0,0,3,16,0,0,0,2,10,16,0,12,13,3,0,0,0,0,0,0,5
0,0,14,0,0,13,16,45,16,25,7,24,0,0,0,0,7,0,11,32,8,0,1,8,30,14,0,0,1,0,0,0,4,3,4,3
1,0,0,0,0,0,0,0,25,12,0,7,0,0,0,0,0,0,19,7,0,0,6,10,0,0,0,0,9,0,0,0,1,5,0,0
13,0,0,0,0,7,19,14,0,25,0,0,24,43,0,0,0,1,0,25,0,26,7,0,0,0,0,0,0,0,0,6,0,0,0,0
17,0,26,0,11,6,17,23,19,13,0,10,0,3,0,3,0,0,26,2,79,0,2,8,12,1,0,10,8,1,14,6,10,5,0,0
5,0,15,6,0,16,55,17,9,4,15,19,30,21,10,0,3,10,12,0,43,1,4,0,8,26,0,0,0,0,0,0,0,0,5,7
28,23,0,38,10,0,0,4,18,0,4,12,2,44,0,0,0,0,42,32,37,0,0,0,14,39,0,0,15,3,15,10,0,3,0,0
0,0,18,5,0,0,17,41,14,5,18,5,0,0,24,11,0,5,6,0,2,0,5,0,28,0,17,0,0,8,0,7,12,9,8,3
4,0,0,22,0,0,3,15,9,29,25,15,27,0,0,0,1,0,29,0,18,4,0,1,0,4,0,0,5,9,0,11,6,7,0,0
0,2,0,0,0,0,0,15,2,0,10,3,36,51,12,38,0,18,0,9,19,11,8,0,0,0,8,0,10,6,24,3,0,0,3,0
0,13,3,9,1,7,34,13,9,13,25,0,5,0,0,32,0,0,0,10,0,2,16,5,0,0,7,22,12,6,4,8,3,10,6,0
9,0,0,19,0,17,4,0,18,0,0,0,5,0,15,23,0,4,0,0,4,0,0,3,0,124,16,0,2,3,18,22,7,7,0,0
0,23,3,21,11,3,25,11,16,8,16,11,29,13,0,0,0,0,0,0,0,0,0,5,22,153,13,9,0,16,4,0,8,1,10,4
22,10,4,0,0,28,14,40,0,35,9,0,0,0,1,33,0,16,14,2,11,16,0,12,0,159,7,0,11,4,0,0,0,6,0,0
14,11,0,22,4,2,21,29,23,0,10,0,0,0,0,0,2,0,2,15,3,28,21,10,9,105,15,0,5,0,0,0,0,7,3,0
27,1,0,0,0,0,0,28,40,13,22,2,0,4,16,7,3,0,11,9,4,0,0,3,0,32,17,1,4,2,0,0,0,0,0,0
18,1,30,0,19,6,17,3,27,6,11,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
0,14,6,2,15,6,14,23,26,0,5,3,3,0,0,0,1,9,0,0,7,0,6,0,11,0,18,0,0,0,0,12,0,4,0,9
2,11,4,23,0,11,31,28,24,9,1,0,0,7,30,0,10,0,15,0,5,10,28,15,2,29,0,0,1,0,5,0,0,6,0,1
2,11,0,22,16,0,0,14,11,24,0,3,0,29,14,0,16,0,38,0,24,0,0,0,13,5,17,0,4,2,0,0,0,3,0,0
0,0,0,0,0,0,0,0,9,7,0,18,19,10,0,15,4,6,0,14,6,0,5,0,0,5,14,13,2,0,3,0,0,4,0,1
3,17,2,19,0,0,19,14,6,2,2,0,22,39,10,43,14,0,22,15,4,20,4,8,34,8,0,0,0,0,8,13,3,6,0,0
12,24,0,19,0,3,7,0,0,0,6,2,0,0,13,16,0,0,55,0,10,0,0,0,0,0,0,0,0,7,11,2,3,7,0,0
0,0,0,9,26,0,0,0,0,14,34,0,31,0,0,0,0,0,0,18,11,18,10,7,0,25,1,0,0,0,0,2,2,6,0,0
35,0,0,0,0,0,10,10,24,27,10,15,0,8,16,3,11,0,29,1,0,21,0,14,66,8,8,11,5,8,0,6,12,11,10,0
0,0,0,0,3,22,0,11,39,0,5,0,0,0,11,0,10,19,0,20,0,9,21,0,35,0,0,12,0,7,0,22,3,0,1,1
6,37,12,25,0,0,11,0,18,5,11,18,27,0,0,12,6,8,36,8,12,0,14,0,34,26,12,0,0,0,0,0,0,5,6,0
27,13,0,0,9,13,0,0,32,0,0,3,4,0,13,20,2,12,31,0,3,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,8,33,18,0,0,0,29,0,11,27,21,21,0,12,4,14,24,0,10,20,0,5,1,15,18,2,0,4,20,5,0,16,9,2
15,15,0,11,0,10,0,11,17,32,26,0,12,13,8,17,0,0,0,28,23,0,19,0,0,16,0,8,10,9,3,0,0,8,0,0
0,8,0,0,12,20,37,0,0,0,0,14,14,77,13,0,6,12,11,16,0,13,0,4,0,0,0,0,0,7,7,12,6,0,10,7
0,0,30,0,13,0,1,0,0,0,12,0,24,77,19,4,0,6,17,36,8,0,0,6,10,0,14,3,0,0,0,24,15,7,9,0
0,0,9,0,3,0,28,0,0,0,0,9,0,43,0,8,0,0,13,0,12,0,0,0,0,12,11,11,9,6,8,7,0,10,5,6
0,17,0,23,1,0,11,25,0,0,10,0,3,53,0,6,0,0,45,0,7,0,6,11,16,8,5,0,0,5,11,0,0,10,0,0
7,0,9,7,0,8,29,0,15,26,0,0,37,35,14,6,0,5,44,0,0,0,0,5,0,36,7,0,1,2,0,18,0,0,10,2
6,15,17,5,5,10,0,0,18,24,29,5,9,48,0,0,10,15,0,10,0,8,0,0,4,8,1,0,0,1,0,0,18,0,5,0
0,15,0,26,5,10,0,0,0,13,5,18,0,4,24,0,0,12,0,0,2,0,0,0,0,2,0,12,0,2,10,0,4,4,2,1
0,0,0,8,0,12,0,14,0,18,9,0,0,5,0,0,2,8,16,25,0,14,2,0,20,19,4,0,9,0,0,1,7,0,0,0
6,34,0,0,10,2,45,19,2,2,5,0,13,2,5,10,0,5,27,10,0,30,0,0,32,2,25,0,0,0,0,9,0,0,9,0
0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,9,0,31,10,0,4,0,45,17,24,13,0,12,0,0,0,2,7,16,0,0,14,2,3,12,10,1,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,19,0,0,22,3,26,0,48,28,0,4,0,9,0,24,16,4,11,0,13,0,0,0,10,2,8,9,0,8,0,0,0,0,0,0
0,10,0,0,0,0,22,0,47,0,0,0,17,39,0,0,2,15,0,28,9,2,9,2,5,34,0,0,0,1,0,17,3,0,6,0
0,0,0,0,20,0,28,0,36,0,17,6,25,7,0,24,5,11,20,3,0,0,4,2,13,14,0,14,8,11,13,0,7,5,7,0
0,0,3,24,0,0,0,0,0,0,0,4,0,10,11,0,13,8,0,0,0,0,0,0,0,0,0,4,0,9,0,22,10,11,0,0
0,8,0,12,0,0,8,0,31,1,9,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,6,25,6,4,4,0,19,3,49,0,22,0,12,17,13,0,12,12,0,0,38,29,3,1,0,2,23,8,8,24,12,6,0,0,3
0,29,0,0,27,0,53,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,23,0,4,0,0,11,15,11,0,0,30,8,19,20,29,0,0,0,4,0,0,7,0,4,0,3,1,0,11,0
9,53,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,12,0,17,4,15,0,13,29,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,8,17,30,7,17,31,27,0,20,15,0,7,0,13,2,16,4,8,14,0,0,2,0,9,16,0,0,22,11,1,0,8
20,0,0,0,12,8,25,1,27,24,0,0,23,26,0,0,1,15,43,0,16,0,1,4,17,26,0,15,0,0,24,0,23,0,0,1
0,18,11,1,0,6,14,26,0,26,9,19,0,20,11,14,0,6,38,0,13,7,7,16,5,32,13,0,0,2,0,11,0,0,2,4
17,0,0,0,0,0,0,21,19,17,22,7,0,0,0,1,13,0,15,0,0,0,0,15,9,1,0,1,8,7,0,7,0,0,3,4
0,8,25,10,22,0,30,12,0,7,0,5,33,0,24,2,3,0,10,2,25,0,1,16,9,32,0,0,0,5,7,0,0,12,0,0
0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,14,0,3,8,0,3,24,48,8,29,17,17,0,17,24,0,4,25,12,0,0,9,0,38,0,0,10,1,7,0,3,22,1,12,4
0,0,4,0,0,0,46,0,37,0,0,23,6,16,0,25,9,3,19,2,27,20,11,6,19,9,18,0,0,16,9,0,0,7,7,5
0,0,0,0,15,0,19,17,0,10,4,10,8,15,28,21,4,0,0,25,7,16,9,12,0,2,0,18,9,4,14,19,1,9,5,4
0,0,0,13,0,0,6,0,19,0,14,20,0,33,0,21,18,17,3,19,21,0,0,1,0,3,14,0,0,0,1,0,0,0,10,4
0,1,3,13,0,0,33,0,0,0,0,9,0,39,0,9,5,17,9,12,19,22,4,16,19,0,19,5,3,5,11,8,15,0,8,0
0,17,0,3,0,0,7,0,10,8,16,11,0,0,8,22,0,10,19,17,10,10,0,0,11,1,10,11,0,9,3,0,6,9,0,2
0,0,8,0,0,0,25,0,17,0,15,0,1,0,0,0,0,4,0,11,0,0,0,4,13,10,7,18,6,0,0,7,1,6,0,2
0,0,15,9,0,1,2,0,0,0,13,4,32,10,0,6,0,14,1,5,5,0,0,7,20,19,22,0,4,2,10,0,3,2,3,2
0,0,0,20,0,20,0,34,27,12,10,0,42,29,10,24,11,19,24,5,21,15,0,9,0,2,21,0,6,6,3,8,13,2,3,1
0,0,0,0,3,0,0,35,1,28,24,0,11,0,0,36,1,8,0,47,0,8,2,17,0,0,0,0,0,0,0,0,0,1,0,1
3,22,0,18,0,3,14,0,0,4,5,1,8,2,1,6,0,0,0,0,0,0,0,10,0,3,8,20,1,1,3,1,2,0,5,0
0,0,0,25,9,8,22,0,0,0,23,10,0,13,0,0,21,15,10,41,3,14,29,0,14,0,6,0,8,0,4,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,3,20,0,36,0,29,20,10,5,0,29,0,0,1,6,21,6,0,0,17,13,0,0,4,11,0,0,0,0,9,2,5,3
0,13,11,0,24,6,17,0,39,12,0,4,0,3,0,30,0,14,1,18,6,0,3,0,0,0,7,0,0,6,0,0,0,0,0,3
6,6,0,0,0,0,14,0,0,7,16,6,0,0,0,0,8,17,26,0,0,0,11,8,0,4,0,13,6,0,8,3,11,14,10,0
0,0,8,25,2,0,0,0,0,0,21,6,0,52,0,22,0,19,5,27,11,0,0,10,5,0,0,0,5,7,23,9,0,1,8,2
0,0,0,1,11,1,0,9,0,0,12,15,2,4,0,0,3,0,8,12,0,6,0,0,10,0,3,0,2,7,0,4,0,7,4,6
24,0,0,0,0,0,13,0,4,1,7,0,34,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,4,0,0,12,0,9,0,1,0,0,2,3
0,18,18,25,13,3,18,0,9,9,0,9,18,15,89,13,0,13,43,4,13,0,30,12,43,0,0,3,0,11,19,8,1,0,0,0
0,18,0,0,4,6,18,3,35,0,0,0,28,25,82,0,7,0,0,2,25,16,14,0,0,0,0,0,4,0,14,0,0,5,5,5
27,0,13,10,2,6,28,4,7,0,12,19,9,43,0,3,17,3,16,16,0,3,0,1,0,16,0,0,7,5,2,4,5,1,0,0
1,0,0,6,10,16,27,13,0,4,9,26,5,36,3,1,0,17,20,0,5,15,8,22,16,0,16,0,14,11,0,10,6,0,1,4
0,23,0,0,0,0,20,18,26,0,16,0,37,13,0,14,0,4,29,46,13,9,0,2,18,0,22,16,7,7,9,14,3,0,2,8
0,17,0,26,0,5,6,0,23,7,5,18,32,0,13,6,0,0,4,38,4,10,1,16,35,0,8,0,9,2,16,11,2,6,2,5
0,14,0,14,0,12,25,15,20,0,0,0,0,0,0,44,3,0,26,44,0,6,1,7,9,9,0,0,1,0,0,18,0,3,9,2
0,0,10,0,0,11,0,7,16,1,0,0,25,5,16,14,0,10,17,19,7,11,15,0,11,0,4,0,14,14,0,0,4,1,4,3
0,0,3,16,0,0,39,0,21,7,6,0,0,0,0,4,0,15,0,23,0,16,22,10,2,0,10,12,10,0,1,6,0,10,7,4
26,24,0,9,0,8,5,1,13,0,0,6,18,24,0,17,0,14,2,18,0,18,0,0,0,0,0,9,14,6,2,9,0,0,0,6
6,1,0,19,3,0,1,0,6,2,12,18,11,13,0,0,0,0,27,20,0,18,0,0,0,16,8,0,13,0,0,8,0,0,6,0
18,0,6,0,0,0,1,0,0,17,0,0,3,12,31,28,0,6,23,0,0,15,3,16,1,2,0,0,4,0,8,16,0,11,0,7
0,0,19,0,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,17,0,6,15,11,19,0,7,0,20,0,37,36,4,0,16,13,0,22,0,0,0,0,5,7,0,8,0,7
15,0,18,10,0,0,4,24,0,13,2,2,0,14,24,0,0,14,0,25,6,35,0,0,11,13,27,0,0,0,0,0,0,0,0,0
19,0,8,0,10,5,0,6,29,0,0,0,18,10,2,5,11,0,31,0,0,6,0,12,0,12,13,0,0,1,0,2,0,0,0,0
0,15,4,36,0,13,15,8,13,27,16,3,29,0,0,0,0,10,23,16,4,0,0,5,2,11,4,4,0,4,10,18,0,5,2,0
15,14,5,0,0,0,8,27,13,0,0,2,0,13,15,0,8,11,24,20,6,2,1,10,14,1,13,3,14,4,0,19,0,8,9,3
9,0,12,15,0,2,44,0,0,3,3,0,0,1,39,0,17,0,6,0,18,10,8,0,0,15,0,0,14,1,0,25,0,3,0,5
0,0,14,0,0,3,10,0,2,10,22,9,0,0,0,13,4,0,39,13,9,15,12,0,9,0,0,0,0,0,0,0,8,0,0,4
16,17,0,0,2,0,0,17,10,0,0,0,29,0,0,12,12,0,15,11,3,0,1,3,0,19,12,16,0,8,0,5,2,10,6,7
0,11,26,26,25,6,0,4,30,0,9,6,0,0,3,0,0,8,0,3,0,0,0,6,27,6,0,0,13,10,3,9,2,2,4,0
0,13,4,0,2,0,22,12,4,0,53,12,10,7,0,13,1,9,0,0,2,0,0,0,0,0,0,0,6,4,1,17,0,0,0,0
3,0,6,0,0,0,0,0,0,0,41,14,0,0,0,0,0,0,0,0,0,36,0,9,23,10,0,0,0,1,0,5,0,11,3,1
0,0,0,0,0,11,18,0,17,27,56,0,7,0,4,8,6,2,0,41,4,0,1,0,0,0,0,10,4,4,0,0,10,0,3,2
0,0,0,2,0,0,0,0,5,0,51,11,2,22,10,3,0,0,0,9,0,14,17,0,23,8,0,0,0,4,17,3,3,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,2,3,0,0,0
0,32,0,0,17,1,46,0,0,39,26,0,33,0,20,11,6,10,19,28,0,35,29,8,5,9,5,1,7,6,0,0,0,8,1,6
0,12,0,27,0,18,8,0,27,25,14,8,0,6,12,7,6,0,0,8,0,14,23,0,11,9,0,7,9,11,10,0,0,0,5,4
0,2,2,13,5,11,8,29,0,29,17,8,0,17,0,0,0,13,1,25,14,0,8,0,26,6,19,7,9,0,0,0,0,0,0,0
0,0,0,0,13,0,7,18,3,16,0,14,0,0,19,1,2,3,0,34,0,0,0,3,12,0,14,0,8,14,0,8,0,1,2,1
16,19,0,0,0,0,40,4,42,46,23,0,0,0,0,11,0,6,1,0,2,18,7,2,17,5,0,0,9,0,1,0,0,8,0,0
0,7,0,0,0,7,0,0,33,44,0,10,0,15,8,0,4,16,2,24,27,0,0,0,0,0,2,12,0,0,1,1,0,7,3,2
0,0,0,0,9,0,0,0,0,0,1,24,0,0,0,13,0,19,6,14,0,0,0,8,0,0,0,0,0,0,2,0,11,0,6,8
37,11,27,12,12,12,25,0,0,42,18,10,0,0,0,32,0,0,0,6,0,26,0,0,0,5,0,0,0,0,0,14,0,4,0,0
11,0,0,30,2,0,24,0,2,22,10,10,8,0,32,0,0,1,14,16,17,0,0,1,0,21,79,2,3,0,0,0,6,5,0,7
15,5,0,19,0,0,8,0,0,18,0,9,20,39,0,16,16,9,19,27,0,0,0,0,0,0,93,0,3,0,11,0,0,0,5,1
