21,41,6,22,0,7,0,25,13,32,0,3,8,0,20,0,11,9,7,51,6,18,4,28,42,11,19,0,0,17,0,0,0,1,0,5
0,36,10,25,12,18,17,50,20,15,7,7,0,0,0,6,0,5,34,48,23,6,14,23,13,14,13,8,8,10,11,0,0,9,2,7
0,60,10,0,0,13,0,38,0,38,14,4,4,12,0,28,0,3,55,33,0,2,9,11,15,11,3,0,1,5,8,0,0,0,6,0
38,77,23,0,12,0,2,42,0,36,0,0,0,0,14,18,0,5,0,45,0,0,18,27,14,0,0,0,1,11,0,7,5,5,0,0
0,48,13,0,13,5,0,18,38,26,0,0,8,2,0,13,2,3,0,2,5,0,12,9,20,17,0,0,0,0,4,6,2,4,0,0
0,51,0,0,0,0,0,11,0,23,0,0,19,7,13,1,0,0,9,19,0,22,0,5,3,0,5,0,0,0,0,0,6,11,0,3
0,23,0,0,4,9,0,11,0,8,0,9,0,17,17,20,0,8,6,12,11,14,0,10,0,1,26,0,9,8,14,2,0,12,9,0
8,44,4,19,0,13,0,18,30,11,4,14,0,11,15,3,0,9,0,18,32,0,13,17,20,11,9,22,0,4,6,8,15,12,5,4
0,12,0,0,0,0,0,0,27,0,18,0,13,4,0,0,0,11,22,0,4,20,0,24,17,14,6,0,14,2,0,2,11,3,10,0
13,36,3,0,0,20,0,8,0,0,11,0,4,0,9,0,0,16,0,61,4,4,11,6,2,0,9,8,15,6,0,14,15,16,2,5
0,13,4,0,12,3,7,0,0,0,20,0,0,9,0,26,0,7,0,25,0,38,9,7,22,12,0,3,8,11,5,5,16,0,5,1
35,0,14,8,17,23,0,9,35,0,13,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,38,12,0,4,0,17,14,0,14,0,13,0,49,32,29,5,14,4,14,16,0,0,15,0,20,0,26,13,8,7,7,0,3,3,9
10,0,15,0,20,0,26,0,8,0,5,15,9,0,0,0,0,4,14,27,0,9,11,23,6,15,26,11,2,9,1,0,10,10,4,14
12,13,0,0,0,0,0,11,31,10,0,12,0,26,7,8,22,12,25,20,0,11,2,8,7,8,4,0,4,14,7,11,5,0,3,4
0,0,0,0,0,0,0,10,9,13,4,18,25,8,4,23,11,22,28,57,35,0,6,9,4,22,31,0,0,2,3,7,0,0,2,0
0,30,7,4,0,1,0,48,27,0,42,15,35,0,12,31,7,8,0,54,4,1,0,26,0,7,44,4,2,11,11,0,6,0,0,6
7,13,13,2,11,0,0,0,0,11,11,4,0,15,0,16,0,0,0,32,10,0,8,22,9,8,33,0,4,11,0,0,3,7,6,1
23,11,0,12,7,0,12,27,16,14,8,0,7,7,5,17,0,0,0,20,2,20,0,11,31,16,9,2,0,7,1,12,0,0,0,0
12,7,12,19,1,2,0,40,18,10,0,7,0,1,0,15,5,0,8,26,8,0,23,9,29,0,25,0,0,2,0,0,0,0,2,0
5,16,0,30,9,9,0,0,18,0,11,0,0,0,14,8,0,0,0,48,45,0,0,24,0,0,41,0,0,6,0,11,0,0,0,1
15,2,21,35,17,10,0,17,4,1,4,6,0,0,0,20,2,5,32,58,29,17,0,18,21,13,55,18,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
32,41,7,0,16,0,0,2,12,33,0,3,0,27,0,31,6,3,23,11,8,24,0,7,20,0,24,1,11,6,3,6,0,4,0,0
17,12,10,7,11,1,17,14,0,8,15,0,25,0,0,1,21,7,13,30,17,0,0,0,2,9,28,3,0,8,3,1,14,5,0,6
30,15,14,0,11,0,4,9,0,6,0,9,11,25,7,0,0,0,25,0,9,0,23,18,39,13,16,10,4,7,0,0,11,10,0,1
0,25,27,0,0,0,0,0,0,0,0,0,18,11,30,0,17,0,0,41,7,31,2,14,16,0,28,0,0,10,3,10,6,13,3,3
9,20,0,0,17,0,13,16,0,3,0,2,8,18,2,25,0,7,13,16,0,13,13,11,27,0,4,0,12,6,18,9,0,9,11,0
7,22,10,3,13,18,0,1,17,0,9,11,0,6,8,28,0,24,0,38,33,0,0,20,8,33,5,18,17,11,13,0,11,4,3,0
27,11,12,3,25,4,14,0,0,0,0,4,7,6,5,0,9,7,11,0,0,0,0,3,0,4,17,0,18,7,12,16,0,20,12,5
1,13,4,1,0,11,9,14,0,0,1,0,0,2,6,1,2,6,16,22,19,26,0,10,0,6,32,0,8,5,0,16,3,5,12,2
0,8,6,0,0,22,8,31,29,0,33,26,15,0,6,12,23,0,0,3,0,7,0,18,15,1,9,0,0,10,0,5,0,7,7,0
5,34,0,7,0,4,0,0,10,0,0,0,2,0,0,0,9,13,33,24,0,21,12,9,23,16,0,11,8,5,4,26,0,0,0,0
10,18,25,0,37,19,0,10,19,19,8,0,0,0,23,0,5,12,0,57,0,17,0,11,24,2,13,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,17,4,25,10,0,0,7,18,43,13,0,1,37,0,43,0,5,0,118,25,14,26,18,27,2,11,12,8,16,11,11,0,0,3,5
0,34,0,0,0,0,0,0,40,20,0,14,0,46,8,23,0,18,11,52,14,4,25,32,33,11,0,0,3,12,0,3,2,0,0,0
13,6,16,22,0,6,0,0,7,2,0,0,32,0,48,0,18,2,0,58,9,0,0,3,15,0,11,11,4,7,0,0,6,0,5,1
12,3,0,9,19,0,0,0,0,0,0,0,0,9,0,28,0,16,7,107,43,18,2,16,16,2,38,0,8,15,10,0,1,1,7,0
0,28,0,0,10,0,3,7,0,0,17,11,12,15,5,0,12,11,8,105,22,0,8,20,33,26,27,7,3,6,13,8,0,0,2,0
0,4,0,16,0,2,14,1,0,8,0,1,13,19,1,0,0,20,1,94,20,2,0,12,17,0,22,7,2,11,0,0,1,1,0,0
0,25,31,10,22,0,0,0,0,16,1,0,22,9,0,35,0,15,16,53,0,0,0,0,25,12,31,0,13,14,22,0,0,2,10,3
0,27,0,13,0,5,0,25,0,27,0,0,17,19,5,15,7,0,6,73,9,17,21,23,25,7,19,9,7,0,6,0,0,4,7,0
9,38,0,15,21,0,6,14,32,0,16,9,37,36,0,37,0,7,13,71,18,22,3,25,30,0,9,0,9,4,5,0,13,9,5,2
13,32,0,33,1,0,22,0,9,24,6,0,20,0,5,31,1,10,7,20,13,0,0,20,0,6,23,27,0,0,1,0,4,0,0,0
0,59,0,0,22,20,0,20,0,0,3,0,5,0,0,0,0,24,0,52,0,14,14,6,0,19,25,17,0,6,1,0,5,9,6,10
0,16,0,0,0,9,0,1,0,13,0,0,0,22,12,10,0,3,0,0,22,5,0,0,17,0,16,0,5,15,3,12,14,0,3,6
0,38,0,4,0,7,0,5,26,4,0,0,23,6,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,12,6,0,22,0,24,0,10,29,16,19,15,0,1,6,3,0,5,4,0
16,23,3,0,20,0,4,16,17,0,0,0,45,0,22,17,0,0,4,0,12,3,3,22,0,21,9,4,15,0,0,14,11,10,0,4
19,0,14,0,0,12,12,40,0,0,6,15,4,0,23,1,0,0,17,11,11,25,15,0,0,16,28,3,0,10,20,15,2,6,0,6
14,34,10,6,20,17,0,4,0,1,20,2,2,0,14,0,0,0,0,11,0,0,0,0,0,0,0,4,7,7,11,0,9,9,8,8
0,0,35,16,0,25,0,14,12,2,27,1,0,25,0,0,12,11,1,0,13,13,0,18,0,0,19,1,17,11,5,0,0,5,0,8
46,14,0,10,0,8,0,5,8,4,0,14,14,0,0,0,0,15,19,0,0,0,26,15,17,16,7,0,11,0,13,13,7,24,6,10
18,0,0,26,8,20,11,5,5,9,17,0,37,2,0,0,23,0,7,0,23,32,0,7,25,21,18,13,12,0,19,13,13,9,2,0
0,0,0,0,26,0,16,12,0,0,0,5,0,0,0,3,0,18,0,22,8,17,12,10,26,0,6,0,1,13,15,8,8,10,7,8
0,0,3,0,46,18,0,21,0,13,0,26,14,0,10,0,3,0,0,10,5,0,7,10,2,5,7,0,0,16,22,2,7,3,2,7
0,42,27,30,0,0,0,0,13,0,0,0,0,38,12,27,0,0,0,91,14,0,9,8,23,0,20,0,10,8,10,0,9,9,0,0
0,5,0,0,0,0,0,5,0,0,4,3,0,0,0,0,0,8,11,45,15,0,22,8,7,0,7,6,4,10,0,0,8,1,9,7
0,1,8,2,11,4,0,9,0,0,0,0,0,0,14,15,4,0,0,48,7,23,0,3,10,0,0,0,0,15,11,0,9,19,5,6
0,14,0,1,10,15,0,0,0,14,5,20,25,2,23,37,4,0,0,100,14,5,0,0,20,0,19,4,0,2,6,0,0,0,0,0
0,0,0,0,10,0,0,6,0,0,0,2,0,19,0,35,3,4,0,112,36,8,0,16,9,0,0,0,0,0,0,0,0,0,5,2
0,17,8,3,0,0,16,0,33,0,0,0,18,13,0,0,0,2,0,80,2,0,0,8,27,3,0,0,6,7,0,0,11,11,6,0
0,30,14,38,11,16,0,0,0,0,0,17,33,10,9,0,14,0,18,110,5,10,9,9,10,0,15,0,12,2,16,7,2,11,0,0
0,26,0,4,3,17,0,0,20,16,3,4,26,5,42,2,0,4,14,84,0,0,19,21,32,13,27,5,0,2,24,0,6,0,5,2
0,47,0,0,0,0,0,28,0,25,0,0,0,13,37,20,13,2,32,26,12,24,0,12,2,14,12,8,11,7,3,11,10,25,0,10
0,58,5,2,5,25,0,0,3,8,8,0,53,0,0,17,8,13,0,44,14,28,18,16,36,17,15,10,6,2,9,0,2,15,4,6
0,0,0,11,11,23,0,0,0,2,0,0,0,6,16,0,0,0,6,38,2,16,4,12,0,0,25,0,11,0,16,0,0,5,9,3
0,27,34,11,24,5,16,10,21,0,0,17,0,33,0,0,0,0,0,0,0,13,0,6,16,34,14,0,4,6,10,0,10,7,10,3
26,4,7,10,0,20,0,6,8,10,0,0,18,18,0,46,11,11,5,45,18,7,0,11,11,20,18,7,0,15,16,10,0,2,2,0
0,0,8,8,19,16,12,16,11,0,0,0,2,21,0,0,0,7,1,13,20,0,0,16,0,6,10,14,0,13,1,7,11,0,8,7
0,36,0,0,19,0,9,1,34,0,0,16,9,14,0,0,1,11,0,12,15,0,0,11,0,10,13,12,0,0,0,0,0,10,7,0
29,28,0,29,15,0,14,0,27,11,1,0,39,20,0,10,0,18,0,23,10,34,0,0,15,6,12,24,13,9,0,4,3,3,7,2
0,26,0,12,9,4,0,11,11,0,0,12,21,19,30,0,9,22,14,0,0,18,28,9,7,0,17,0,4,0,5,3,12,15,6,6
20,48,0,43,2,12,0,0,13,0,21,23,0,0,0,27,0,0,0,22,31,18,22,8,21,22,14,27,16,9,0,9,12,10,7,5
9,30,0,16,0,0,0,0,0,1,7,0,0,0,19,0,14,11,26,32,2,19,0,18,14,0,7,0,8,0,0,0,0,1,5,0
26,45,14,14,0,0,0,0,27,7,0,0,7,0,0,15,0,17,0,10,8,17,2,13,7,1,34,0,17,3,0,0,0,8,5,0
19,0,0,17,0,9,14,12,0,14,3,5,0,0,0,16,0,10,0,46,26,15,2,21,10,0,0,10,11,20,0,0,0,3,2,0
31,79,25,15,0,24,0,12,12,33,0,0,24,13,25,25,5,15,0,63,0,0,0,14,0,2,22,0,9,17,0,0,0,0,0,2
0,31,22,0,11,2,0,12,0,5,0,0,0,3,21,9,0,0,23,92,0,20,0,10,0,22,2,0,11,1,3,5,0,0,3,9
0,0,0,7,17,3,0,3,11,0,0,4,0,10,7,1,12,0,51,85,13,11,18,11,9,26,17,8,1,7,13,0,0,13,7,11
5,30,11,5,0,9,0,4,15,11,0,13,0,0,15,0,0,0,28,102,17,25,28,5,0,30,0,13,13,6,0,0,0,0,0,0
15,43,7,0,0,21,11,14,5,0,0,6,0,16,13,25,0,0,38,110,27,4,6,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,61,5,3,0,10,0,0,11,0,0,0,0,5,0,22,9,1,0,74,16,7,0,16,34,6,2,6,0,11,0,0,0,0,0,3
0,63,0,11,30,0,10,0,0,0,2,0,0,0,28,20,9,6,46,40,7,0,24,1,5,5,1,0,0,15,0,4,3,4,3,0
0,39,0,11,5,14,0,0,22,1,0,0,0,0,0,0,3,2,0,20,13,0,0,0,0,0,16,0,0,8,0,3,6,0,0,0
0,0,0,0,0,13,0,28,0,6,0,8,24,0,5,18,0,0,0,13,13,0,10,1,15,13,13,6,0,0,0,7,0,1,1,0
0,17,2,0,0,0,17,0,10,20,5,6,23,0,0,0,0,10,0,33,9,0,0,11,8,12,11,6,0,0,0,7,0,3,0,6
19,23,0,0,0,0,0,0,4,0,0,0,18,37,0,0,0,13,0,14,19,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4,0,16,4,36,0,18,25,8,1,4,0,1,0,4,8
0,38,4,0,0,0,24,7,25,11,5,29,0,0,0,11,2,13,0,27,14,22,3,12,17,3,1,25,3,11,11,0,0,7,14,1
25,48,0,0,14,7,0,12,28,25,1,0,0,10,3,0,0,0,0,24,3,6,0,14,0,19,16,19,5,12,11,0,0,6,14,1
0,5,8,0,3,0,0,8,31,7,0,0,0,30,0,18,0,6,0,16,0,13,0,19,4,8,12,10,0,0,0,0,0,0,1,3
14,0,2,15,0,2,0,0,0,20,28,14,0,45,17,41,2,13,0,11,7,0,18,0,4,0,0,0,0,8,4,0,9,9,0,1
24,4,3,30,24,8,0,12,35,0,19,0,0,0,9,11,0,16,0,0,1,18,0,0,26,0,27,14,0,4,0,6,17,0,2,0
34,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,31,7,0,0,12,3,37,33,3,0,7,32,23,2,0,6,0,14,0,0,2,14,3,1,1,15,5,12,10,0,0,8,6,0
0,1,0,14,4,3,4,33,0,0,0,0,0,0,0,0,0,0,25,1,9,0,0,7,15,17,23,8,7,18,7,0,4,0,1,3
0,33,0,0,0,11,2,0,0,39,0,14,0,0,24,0,0,17,17,106,29,11,23,11,6,23,13,17,9,14,0,0,0,8,0,5
0,18,26,0,0,0,0,0,23,15,16,0,0,0,0,5,0,0,0,84,22,0,13,3,42,17,5,7,6,0,0,0,7,0,0,0
16,12,17,4,0,11,30,23,1,0,5,1,9,3,20,0,4,0,10,89,35,22,7,16,4,8,13,0,2,10,18,0,7,0,0,3
1,9,1,0,6,4,0,6,0,12,0,0,11,24,0,38,0,0,28,130,67,9,16,15,0,0,23,19,0,4,17,0,0,0,0,0
0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,25,0,24,0,3,12,0,0,0,0,2,5
0,4,15,11,9,5,11,0,0,0,2,10,32,7,6,20,0,9,8,128,18,15,27,4,0,0,0,0,1,14,0,0,0,2,0,5
0,34,0,0,0,6,0,0,0,9,0,0,14,0,5,5,0,16,0,83,11,0,6,10,0,0,9,0,0,11,8,0,0,0,6,2
0,32,0,5,0,5,23,3,13,0,0,0,13,0,0,0,5,0,11,82,22,0,15,0,0,14,23,2,14,0,0,0,0,0,0,0
0,26,0,16,0,11,0,10,0,1,4,0,0,12,0,12,4,15,0,80,0,2,5,0,35,18,18,0,5,2,6,0,2,6,1,5
9,12,0,0,19,1,0,13,12,0,8,0,0,0,7,27,0,0,0,21,1,28,0,5,33,18,11,2,5,3,0,7,2,0,0,6
0,2,31,0,0,0,0,15,0,0,0,13,6,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,9,22,24,0,0,0,0,12,15,5,2,7,26,5,9,4,4,0,2,7,8,2,4
27,20,1,16,3,1,0,14,5,27,0,11,22,0,0,0,0,0,0,17,14,15,0,7,0,5,1,0,10,13,4,0,0,13,0,0
0,11,16,7,3,18,0,5,2,0,6,0,0,32,2,29,0,19,16,10,15,9,0,13,13,0,12,7,0,8,0,0,0,10,0,4
0,18,0,0,2,4,0,30,14,0,13,0,0,10,17,0,3,17,2,51,19,0,0,0,0,6,0,29,16,11,0,0,0,0,0,5
12,0,5,0,1,5,17,6,0,12,2,22,25,0,14,36,3,0,25,29,5,18,11,12,0,21,24,0,17,0,0,0,0,0,2,0
29,24,0,0,0,19,0,0,0,9,19,4,0,0,23,0,0,0,0,0,13,5,8,12,0,31,19,0,6,1,3,0,1,0,0,4
25,0,34,0,1,3,0,47,0,10,0,13,0,10,17,0,5,6,9,14,1,5,0,15,0,19,3,2,4,0,5,5,0,0,0,0
0,0,0,0,19,14,2,7,17,0,0,16,13,18,1,0,0,4,32,40,23,0,0,0,4,18,6,24,2,0,0,0,0,5,0,1
0,43,16,19,20,0,35,23,4,0,0,9,0,14,0,0,6,0,19,17,15,0,10,9,0,0,15,0,4,0,0,1,0,10,9,1
22,7,21,0,18,1,13,3,6,15,14,21,2,11,23,0,8,3,0,0,0,29,6,0,0,23,16,0,0,3,0,16,2,0,0,1
8,8,20,2,0,14,0,0,0,2,0,0,0,0,0,35,0,23,13,59,56,22,14,11,18,0,37,0,13,10,0,6,0,0,0,0
2,25,0,4,0,15,2,0,5,0,0,2,10,0,11,0,0,16,14,44,38,34,0,8,19,18,25,11,0,6,3,15,0,7,1,0
0,0,0,13,0,14,8,0,8,4,15,0,0,0,0,9,0,12,0,49,43,0,4,0,23,3,0,0,5,0,0,5,8,0,6,0
0,7,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
