0,0,0,0,3,4,4,9,8,23,17,0,0,11,22,19,9,8,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,3,9,11,7,0,0,0,0,0,22,0,15,2,5,0,0,27,0,0,0,2,0,13,4,3,0,4
3,7,2,0,5,7,0,0,7,33,0,7,6,0,1,0,1,3,5,6,8,0,0,2,2,18,0,0,0,2,0,8,0,12,0,9
6,3,15,14,0,6,0,11,10,36,0,0,5,0,34,13,0,4,27,0,19,0,0,0,0,0,0,13,11,12,9,1,0,0,0,0
0,0,1,0,0,0,0,0,0,0,1,3,0,8,6,4,8,20,14,5,4,27,7,0,0,13,12,1,13,23,8,1,2,3,0,1
0,0,0,14,20,10,7,5,11,5,23,14,0,0,3,0,0,0,0,36,0,15,10,1,10,0,22,0,5,7,13,1,11,0,2,2
0,0,19,8,3,0,6,0,21,36,8,14,0,0,12,19,4,2,0,13,9,4,2,11,0,24,18,0,1,13,22,0,1,6,3,0
21,10,0,13,0,0,0,0,6,0,0,0,0,15,3,14,0,0,9,0,0,29,15,0,1,0,0,3,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,1,5,8,0,0,12,7,16,13,0,23,0,0,3,13,0,4,0,0,19,14,2,0,0,6,16,5,11,6,0,1,0,0
0,0,17,0,5,0,10,12,16,35,0,0,13,9,0,19,8,0,8,0,18,8,0,0,12,27,11,0,4,1,26,0,0,0,1,0
0,23,0,5,6,0,7,39,4,0,3,2,4,16,25,0,0,10,13,3,5,21,9,16,31,26,0,0,13,6,20,12,7,0,0,4
7,0,7,0,0,0,0,0,23,0,2,9,20,18,6,32,0,12,3,16,20,0,14,0,6,13,18,0,7,4,0,0,0,0,0,0
4,0,0,0,10,0,0,0,10,0,0,16,0,0,0,1,11,5,6,0,1,0,0,3,0,47,2,1,8,2,0,0,3,0,1,0
0,2,15,0,0,0,13,0,0,0,0,4,0,0,0,35,5,12,0,0,1,0,1,0,0,32,6,0,5,9,12,0,7,0,0,3
0,13,0,0,0,0,0,0,5,0,0,19,22,30,0,17,0,0,0,0,0,15,8,0,0,20,0,0,16,6,0,5,0,0,0,12
12,0,17,22,13,7,9,0,0,14,0,0,7,0,10,40,11,2,0,0,0,19,2,1,0,19,0,0,3,3,7,2,8,1,6,0
6,2,0,12,0,7,11,16,0,2,1,0,26,0,0,0,0,4,0,43,0,0,25,0,9,0,0,0,5,0,0,0,0,0,5,0
0,22,0,0,0,9,0,0,0,0,0,0,16,0,0,13,0,3,0,38,2,31,13,6,13,7,18,12,7,7,2,0,0,0,0,2
19,5,16,31,14,0,0,3,0,0,17,0,0,1,0,0,9,5,0,0,5,15,0,0,4,9,0,0,13,3,1,5,0,4,2,0
9,3,0,0,0,9,11,0,2,0,0,6,7,0,20,0,10,6,0,6,0,23,12,0,0,0,18,0,17,4,6,3,2,8,0,5
13,9,0,20,0,16,0,0,28,0,11,0,8,0,24,0,5,0,0,25,7,0,20,0,0,31,0,10,10,3,12,13,0,0,0,0
0,0,0,5,0,7,0,0,0,0,0,18,3,0,22,0,0,9,12,0,17,28,9,0,15,15,0,2,1,9,5,0,13,7,0,3
0,0,0,9,0,18,0,25,12,7,10,1,0,0,0,0,12,0,0,0,0,16,11,20,7,41,0,7,0,0,15,4,1,0,0,9
18,0,4,27,0,11,0,22,11,0,0,8,0,2,16,12,0,0,17,0,2,32,12,0,14,80,16,5,13,5,10,0,0,9,2,2
0,0,16,0,2,0,0,6,1,0,0,12,0,32,23,0,0,0,23,0,0,0,0,0,30,69,11,9,21,8,0,0,7,5,0,8
0,3,0,0,0,0,0,2,0,24,0,0,0,12,0,2,0,8,0,8,10,0,9,0,0,38,0,7,5,5,3,1,8,0,0,8
0,0,2,0,14,14,10,0,4,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,4,8,0,0,0,0,0,0,0,10,29,0,0,0,5,12,20,30,20,0,5,0,21,0,15,0,3,6,6,9,7,6,7
0,1,10,8,0,0,13,0,0,3,5,1,15,22,0,0,11,0,0,0,9,0,0,1,4,5,16,0,34,8,0,15,0,0,0,3
1,4,0,14,4,0,0,0,15,0,16,10,11,0,0,0,29,7,27,21,5,0,0,13,19,10,0,0,7,5,2,7,0,1,3,3
0,0,0,3,15,0,3,0,1,0,8,0,17,0,0,23,11,0,1,0,6,13,0,4,15,26,0,14,17,7,7,16,0,1,2,5
5,0,0,0,1,0,0,0,14,8,0,6,0,0,9,21,23,1,0,0,8,0,0,0,16,11,10,2,7,0,0,2,0,0,0,0
0,0,0,0,20,0,0,0,10,0,0,20,0,0,0,4,8,0,0,5,0,0,10,12,0,52,14,9,3,2,0,0,0,0,0,0
0,0,0,0,0,7,5,0,27,27,4,0,0,0,0,0,3,0,17,0,0,23,25,0,0,84,20,3,0,14,0,0,4,0,4,0
0,0,14,32,0,0,4,2,0,0,15,17,0,15,0,3,7,3,0,0,0,5,0,4,5,98,23,0,1,18,18,17,10,4,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0
11,0,0,0,16,0,3,0,0,0,0,6,0,0,0,28,8,0,27,18,0,4,12,0,0,30,0,0,6,18,0,0,0,0,0,2
22,19,0,9,13,0,5,0,0,17,0,20,14,6,14,0,0,4,31,7,23,0,15,0,0,33,7,0,13,12,0,13,0,3,0,3
23,0,0,0,19,15,47,5,0,3,17,10,0,0,0,12,8,3,0,43,17,4,0,0,9,45,15,3,13,3,9,13,7,3,9,0
0,0,0,0,0,0,0,41,3,0,0,0,0,0,0,0,1,0,8,31,16,0,9,8,0,0,12,6,12,6,0,0,11,6,1,0
4,1,0,0,2,14,0,0,16,9,6,0,21,5,0,13,23,5,0,7,0,0,15,15,18,12,14,0,0,8,0,12,0,0,0,2
0,0,0,26,0,0,0,0,9,0,13,0,0,0,28,10,0,13,0,4,3,9,0,3,0,3,22,0,10,7,10,0,15,2,12,0
5,18,4,0,0,10,0,0,5,30,28,0,0,0,6,0,1,0,30,12,0,1,3,9,0,0,24,7,20,0,7,0,9,5,3,0
0,4,0,35,12,12,0,6,3,17,1,0,0,0,12,0,0,1,0,0,10,1,10,2,4,30,14,7,0,11,8,0,9,13,9,0
0,23,0,13,10,0,0,12,0,0,18,5,12,2,0,9,17,10,0,0,0,5,0,0,3,37,2,0,9,0,16,0,1,14,3,0
0,16,0,0,0,13,0,0,0,0,14,0,10,22,23,30,11,8,0,0,8,7,1,0,1,2,0,0,0,0,0,15,10,2,1,4
0,0,5,3,0,1,0,15,0,0,0,0,0,0,0,0,22,13,28,0,0,25,12,7,0,21,22,1,24,5,11,0,3,20,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,16,25,5,0,6,4,0,18,0,0,9,0,7,3,26,0,0,23,0,3,0,9,0,0,21,0,0,12,0,0,0,7,9,0,4
0,8,14,0,0,0,18,0,4,34,0,7,13,3,0,0,10,0,0,27,0,0,3,0,1,7,0,18,0,5,0,0,0,1,0,0
9,1,0,0,2,5,0,0,3,29,0,11,0,0,13,15,0,13,0,12,23,30,13,11,26,25,4,0,7,10,15,0,0,5,0,0
0,0,0,0,3,10,0,9,16,0,3,12,7,0,20,23,0,0,2,0,0,0,0,0,0,28,15,6,12,5,0,1,11,0,0,0
0,0,0,0,0,0,0,0,8,0,5,8,0,0,0,18,0,4,0,15,0,0,0,3,0,0,2,0,8,14,12,5,0,10,6,3
0,0,0,6,12,14,0,0,0,28,4,2,0,0,41,1,5,10,14,0,0,18,0,2,0,17,0,1,0,0,0,0,3,0,0,0
0,2,17,0,0,2,0,0,0,0,14,10,4,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,7,14,19,16,0,0,0,17,1,11,3,0,16,0,14,18,11,13,0,7,0,0,0,3,29,0,1,11,4,4,3,4,11,7,13
2,19,0,11,10,5,0,0,13,0,0,6,0,0,17,2,5,5,21,6,0,0,0,0,3,1,5,0,0,9,1,9,2,0,0,9
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,13,0,32,15,0,0,0,9,0,14,0,4,11,0,22,0,19,0,7,24,15,12,0,21,4,1,8,0,0,0,0,1,0,1
0,0,6,0,10,2,0,0,24,0,0,0,16,7,28,12,2,0,0,0,0,11,11,0,22,32,0,0,3,0,0,0,2,12,0,8
20,17,0,0,0,3,0,25,0,0,0,0,0,0,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,10,0,0,10,8,28,25,6,25,23,0,18,6,10,12,0,15,17,0,10,5,4,0,16,9,6,4,0,0,9,0,9
6,11,0,0,0,8,0,23,0,0,20,0,0,13,0,14,0,5,0,0,19,23,23,1,15,19,0,9,10,0,7,13,0,4,0,5
0,0,20,0,11,0,20,7,0,0,0,11,0,0,0,24,4,0,32,0,0,3,0,8,20,37,5,2,6,7,13,0,5,5,0,5
0,0,0,0,0,0,2,6,33,0,31,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,36,10,8,11,0,0,0,19,7,0,23,28,14,11,11,0,3,0,24,18,8,29,0,7,25,4,4,12,0,0,4,3,0
0,17,14,0,22,0,17,0,0,0,30,0,17,0,15,0,0,0,13,0,0,0,27,12,2,11,7,0,13,0,23,9,15,10,6,0
0,6,0,0,3,12,16,0,3,22,4,0,0,19,0,8,15,0,32,0,0,0,0,0,0,2,0,12,7,10,3,0,1,11,0,0
0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,10,1,0,9,0,0,0,6,16,0,10,8,3,13,0,16,9,0,5,0
7,0,0,16,0,0,0,0,0,11,3,14,30,30,14,18,18,0,0,15,21,0,10,0,17,0,11,2,5,9,9,4,4,4,4,0
0,9,0,41,0,0,0,0,3,0,28,2,38,0,0,0,6,9,2,14,0,24,0,13,4,2,15,15,15,9,0,15,2,0,1,2
1,6,5,0,0,0,0,1,0,0,17,8,0,0,0,0,0,0,0,0,0,0,0,8,18,17,17,14,14,0,0,2,0,10,6,2
0,38,0,49,23,9,6,10,24,0,13,0,15,0,4,12,10,0,6,13,0,15,3,19,0,19,12,5,7,0,0,4,0,5,0,1
18,9,0,0,1,10,0,13,28,20,13,0,16,0,10,11,4,13,28,38,0,28,19,0,15,25,17,0,12,17,0,25,16,0,4,9
0,17,0,0,12,2,0,8,0,0,0,10,2,4,13,7,0,16,10,27,0,8,13,4,6,32,9,9,16,0,8,4,6,0,0,0
18,8,4,7,0,11,4,0,0,16,0,5,8,0,0,22,0,6,0,0,0,0,0,12,5,30,24,0,3,7,16,6,18,6,6,5
24,12,6,13,2,25,14,1,0,9,19,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5,0,11,9,9,24,15,10,2,0,1,4,0,7,0,0,0,0,12,13,0,0,17,24,4,6,0,6,0,9,10,4,6,0,7
0,11,26,11,10,14,15,0,24,12,1,8,11,14,6,8,0,0,0,6,0,0,0,9,9,15,0,0,0,0,19,1,9,1,5,1
0,5,0,17,0,0,0,7,0,12,10,0,0,0,0,9,0,0,0,25,4,16,0,12,3,0,0,5,3,10,3,0,0,0,2,8
0,0,0,0,0,0,0,0,0,0,7,6,0,0,1,0,9,10,20,15,0,27,12,8,12,33,1,6,6,4,0,0,5,3,0,0
0,0,0,0,0,15,2,0,0,0,0,6,0,7,1,0,0,7,3,25,10,31,0,9,0,26,15,16,16,6,18,2,0,8,10,0
20,16,7,0,0,0,13,2,0,14,0,9,0,23,0,7,5,8,0,13,18,17,0,0,0,15,24,6,5,2,1,0,16,0,1,0
0,0,0,0,0,0,0,0,0,21,1,12,15,0,0,0,0,0,0,0,10,7,0,5,2,0,0,3,13,12,0,0,8,8,1,1
17,0,0,0,3,0,0,16,2,0,0,0,1,0,22,14,13,5,0,19,0,20,0,5,0,0,0,0,13,0,3,0,8,10,13,6
20,0,0,23,14,2,8,10,38,0,10,5,25,10,1,0,0,13,0,11,0,14,0,0,0,44,10,12,0,11,17,0,15,10,0,6
33,12,0,12,1,4,0,2,32,0,15,2,0,0,2,3,0,4,5,156,0,24,7,0,12,1,11,0,0,0,0,0,1,3,0,2
8,0,0,6,0,5,0,0,10,0,3,10,16,5,0,0,1,0,18,157,0,28,0,6,0,15,0,0,13,3,0,7,0,9,0,3
0,0,0,2,7,10,0,0,0,0,14,0,13,0,7,8,0,0,4,91,0,22,0,1,0,15,22,0,8,0,0,0,6,8,1,0
0,0,0,2,5,5,0,0,6,0,0,0,31,0,10,22,0,0,5,35,0,0,7,7,0,5,0,2,11,9,3,9,12,3,0,4
35,0,0,29,0,0,0,0,0,0,0,2,0,13,0,0,3,0,24,39,6,14,0,0,0,22,7,0,13,0,19,13,0,0,0,5
0,8,5,0,0,0,0,29,0,9,0,12,23,0,4,0,3,0,25,0,0,2,0,4,0,19,0,9,0,5,11,12,13,0,0,6
0,0,17,0,20,0,0,18,0,3,0,3,11,0,0,10,0,0,18,0,23,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,3,28,10,3,9,15,11,0,0,1,4
0,0,20,2,14,3,55,0,0,16,1,1,0,23,7,0,0,3,19,25,0,0,0,6,0,3,24,19,5,9,14,6,12,10,2,5
1,0,22,15,3,0,0,2,11,8,0,0,22,20,0,0,0,0,31,14,8,2,0,1,3,0,0,16,12,8,2,0,0,0,5,1
0,0,0,0,0,6,11,0,0,27,18,16,0,0,2,0,0,0,0,27,20,24,19,7,0,10,0,8,18,8,16,0,0,0,0,0
0,9,0,19,0,0,16,8,0,29,3,0,16,0,0,0,9,0,18,36,19,19,18,13,5,0,0,8,1,0,12,12,0,9,0,5
0,0,0,0,0,0,17,0,0,4,6,16,0,2,0,13,9,6,18,1,1,0,3,4,2,8,10,15,8,6,7,8,0,0,0,5
0,0,0,3,0,14,14,0,0,6,9,0,38,0,0,13,0,9,1,0,28,0,0,5,5,0,0,7,0,3,0,3,0,1,2,9
0,0,0,0,22,0,0,11,0,0,0,0,0,0,0,6,5,0,8,1,4,15,24,0,0,0,0,0,6,12,0,14,3,10,5,3
0,0,3,0,0,1,6,0,25,0,17,1,9,0,19,0,0,0,0,0,0,0,20,4,0,11,0,11,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,4,9,0,0,0,9,0,3,0,4,0,0,10,3,44,34,16,0,0,1,0,7,1,16,0,8,9,0,2,6,6,1
0,0,8,0,0,0,16,2,0,5,1,3,0,0,0,23,14,17,31,23,0,0,0,0,0,0,0,0,3,9,13,0,0,4,0,0
0,4,7,19,0,0,8,0,0,0,0,12,0,0,25,0,0,9,6,0,25,5,0,0,27,58,11,0,0,6,0,0,11,14,8,2
1,22,3,0,22,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
5,0,0,0,22,4,0,0,19,23,30,0,1,36,0,7,10,4,0,29,2,0,0,4,21,18,14,4,12,10,11,7,12,12,9,3
2,20,6,23,0,0,2,0,12,4,13,18,10,14,25,8,15,2,11,23,24,26,0,5,31,0,0,8,2,0,8,0,8,0,0,1
0,5,9,0,2,8,0,7,17,0,0,0,11,19,0,0,1,13,18,25,18,5,0,4,2,9,1,12,0,0,0,0,17,6,2,0
0,0,0,0,0,0,16,3,0,0,3,1,0,19,11,20,10,0,2,0,0,15,3,0,0,24,6,8,1,1,10,15,5,0,0,0
0,0,0,10,0,0,0,0,3,0,0,0,14,18,0,19,8,0,22,9,13,0,9,8,10,12,2,0,10,0,3,0,5,4,2,11
0,0,13,39,1,0,0,17,12,0,0,27,0,34,2,0,5,8,4,9,18,0,5,7,22,34,0,0,0,8,5,0,0,9,6,0
0,0,14,0,0,5,55,0,35,13,0,7,0,0,0,0,0,0,0,11,0,17,25,0,0,13,9,9,13,4,2,19,14,8,10,1
15,0,0,23,0,2,6,0,0,33,11,0,0,3,17,1,0,14,0,0,0,0,15,7,1,7,13,0,9,13,0,3,11,1,6,0
0,12,0,17,0,0,0,0,0,20,0,15,0,0,4,0,14,11,11,27,6,23,0,0,18,0,3,7,5,0,0,0,12,4,9,0
0,9,0,13,18,18,18,2,12,0,27,16,22,0,34,0,11,11,0,12,0,12,0,3,0,15,5,17,11,0,0,0,0,0,4,4
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,3,10,23,0,4,20,0,0,0,3,21,36,24,17,0,0,0,46,0,12,0,0,0,25,56,11,0,18,6,6,0,6,0,0,0
0,3,0,0,2,0,20,10,12,0,13,19,18,0,12,26,0,2,0,0,22,35,9,0,13,20,0,16,9,1,13,20,16,11,0,4
0,0,7,5,0,0,0,0,0,0,6,5,0,17,20,0,11,0,24,10,15,0,0,0,0,18,11,0,16,0,6,11,0,0,5,1
0,0,0,23,0,4,2,0,19,22,20,4,0,18,15,6,18,0,14,4,14,0,15,0,0,15,15,11,73,3,5,0,15,0,0,1
0,0,14,0,9,0,0,0,0,12,8,0,17,1,0,11,4,0,17,0,27,7,0,5,13,29,13,7,30,7,11,7,5,1,5,0
0,0,0,25,11,4,7,0,0,17,0,0,0,0,0,4,2,6,16,31,9,5,10,0,0,17,0,0,23,12,10,16,14,12,4,1
0,4,13,19,0,10,12,0,15,0,0,0,0,0,0,0,0,4,0,24,0,29,11,0,0,3,6,2,23,1,0,0,4,0,9,2
0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5,0,0,25,0,39,10,11,16,0,0,0,8,20,0,23,0,0,14,8,0,0,22,0,82,6,7,12,14,16,0,0,0,0,9
0,0,0,0,0,0,22,1,20,0,9,0,14,28,14,0,8,9,10,31,0,16,4,0,5,33,13,2,14,7,0,8,9,7,0,12
15,0,9,1,0,14,37,0,0,6,8,12,12,0,12,0,0,7,0,5,5,2,0,0,25,25,0,24,11,11,0,19,13,10,2,5
0,0,0,0,0,1,10,0,0,0,11,0,0,14,4,22,2,7,7,29,10,12,15,3,0,21,16,0,7,8,4,31,0,16,23,5
0,0,0,0,0,8,26,8,0,15,0,2,0,15,17,15,0,2,8,42,22,4,0,0,22,46,0,0,8,13,23,10,7,35,18,1
0,0,7,0,10,0,26,0,12,0,0,5,0,0,2,0,0,0,24,13,0,0,17,9,0,5,0,13,9,6,14,0,2,17,11,6
0,3,0,0,15,0,0,13,0,0,4,1,0,0,0,0,0,0,0,13,0,29,10,0,3,15,7,1,3,0,17,1,7,12,2,2
0,0,0,13,2,0,15,0,25,0,0,13,1,9,0,19,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,18,31,0,0,33,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,4,0,0,53,0,1,18,0,0,0,0,22,0,0,8,15,0,24,0,0,0,7,29,0,15,11,11,0,0,0,24,14,1
0,0,13,0,14,12,45,40,12,0,3,0,0,10,0,0,13,14,33,4,0,0,0,13,22,29,0,0,2,9,9,7,10,27,5,0
0,0,0,0,0,0,30,0,6,18,0,12,0,8,9,6,14,8,0,0,0,6,0,0,13,23,0,1,13,5,20,10,6,24,3,6
24,0,0,0,0,0,0,0,20,9,0,8,4,15,0,0,0,9,0,18,0,0,28,22,0,0,7,20,0,2,10,13,0,16,2,2
0,0,0,0,12,13,23,0,14,0,0,15,0,16,15,13,10,4,0,19,6,0,12,14,0,3,0,0,6,10,8,0,0,0,7,0
0,0,7,0,30,9,49,16,20,26,0,8,0,0,0,2,0,0,0,0,6,1,4,0,0,0,0,0,6,5,11,0,7,18,11,12
0,1,2,0,0,0,63,0,10,13,0,12,27,19,9,35,6,0,0,0,0,0,0,11,0,10,0,0,11,5,0,0,10,16,9,0
0,0,35,4,19,0,8,13,0,8,16,0,12,10,11,12,2,0,0,0,22,2,18,16,0,10,0,4,12,6,12,0,13,0,6,2
0,14,10,0,7,1,29,31,0,30,5,6,10,15,0,0,14,0,16,0,30,0,15,22,3,4,0,12,9,6,10,0,11,7,4,0
20,5,13,0,0,2,28,0,0,14,0,11,0,0,0,0,15,0,2,0,0,10,0,19,20,27,1,3,14,1,7,0,0,0,0,0
0,6,29,2,0,14,34,12,20,0,12,8,27,17,29,6,19,0,31,43,13,10,16,4,7,36,23,6,7,5,22,17,14,28,28,2
0,18,18,8,0,0,20,0,28,10,38,27,11,12,2,32,0,14,4,12,0,13,15,12,29,25,19,0,10,2,19,4,0,23,19,0
12,2,34,0,14,5,0,22,0,0,0,0,1,0,15,9,19,4,16,10,22,0,2,8,34,15,8,0,16,8,3,25,5,36,23,1
0,0,9,22,0,1,10,0,0,0,0,0,0,24,38,25,15,4,0,15,3,0,17,0,31,3,0,0,14,6,24,15,1,29,15,0
1,44,0,12,0,23,26,22,0,0,17,7,8,29,0,6,0,6,0,0,0,2,5,3,16,0,5,0,12,13,2,7,0,10,8,0
