24,10,0,1,3,21,11,12,43,0,13,0,0,32,25,33,9,9,10,10,0,5,0,11,9,0,13,7,15,3,7,19,22,15,9,11
11,33,0,0,3,0,33,0,27,0,0,13,22,0,0,67,4,18,9,0,9,0,18,30,7,31,8,0,17,8,17,0,5,6,15,11
9,21,0,14,12,4,7,20,2,5,27,0,30,23,37,75,1,0,3,14,27,0,19,16,0,0,0,0,0,7,12,17,0,18,0,13
0,0,0,18,36,30,7,4,0,45,0,14,25,0,8,68,9,0,11,18,19,0,14,23,23,14,0,12,19,5,1,0,22,1,8,12
32,8,0,11,9,26,1,5,2,17,0,0,16,0,0,87,1,0,19,18,4,1,0,26,17,47,5,12,17,0,0,4,15,0,0,17
17,7,23,0,14,31,0,17,0,32,16,18,16,15,15,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
0,0,0,0,0,0,0,10,4,19,11,16,20,10,0,68,0,0,23,0,9,0,24,0,3,1,12,17,10,11,13,18,24,13,6,11
8,0,38,0,21,1,14,34,0,8,0,0,5,2,22,70,7,0,0,2,7,0,5,5,0,19,3,7,5,12,16,0,18,3,9,19
20,18,17,12,13,18,0,25,14,0,4,7,0,2,10,93,8,0,30,32,11,0,0,9,14,0,6,1,5,16,9,5,4,21,11,23
21,0,0,2,23,16,0,12,9,0,0,0,38,14,0,83,0,0,0,0,16,0,0,30,28,0,17,10,6,17,16,4,8,18,12,23
0,4,33,31,19,1,34,23,33,0,10,0,11,15,17,82,0,11,4,0,16,0,5,26,0,50,38,13,1,6,7,14,25,17,3,14
0,0,18,0,14,0,22,11,16,0,0,0,0,0,33,44,18,2,0,0,18,6,8,19,0,0,0,7,5,11,4,13,2,0,4,13
29,22,0,0,17,9,0,1,0,14,9,0,3,19,26,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
35,18,7,12,25,0,20,19,39,0,4,20,0,57,13,73,19,14,1,11,4,0,0,0,26,0,0,0,7,6,16,5,12,8,5,13
14,24,25,0,0,0,0,0,10,34,0,18,0,20,0,41,22,14,0,0,0,0,0,0,0,12,0,3,8,0,15,12,18,4,6,12
22,2,0,0,27,4,12,34,9,56,0,13,19,38,0,12,0,7,0,0,4,0,17,3,12,7,0,19,10,0,0,0,10,3,0,10
5,0,0,0,1,0,0,0,0,0,33,7,10,27,21,49,10,0,35,12,6,0,18,21,17,25,0,7,0,13,12,23,4,11,16,8
2,16,0,6,22,9,0,0,9,32,1,10,4,13,6,11,7,6,1,30,22,3,27,12,24,50,0,3,3,14,0,0,15,15,10,8
26,13,0,36,14,13,3,19,10,0,11,20,0,28,3,0,17,6,0,32,0,9,20,3,22,0,8,24,9,17,5,10,0,0,6,12
2,13,0,25,5,6,0,8,17,1,8,0,0,0,5,22,0,16,0,0,0,0,0,0,19,19,14,8,14,4,7,7,0,11,7,12
22,37,0,27,0,6,24,33,1,44,17,0,8,19,15,6,0,10,0,0,0,0,4,17,17,16,12,3,13,11,7,8,16,3,14,0
20,12,0,0,28,17,16,17,0,0,0,2,22,7,0,0,0,0,32,40,29,6,1,20,0,0,26,14,6,15,4,0,0,18,16,8
17,33,0,27,25,0,20,10,34,14,4,10,22,0,4,26,5,4,0,19,5,25,0,0,8,0,12,0,0,3,9,0,14,0,0,0
0,0,33,0,10,21,23,15,0,12,5,0,17,0,30,0,13,12,4,14,0,19,0,18,33,16,25,1,14,12,7,15,3,12,12,6
34,12,30,8,0,22,4,0,0,0,6,0,12,4,14,0,7,0,8,3,13,0,21,11,6,4,0,17,4,10,22,0,16,10,14,10
26,0,12,19,5,7,25,14,31,24,27,11,32,0,0,0,17,0,6,18,0,0,3,10,0,22,0,9,7,0,26,12,24,14,8,4
0,0,19,9,5,3,0,1,0,0,0,0,0,25,11,18,20,20,13,7,62,2,0,4,0,21,0,16,11,2,14,0,0,7,10,9
6,27,18,11,8,0,23,20,0,10,0,9,0,0,5,0,25,0,42,0,128,0,16,0,15,23,0,2,0,13,11,8,16,0,9,12
0,15,12,25,8,15,23,15,0,0,0,13,4,0,3,1,0,25,2,1,154,29,20,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,5,14,15,0,5,7,1
5,4,1,0,0,12,24,24,0,9,0,10,13,11,0,25,17,0,29,37,192,1,17,12,6,7,0,12,2,6,11,16,6,2,0,11
12,0,7,18,11,0,25,27,15,30,0,15,39,9,0,1,14,0,2,27,179,11,26,4,15,12,0,0,13,0,16,3,1,0,4,11
10,15,12,19,17,5,10,13,0,11,12,23,0,26,0,21,20,6,11,13,215,10,16,8,15,46,0,20,0,5,6,20,13,14,7,18
0,0,0,7,10,0,0,41,11,47,0,19,6,29,3,0,22,0,39,5,200,43,20,6,1,25,0,12,13,4,10,5,12,0,5,12
0,0,12,11,19,15,0,2,40,0,0,0,15,0,4,28,26,3,14,9,200,9,16,27,7,0,0,9,10,9,28,1,0,0,8,22
22,0,17,0,0,17,0,15,5,8,14,24,0,17,25,0,16,3,0,11,191,3,12,20,0,23,0,8,10,6,21,6,4,3,1,13
11,1,3,14,16,14,16,0,9,16,3,24,0,0,0,0,0,0,0,0,186,0,11,14,15,17,0,24,1,14,12,1,14,22,16,14
0,46,0,8,0,27,25,23,0,2,6,0,21,0,3,12,3,0,0,31,202,0,0,0,15,0,0,26,8,10,0,4,0,12,7,7
14,0,8,0,3,17,0,4,7,0,0,4,12,4,0,6,0,9,6,15,195,5,0,11,49,24,0,0,0,17,5,15,5,5,7,9
23,0,7,26,1,6,32,0,20,17,11,3,0,7,1,0,5,6,0,16,181,28,8,1,7,29,0,0,0,0,0,0,5,16,15,4
0,0,0,12,7,9,17,15,16,15,0,0,0,5,11,51,0,0,7,24,166,8,12,3,0,4,0,0,0,13,4,6,5,0,12,11
0,32,0,18,13,0,14,5,0,0,31,0,25,11,0,0,5,14,16,0,161,0,10,0,0,0,0,0,14,17,20,2,0,3,11,8
20,0,0,25,17,7,23,36,8,30,9,18,31,0,44,0,0,13,3,18,160,0,25,18,0,7,0,0,17,16,10,0,19,12,13,19
0,1,0,0,0,0,0,27,0,0,22,12,9,23,7,14,24,0,30,62,86,0,24,0,23,5,0,0,11,5,10,12,0,12,0,5
0,14,2,22,0,27,0,7,6,18,39,5,0,0,10,19,14,12,8,58,66,0,18,24,1,24,22,16,15,8,11,22,0,20,7,6
28,19,0,13,6,18,0,22,22,29,15,16,17,0,19,4,2,16,28,4,41,28,12,15,2,11,13,0,3,4,1,20,0,18,7,19
39,0,0,27,13,14,6,14,20,21,19,18,1,35,37,10,0,0,0,0,34,10,30,10,19,37,0,37,11,7,15,0,24,18,10,13
30,29,20,38,3,0,19,7,36,15,0,7,18,43,21,25,25,12,37,0,35,28,38,29,35,0,0,5,14,21,21,17,7,19,14,14
60,15,38,16,43,0,19,50,27,4,0,12,7,38,0,0,27,22,9,23,25,16,14,21,0,5,0,16,13,6,14,0,14,25,11,16
26,46,10,4,10,34,4,36,0,32,27,0,0,15,12,11,11,12,10,0,1,46,31,23,1,0,19,0,16,0,0,6,0,17,14,10
0,30,28,0,25,14,0,12,6,0,0,17,0,23,0,20,0,17,0,4,8,22,37,24,10,11,11,16,17,7,17,22,19,4,16,14
2,3,20,11,5,3,0,37,0,20,0,0,4,12,11,14,0,3,0,17,26,0,81,0,15,40,16,30,0,22,16,10,10,17,13,17
18,26,12,0,29,0,18,36,17,0,2,12,0,34,13,12,11,0,30,44,28,35,101,26,18,8,17,12,17,12,6,25,9,20,5,12
6,15,3,18,0,2,0,0,0,7,0,24,0,7,38,23,17,8,0,24,9,0,128,4,0,36,0,22,11,11,16,0,17,12,14,4
11,22,17,22,0,0,32,28,18,0,24,5,29,11,5,13,3,0,6,9,28,0,139,4,16,12,19,2,13,12,12,14,15,16,7,5
0,23,19,1,0,22,0,36,29,13,0,5,0,0,21,0,10,24,12,23,0,22,113,18,29,36,20,0,0,18,22,0,4,10,6,4
0,0,21,3,0,5,32,0,35,27,0,0,0,0,0,0,0,0,0,0,0,0,114,2,15,22,19,8,6,12,0,14,2,17,15,9
16,24,0,7,6,23,10,42,0,0,0,10,0,0,8,33,0,0,32,55,28,51,138,13,7,10,6,8,9,19,0,6,13,13,0,7
34,32,13,10,0,17,18,7,19,9,35,0,2,0,27,12,0,0,27,0,30,32,162,16,17,17,21,13,2,19,26,8,1,12,13,4
0,39,0,9,6,9,20,40,19,21,6,12,0,24,0,11,3,15,18,26,31,54,153,23,0,0,13,19,11,3,0,2,0,0,0,0
0,30,0,33,6,0,6,30,10,0,15,3,0,0,0,0,0,0,0,0,0,11,129,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,143,0,0,0,0,0,0,0,0,0,0,0,0,0
33,27,27,0,0,5,9,32,7,0,0,0,0,22,0,14,12,8,25,6,1,26,175,16,1,38,16,18,0,4,0,0,0,0,9,1
10,0,0,18,3,4,13,0,3,0,11,0,0,0,0,24,5,9,26,23,15,0,188,9,0,25,0,9,0,1,19,0,15,0,4,13
10,17,24,2,19,0,0,5,1,3,0,0,0,46,0,9,17,8,7,27,10,26,165,20,0,16,0,7,0,16,0,4,0,4,3,12
0,0,0,0,0,0,0,28,24,2,0,19,9,14,8,12,11,10,0,0,7,35,171,19,0,11,27,12,0,3,0,7,0,7,5,1
29,16,7,18,26,13,0,8,1,16,0,6,45,2,19,14,7,12,20,5,24,1,156,0,38,0,0,9,0,3,11,5,13,4,0,3
5,5,22,0,1,0,14,1,0,20,32,6,10,0,11,0,17,4,3,16,14,14,161,0,22,0,19,0,0,6,12,18,3,6,5,3
0,9,33,14,7,13,25,0,14,26,0,16,30,24,0,0,0,0,0,26,3,11,79,12,20,9,0,6,9,11,8,10,6,0,9,7
12,11,0,0,0,11,10,10,18,0,6,22,0,0,13,0,0,22,0,8,13,0,56,14,17,14,30,12,7,7,8,9,8,6,9,8
6,20,0,0,0,29,0,0,12,30,4,0,46,0,1,1,0,0,0,21,1,11,44,8,7,10,14,0,2,4,0,18,10,13,8,5
18,0,0,30,0,11,37,2,0,0,0,20,0,1,14,19,0,18,8,13,5,1,41,9,3,1,29,11,0,0,0,0,0,5,0,7
10,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,24,2,9,31,0,31,17,17,29,31,19,8,17,15,10,8,15,0,0,19,0,0,14,17,16,0,32,0,3,14,17,18,0,15,6
0,38,6,17,4,0,37,40,18,0,0,12,16,12,7,0,6,6,0,25,29,12,8,9,13,18,2,13,11,13,14,20,22,7,8,15
8,11,0,1,24,5,12,6,19,28,0,0,0,21,6,2,26,10,4,29,9,12,13,11,48,1,0,3,3,4,4,8,20,2,15,10
0,10,5,0,0,0,0,18,24,20,0,0,20,21,10,151,3,21,0,28,2,32,0,6,0,31,5,2,4,13,5,3,12,2,5,0
0,28,0,0,0,18,7,13,12,18,8,0,25,12,30,242,0,15,23,17,0,12,25,5,6,28,0,0,0,10,0,17,0,0,13,8
4,3,0,1,11,0,14,0,0,3,13,7,4,20,25,256,0,7,0,0,30,16,13,12,0,0,23,0,11,4,1,0,27,0,9,5
12,21,22,0,0,0,17,0,32,0,0,13,23,4,19,256,3,0,0,0,0,0,24,2,8,0,4,0,0,10,18,11,22,0,7,12
1,0,0,28,6,6,36,13,17,0,24,0,13,1,0,256,0,7,0,3,23,10,0,0,3,8,0,7,9,4,0,15,5,7,12,0
17,27,30,0,17,13,25,10,19,0,11,8,24,13,24,256,0,8,4,0,14,6,0,14,0,8,0,0,2,11,0,9,5,4,12,4
6,6,12,42,9,10,5,15,21,0,0,18,13,12,11,256,8,7,8,4,0,6,0,4,0,0,0,7,0,0,0,0,0,0,0,0
0,7,5,17,25,11,11,3,25,0,6,1,56,17,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,17,0,0,24,0,0,0,0,0,18,6,18,33,0,256,18,11,0,16,9,1,14,15,0,27,0,15,10,1,25,17,9,0,8,8
31,14,0,2,10,6,0,7,0,33,0,24,36,16,0,256,17,8,22,6,19,32,23,4,17,20,26,23,6,1,5,8,0,0,5,10
4,36,6,4,6,0,4,0,17,0,0,13,19,48,17,256,18,7,6,7,5,16,0,7,0,0,6,6,0,15,13,11,8,7,10,17
9,2,0,0,6,1,0,0,0,0,0,0,23,32,10,256,23,13,0,0,14,19,0,14,16,0,5,2,7,0,12,8,4,1,5,8
0,7,0,34,0,13,2,14,0,0,21,0,12,15,12,256,0,18,0,0,6,2,10,11,0,23,17,6,4,4,9,0,9,4,9,6
0,11,20,5,0,0,0,0,21,28,0,0,0,17,23,256,29,20,10,49,23,0,15,0,8,41,0,0,0,11,10,5,23,6,10,0
0,3,0,0,19,0,47,0,1,24,13,10,0,0,0,256,31,8,28,0,0,0,0,15,17,25,4,1,0,0,0,20,5,12,17,5
12,0,0,0,0,17,0,12,5,5,0,6,8,8,0,256,0,6,0,23,1,22,4,0,0,0,0,0,2,10,0,0,23,9,10,0
0,5,0,3,18,11,0,0,1,9,23,0,26,20,27,214,0,20,35,0,8,0,1,14,0,18,23,3,15,0,0,9,1,13,14,7
0,12,8,10,8,0,0,9,7,0,36,17,10,25,25,121,0,11,5,40,17,20,35,0,4,0,0,23,0,5,20,16,4,0,0,0
14,0,0,0,10,3,2,14,0,0,0,7,0,0,5,20,9,19,0,25,2,31,12,3,0,0,28,11,1,14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,16,32,49,0,23,0,19,37,9,18,0,13,16,24,1,11,12,28,34,19,3,19,31,8,7,9,5,4,0,9,9,0,5,8
4,11,10,7,9,0,0,0,8,0,18,0,0,38,0,26,0,22,3,4,4,4,0,6,0,25,17,12,4,2,17,4,11,12,7,10
10,53,30,35,18,0,24,44,0,21,13,12,0,12,2,14,0,0,17,0,23,11,0,7,9,3,0,0,3,10,15,25,0,0,8,9
23,24,5,22,0,0,0,0,0,0,5,8,0,0,16,33,5,14,0,26,13,0,0,13,0,11,0,24,0,5,0,14,3,6,3,10
34,6,2,5,7,0,0,11,28,1,0,27,9,1,3,0,1,0,20,0,5,21,0,0,16,5,19,22,0,8,18,7,13,18,2,8
0,28,9,0,0,2,0,0,5,0,0,16,26,41,5,1,8,4,0,29,9,25,7,14,12,0,0,9,0,6,20,19,27,3,8,4
0,14,1,17,7,0,4,0,0,7,0,8,31,10,38,11,20,2,9,0,0,0,0,11,0,1,0,20,6,3,14,5,6,16,7,2
0,14,10,0,6,6,2,28,10,2,0,10,0,44,0,7,56,4,0,0,5,0,0,3,0,6,12,25,0,6,17,20,0,7,5,0
8,0,0,2,0,12,0,0,17,0,0,0,0,7,7,38,63,0,4,27,0,6,0,0,0,0,18,0,14,0,0,2,14,13,4,5
0,22,7,26,0,2,15,32,17,0,1,0,0,0,8,19,56,11,10,34,2,0,0,0,18,12,0,0,1,13,0,14,11,0,0,0
14,3,0,12,20,21,3,18,24,26,0,25,0,7,18,0,60,0,17,5,7,27,0,18,24,31,16,3,6,5,0,15,10,0,8,15
43,10,0,0,0,7,0,21,14,28,0,19,0,0,38,33,77,0,16,10,0,0,0,0,0,0,12,4,0,4,0,15,15,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,8,1,8,22,0,0,35,0,25,7,19,1,18,66,0,15,17,13,22,0,15,0,6,9,18,0,7,14,0,7,3,0,9
51,19,16,0,4,7,0,20,0,7,16,2,20,5,0,14,78,5,15,13,10,0,0,4,0,33,0,1,2,7,15,19,8,13,4,11
11,0,0,8,36,7,22,3,20,0,13,15,29,26,14,0,77,0,22,21,27,28,0,20,0,18,0,12,0,13,0,0,6,11,0,8
12,41,0,0,0,0,0,0,26,0,1,20,0,0,9,34,15,0,0,0,0,0,0,5,2,17,0,19,3,10,8,10,15,3,7,10
0,10,0,0,0,6,62,15,0,0,0,0,46,7,0,9,40,0,0,0,33,0,0,1,0,19,26,26,0,11,19,10,18,0,0,7
25,31,0,30,29,0,0,5,17,0,15,11,8,8,0,34,49,10,15,13,0,31,0,4,6,6,0,23,0,11,0,8,14,6,3,2
0,23,0,0,11,0,16,23,9,0,8,3,1,30,10,41,38,0,0,0,0,0,0,0,0,7,17,0,0,0,3,0,2,2,7,4
6,0,0,0,0,6,0,31,13,0,0,17,19,11,11,26,30,0,26,46,0,11,0,17,0,0,19,0,2,0,9,4,0,11,4,7
27,26,0,20,0,0,5,3,13,11,9,16,2,24,11,29,8,0,0,0,0,28,0,5,26,27,14,23,0,11,16,33,0,9,0,7
0,34,4,26,6,12,24,0,24,0,5,1,18,4,8,0,14,0,0,24,3,33,0,0,23,4,5,12,0,8,8,0,5,0,0,8
3,3,0,0,15,23,0,1,2,0,22,15,16,11,6,6,29,20,6,4,10,6,0,0,0,12,0,5,7,2,5,24,15,4,9,10
1,2,0,8,0,14,28,3,0,19,13,0,0,46,20,0,16,0,22,25,24,31,0,0,0,20,9,8,3,1,4,5,11,7,2,1
27,51,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,14,4,3,1,0,34,3,8,0,9,0,23,3,8,5,0,27,14,17,11,11,13,17,0,9,13,17,12,0,7,18,0,10,8
0,0,22,16,0,0,9,0,0,0,8,11,0,15,0,0,21,16,0,0,31,24,26,0,18,27,28,18,17,10,15,9,14,2,5,9
41,10,30,15,28,15,0,0,0,15,17,16,0,2,3,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,10,2,12,1,0,33,0,0,14,0,6,27,0,14,7,5,5,12,5,7,3,16,18,12,8,6
5,15,11,12,25,1,0,22,0,0,20,8,0,40,0,21,2,0,7,49,3,8,0,12,20,15,13,3,0,10,29,0,9,12,8,8
3,0,0,0,14,0,22,26,18,0,14,8,22,0,0,7,15,8,0,0,8,0,3,20,9,0,7,13,5,7,13,22,2,3,3,10
0,0,0,0,23,13,17,26,0,12,11,9,2,16,28,14,10,1,0,0,0,0,4,8,0,23,0,13,12,0,17,0,8,7,12,8
0,0,9,10,8,9,17,38,10,28,0,1,18,6,0,0,0,2,0,9,3,8,0,13,0,14,9,14,0,0,17,10,22,16,0,9
0,20,7,0,16,0,0,24,22,0,0,7,10,0,6,4,6,15,0,28,15,36,0,21,30,45,37,0,0,16,18,15,1,0,4,8
20,4,0,4,0,2,8,0,0,7,0,0,0,48,0,0,0,2,0,0,4,0,0,14,6,8,18,7,12,6,9,0,0,0,0,0
0,0,19,0,12,14,6,0,0,0,0,9,2,0,0,0,0,0,0,8,18,0,0,0,0,6,1,24,7,5,15,7,1,0,2,7
0,37,0,12,19,9,5,35,0,0,13,21,33,0,20,0,0,2,0,0,0,0,0,9,21,5,0,0,1,7,28,9,4,15,6,7
0,22,0,0,16,12,0,18,0,1,0,11,42,1,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,6,0,9,28,0,6,0,29,36,0,5,8,8,13,2,7,4,0,0
0,26,12,17,13,0,30,4,0,3,8,13,20,20,0,22,0,18,2,0,8,16,3,11,0,0,13,13,11,1,4,0,9,3,0,0
0,0,0,11,0,0,0,0,7,8,34,11,0,32,0,6,0,0,14,3,25,0,12,2,27,17,13,17,0,10,5,0,0,7,7,0
14,23,1,15,0,13,0,0,0,0,0,1,0,32,0,0,0,1,11,0,0,0,0,0,0,0,1,2,14,0,11,0,1,0,3,1
0,9,0,2,0,7,18,4,28,0,0,10,23,2,20,0,0,10,0,0,0,12,8,0,0,9,5,0,0,0,1,6,0,5,2,9
5,11,0,5,0,0,8,34,2,0,0,12,14,8,0,0,0,3,13,23,42,39,5,0,0,29,10,10,4,11,3,1,0,6,2,3
0,18,0,22,13,23,12,2,7,9,16,0,49,26,9,15,2,2,0,21,0,0,6,0,14,0,0,20,0,7,1,0,0,10,13,0
0,0,0,21,0,14,0,0,0,0,40,7,33,29,0,0,0,18,0,29,2,26,0,15,3,0,15,0,0,2,9,3,8,13,0,9
15,23,0,11,3,0,0,0,0,0,13,0,23,0,34,0,9,6,0,23,6,10,25,0,0,27,26,10,1,0,24,4,15,10,13,9
0,25,10,18,5,0,0,14,0,0,22,0,17,0,0,0,0,15,4,13,22,14,9,0,0,20,24,23,2,5,2,19,0,0,8,7
0,16,17,40,0,11,3,0,0,10,6,0,0,0,0,0,0,5,0,0,20,0,15,0,10,13,5,0,11,7,13,22,17,12,3,14
