0,10,7,2,0,0,26,9,4,11,12,19,13,25,11,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,1,9,0,0,0,1,4,4
13,1,0,0,0,3,53,58,0,0,0,12,0,0,0,16,0,14,4,6,0,0,15,0,34,0,0,0,0,2,24,7,0,3,7,0
0,0,7,0,14,0,0,15,0,12,0,0,20,37,0,8,0,0,51,15,24,9,0,0,2,7,2,5,0,5,0,14,1,0,8,9
0,21,11,0,0,10,48,3,0,11,2,7,0,35,0,0,5,0,43,20,16,14,12,18,0,20,0,9,12,9,14,0,12,0,0,0
0,17,0,0,0,0,22,8,2,0,0,0,2,6,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,8,4,9,0,0,30,36,0,0,28,15,0,30,0,0,13,13,8,0,0,1,3,23,0,26,19,0,12,11,13,0,9,9,5,0
14,0,12,3,8,0,38,17,16,18,7,16,37,25,8,31,3,13,0,4,27,11,1,12,3,14,11,20,2,8,0,0,15,0,0,0
10,0,9,0,16,22,9,0,0,56,0,4,0,1,20,0,9,7,0,0,0,12,0,15,12,20,0,0,16,3,11,9,0,10,5,8
0,14,14,0,0,0,0,0,0,0,7,17,5,18,0,3,0,0,7,47,7,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,35,22,7,8,2,34,6,0,0,0,0,19,7,0,13,8,4,26,0,0,34,4,0,0,0,0,15,13,8,0,0,13,0,0,0
11,0,0,0,0,0,5,0,0,0,39,1,15,14,5,0,4,0,0,14,5,0,6,17,26,16,4,0,6,7,22,6,0,0,0,0
32,2,0,0,17,9,32,21,32,36,27,0,13,50,0,11,20,0,7,13,8,0,0,13,0,3,14,0,0,8,6,0,2,0,0,0
7,0,0,0,0,0,31,13,0,31,8,28,15,34,0,9,3,13,6,23,13,0,7,0,0,0,0,0,0,1,7,7,3,0,0,0
0,8,0,10,15,0,42,16,14,26,19,0,0,6,0,19,7,7,34,6,5,0,0,8,25,0,11,3,0,0,10,23,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,13,4,10,0,3,0,36,8,33,4,15,36,0,9,0,6,8,8,20,0,5,18,15,13,12,0,0,3,0,0,8,0,0,0
0,3,1,0,0,16,10,0,28,17,0,20,0,26,0,19,10,0,22,25,14,3,0,15,33,20,6,0,0,6,5,0,0,0,0,0
15,0,17,0,13,0,7,4,4,17,0,0,8,0,0,0,7,0,15,9,18,0,0,19,0,15,12,0,5,8,8,0,0,0,0,3
46,0,0,0,0,0,0,13,9,5,0,8,33,14,0,18,17,4,18,21,19,5,0,28,4,0,24,10,4,5,2,21,0,0,0,0
0,6,2,9,0,0,36,22,2,11,0,8,19,27,0,6,0,8,28,28,25,10,3,27,31,32,3,10,0,11,3,0,0,0,0,0
9,47,23,4,16,0,29,0,35,41,1,0,0,21,0,17,10,0,31,17,31,0,17,39,12,0,17,0,0,0,9,0,9,0,0,3
21,29,6,37,0,0,54,17,49,31,8,9,0,0,0,0,0,0,0,26,10,0,6,16,0,0,8,1,3,10,1,14,1,0,0,6
7,38,6,4,0,4,7,30,8,0,0,1,6,0,0,0,0,19,0,32,22,32,24,10,0,8,26,12,0,18,0,0,0,0,1,5
0,6,0,9,6,5,45,53,42,46,16,13,0,18,15,19,0,6,24,43,19,20,25,21,17,23,15,0,10,6,3,0,0,7,9,3
0,37,0,7,0,14,51,48,20,11,0,0,13,7,26,0,0,0,14,43,23,30,26,17,28,26,30,0,0,0,0,0,0,0,5,6
0,25,10,0,0,12,18,36,52,0,17,16,7,7,0,0,0,12,22,11,0,23,36,8,11,0,43,0,11,18,15,0,0,6,1,0
25,0,11,10,0,16,17,0,26,24,19,14,31,0,16,16,0,2,12,16,0,23,37,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,3,0,0,1,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,23,30,0,14,0,15,0,3,3,26,6,0,16,5,11,16,23,0,0,28,10,18,19,0,0,0,0,0,2,0,0,1,0
0,15,0,0,0,0,0,24,27,0,0,20,7,37,0,0,0,0,26,25,7,0,5,0,0,24,7,8,0,2,0,0,0,0,0,10
15,17,0,0,15,0,30,1,28,0,4,17,26,34,20,0,20,11,0,24,7,19,0,4,12,9,0,5,10,13,1,0,1,0,0,4
0,9,0,0,0,0,0,0,4,7,25,0,0,25,14,0,9,17,17,12,12,6,0,8,0,25,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,15,16,19,0,0,34,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,10,10,0,0,20,0,0,0,11,25,14,0,0,20,24,11,5,6,6,24,0,24,0,0,0,0,0,6,8,16,0,2,0,7,9
0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,6,12,20,0,0,19,0,1,43,14,0,0,34,0,3,8,0,0,3,0,10,0,0,12,9,0,0,0,5,16,15,0,3,0,0
19,0,0,0,0,3,31,0,3,27,18,4,21,8,0,2,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,3,5,8,0,3,26,6,19,7,0,0,1,13,52,0,18,19,2,19,24,0,35,22,0,0,0,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,20,0,5,7,4,59,36,27,2,0,11,27,22,0,15,16,13,18,8,33,0,13,46,34,1,31,8,0,8,11,0,1,1,3,0
0,21,0,19,0,5,5,19,0,0,3,14,0,8,7,1,0,0,34,28,0,0,19,26,38,25,13,10,6,14,6,6,0,0,5,0
0,9,20,0,0,5,0,6,35,5,14,11,1,9,30,24,9,0,29,28,33,0,36,36,2,13,2,0,3,1,2,8,0,0,0,0
0,0,0,0,0,0,0,5,18,14,0,12,23,13,1,18,0,3,14,32,0,0,35,0,39,1,31,7,4,11,0,0,0,7,0,0
1,18,0,16,0,15,46,0,0,21,25,25,9,0,19,0,0,12,35,37,16,0,19,3,49,0,5,6,0,6,15,2,0,0,9,0
22,17,32,2,0,7,0,11,20,0,12,10,0,30,13,26,1,17,55,22,11,0,42,11,25,15,22,16,1,11,0,0,0,6,0,0
17,0,9,0,13,9,26,1,14,0,12,0,0,29,0,0,0,0,0,23,5,0,0,13,9,12,13,0,0,12,1,0,0,0,6,1
4,7,0,14,17,13,14,13,12,0,7,8,0,18,0,0,0,0,15,23,0,29,9,18,11,2,9,0,7,12,0,0,0,0,6,2
0,7,7,0,0,13,0,12,22,0,25,9,0,32,0,0,12,22,29,8,2,36,2,17,1,1,7,8,13,14,0,0,0,0,3,9
12,10,0,0,16,1,0,8,16,0,38,0,8,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4
0,25,7,0,7,0,3,40,0,1,4,20,20,27,11,0,14,20,0,6,24,18,31,10,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,9,0,25,3,40,9,1,13,22,25,18,29,13,0,10,17,32,0,0,7,12,21,7,0,10,0,10,8,0,0,2,11,0,0
0,18,4,0,0,0,46,2,0,16,0,15,0,19,20,2,3,16,10,0,1,0,15,0,0,20,0,0,0,9,16,5,12,0,0,9
1,4,3,8,13,21,43,32,11,7,25,0,20,29,0,5,0,3,12,18,0,5,8,6,0,2,0,16,0,10,15,0,3,0,0,0
0,0,0,0,0,0,8,0,0,33,19,18,0,17,0,0,0,2,12,0,11,0,2,3,9,19,11,3,0,0,9,14,4,3,1,5
11,0,11,11,0,12,0,24,20,15,9,8,0,26,13,0,0,0,5,2,21,0,19,4,23,1,6,4,4,4,6,15,6,1,0,8
4,14,2,19,0,16,0,36,7,31,0,12,0,4,0,13,0,0,0,7,0,3,22,0,4,1,31,2,0,0,5,15,0,1,0,8
0,16,17,0,0,2,29,20,30,0,13,7,0,0,0,0,0,8,0,26,0,0,17,0,0,0,20,19,1,14,0,15,0,1,7,3
12,0,0,19,0,14,0,0,43,1,0,7,0,0,8,12,7,21,8,0,7,8,12,19,0,0,8,0,22,12,5,17,0,11,0,0
0,0,0,0,3,0,31,0,9,9,29,0,15,0,0,0,0,8,0,18,0,13,0,0,0,0,21,0,9,4,4,0,4,18,0,1
7,8,0,41,0,24,28,5,0,14,0,10,0,46,0,20,0,0,34,23,0,12,34,6,34,0,0,0,0,0,0,2,7,11,0,0
0,0,18,6,10,7,0,0,9,27,0,8,0,0,0,0,0,13,18,0,0,0,0,11,0,0,19,10,16,0,4,0,0,10,1,0
0,11,0,11,4,0,20,29,0,23,18,0,8,0,12,0,19,6,0,0,1,25,0,17,0,0,7,0,6,0,0,5,14,10,3,3
0,2,0,0,5,3,9,16,0,9,0,0,6,20,7,3,5,0,33,21,0,3,12,0,0,0,8,0,0,8,2,0,2,8,3,10
12,0,0,0,0,0,27,17,5,14,8,0,0,27,0,11,0,0,11,4,15,12,31,14,0,34,11,11,7,0,0,0,0,4,0,0
28,0,12,0,0,13,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,15,14,22,6,0,46,16,20,0,31,3,9,2,1,1,0,2,0,6,0,0,4,30,0,27,24,0,0,13,4,28,0,0,1,0
12,12,11,0,16,0,14,0,12,0,1,0,0,17,0,0,0,8,18,40,21,14,8,7,0,18,0,4,0,7,12,24,0,5,0,3
20,2,0,0,15,3,43,0,25,0,13,0,17,25,3,17,17,3,20,6,3,11,25,14,17,28,1,0,0,1,37,6,13,0,0,6
0,0,0,20,22,0,0,0,0,0,32,16,2,4,0,0,10,15,15,22,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
6,39,17,0,22,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,30,13,10,0,7,8,39,49,10,28,13,17,0,0,17,9,1,30,16,5,0,11,3,6,14,0,2,2,7,22,0,0,0,1,2
10,27,0,0,0,12,22,40,29,19,8,15,9,30,17,0,5,11,51,0,11,21,39,17,1,5,5,7,14,7,0,0,0,9,6,1
41,0,22,0,0,11,21,49,1,2,7,13,34,25,13,8,12,9,12,4,4,20,8,6,0,6,0,0,6,8,0,0,0,3,0,0
16,0,0,0,0,0,9,25,1,12,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,27,0,0,0,0,1,15,24,0,22,10,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,2,0,8,15,0,36,45,35,2,0,10,25,0,10,11,0,5,0,7,27,0,0,0,22,0,0,1,3,12,4,0,0,8,0,5
7,0,20,1,0,13,24,7,24,13,0,4,12,0,8,31,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,20,14,0,4,0,38,12,0,16,0,10,27,0,20,0,1,1,37,28,14,0,3,9,39,0,20,0,0,5,5,0,0,0,2,4
0,7,23,0,0,0,52,0,7,22,0,20,0,5,0,0,0,7,0,28,19,6,0,10,8,16,13,0,0,0,0,19,0,0,0,2
15,12,0,0,0,0,0,32,0,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,4,0,0,2,0,1,0,0,2,0,14,0,0,7,5,31,18,17,17,25,3,0,0,9,17,17,14,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,8,0,9,1,0,0,25,13,29,1,0,0,0,0,0,10,25,40,0,21,0,0,12,17,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,17,13,7,0,30,37,16,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,4,9,1,0,0,18,65,32,9,0,8,0,20,0,12,0,16,15,0,26,14,18,28,8,23,0,0,0,3,8,0,0,0,0,0
1,25,15,0,27,0,13,13,32,36,4,13,18,11,32,17,0,14,31,0,2,3,0,37,15,0,0,0,0,5,15,11,6,0,0,0
7,48,0,0,5,0,13,62,4,0,12,12,20,7,18,24,0,2,48,27,0,4,0,45,22,0,5,1,0,3,7,0,0,0,0,0
0,12,3,0,0,0,0,0,28,53,11,5,0,4,0,0,9,10,16,18,0,0,0,34,8,0,10,1,0,0,0,1,0,0,0,8
4,10,23,33,0,8,8,30,17,10,4,0,0,24,0,0,0,0,18,33,2,10,19,25,1,11,0,8,1,13,1,22,0,4,1,7
0,4,0,0,0,10,17,39,6,12,8,0,0,0,19,0,0,9,11,56,3,10,36,6,3,0,0,0,0,8,0,0,0,4,0,3
14,15,26,0,11,18,0,26,7,0,0,17,24,0,0,0,0,9,0,3,0,0,46,24,0,0,9,0,0,0,0,0,0,9,0,5
10,0,0,0,0,10,24,16,27,4,0,16,14,23,9,0,0,6,28,11,14,18,46,0,15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,10,0,10,0,0,32,29,0,0,11,0,9,0,0,3,20,38,39,0,4,42,19,13,16,0,0,9,4,17,0,0,0,0,3
0,3,28,0,13,14,4,54,0,38,9,15,25,7,5,0,5,4,0,27,13,31,23,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,4,0,9,30,1,1,11,17,30,5,0,0,0,11,42,0,0,1,0,9,0,3,3,0,8,4,2,0,0,0,0,1
0,8,0,0,0,0,9,13,0,20,12,13,9,8,11,0,3,21,22,26,10,20,5,7,31,0,0,0,7,2,1,0,0,0,0,8
0,17,0,0,4,0,22,39,3,22,10,0,0,16,21,0,0,12,26,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,5,0,0,0,25,0,30,0,25,0,19,30,0,2,13,3,28,18,8,0,0,0,0,0,7,0,7,11,0,14,7,0,0,3
2,18,0,0,5,8,24,9,13,0,33,0,4,0,0,0,7,0,17,0,0,6,13,12,2,13,0,3,7,3,15,5,0,0,0,5
0,5,7,8,20,0,29,24,9,5,8,23,6,0,9,0,0,0,0,32,0,0,0,20,0,23,3,0,0,0,3,4,0,0,0,11
0,0,0,0,7,0,11,14,0,0,34,18,0,0,12,0,1,20,0,0,34,0,15,7,12,23,16,0,10,5,0,3,2,1,7,0
0,15,9,0,12,0,18,27,1,17,4,0,0,9,0,0,0,5,0,0,17,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,10,10,19,7,0,17,0,11,0,5,31,10,26,0,10,4,0,23,0,13,4,0,0,0,1,6,2,0,4,5,7,0,0
24,10,23,2,20,0,23,8,5,25,0,11,0,20,18,6,0,0,0,0,11,0,0,0,0,2,0,0,11,5,8,0,2,0,0,3
12,10,0,0,17,0,0,0,0,37,19,13,0,1,0,0,0,0,20,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,23,1,0,0,23,1,3,0,0,0,11,18,18,22,14,13,44,47,0,31,4,0,12,19,0,1,0,12,19,13,0,0,0,1
12,4,17,0,5,0,0,6,0,0,0,16,1,12,0,10,19,7,20,0,16,0,0,11,0,12,0,6,14,4,11,0,2,0,0,4
16,42,0,3,0,0,15,35,18,0,6,24,16,16,0,19,0,0,31,7,0,0,0,0,0,15,0,22,12,3,0,0,3,4,0,2
0,0,0,0,0,0,0,0,0,0,13,8,32,11,39,0,7,10,0,8,0,0,27,9,0,26,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,2,10,18,0,0,32,29,7,6,0,14,1,22,0,19,0,9,27,10,9,17,11,15,13,0,7,0,0,0,0,1,0,0
6,8,7,0,4,0,19,35,45,34,0,15,3,0,6,10,0,11,11,33,17,0,0,12,5,17,4,0,14,3,0,5,0,0,0,3
0,0,0,0,0,0,30,7,30,0,3,10,0,0,0,0,1,4,27,16,24,0,15,4,11,12,2,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,34,11,0,0,0,16,14,9,0,13,23,17,40,16,3,2,15,1,31,9,5,13,0,0,0,0,0,0
0,12,4,0,1,0,19,0,19,0,8,16,2,1,21,22,0,12,46,19,37,13,55,0,8,16,29,5,0,8,6,0,0,0,0,10
0,2,0,0,15,7,30,0,29,0,4,28,19,7,6,7,0,17,70,22,2,0,46,10,11,0,0,9,6,14,0,4,0,0,3,7
0,40,22,0,10,0,0,11,0,7,3,0,35,44,0,0,0,0,14,0,0,18,28,17,2,11,15,0,0,11,1,5,10,7,11,8
1,10,16,1,4,0,0,6,0,0,5,17,8,11,0,18,8,0,40,9,0,0,29,0,24,10,15,8,15,4,0,9,0,13,0,0
0,47,16,3,17,9,7,17,36,0,14,11,0,24,8,19,1,12,0,19,4,14,7,14,32,3,0,0,6,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,15,0,14,0,0,0,11,0,0,10,0,0,24,10,5,13,21,20,1,0,22,3,0,29,1,7,1,0,0,0,0,6,5,0
0,0,0,0,0,3,0,8,0,0,0,0,29,4,16,0,0,0,23,10,16,6,0,11,15,7,2,6,4,6,2,8,3,9,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,3,19,0,2,0,3,3,0,32,0,14,0,13,28,19,0,2,0,0,0,0,19,0,6,8,7,0,4,0,0,0
0,0,0,27,22,0,4,0,0,0,5,0,0,0,3,11,0,0,0,26,2,18,0,7,0,2,0,14,0,13,8,4,16,6,3,10
0,0,0,0,0,7,9,1,0,0,0,1,18,0,0,0,5,1,0,34,2,18,6,10,0,2,11,3,13,0,0,0,8,4,4,2
0,0,0,0,0,0,35,14,0,0,13,0,8,12,0,0,11,9,0,33,0,26,30,6,7,25,10,5,0,9,4,0,0,0,8,0
0,5,0,6,0,16,9,22,4,0,0,0,41,0,20,0,2,13,41,36,23,32,27,0,8,0,19,0,0,1,0,8,0,0,1,4
9,0,0,22,1,10,0,0,0,4,1,2,0,4,7,10,12,0,47,0,26,0,8,0,7,6,0,9,0,6,7,9,0,0,0,0
6,18,19,0,11,5,25,33,14,34,5,16,0,14,14,0,0,0,0,9,0,0,13,0,20,9,0,12,0,4,0,10,0,0,0,0
0,8,0,0,0,0,0,0,11,29,23,10,1,33,0,0,3,16,13,0,10,7,16,14,11,18,16,0,14,0,0,0,0,8,0,1
0,5,20,0,0,0,5,29,6,8,12,0,5,47,0,14,0,18,23,23,4,15,11,5,0,0,0,0,4,0,0,12,0,0,3,0
0,14,7,32,0,0,0,9,47,9,12,11,0,2,5,11,0,7,0,11,5,0,0,0,24,18,0,0,0,0,0,0,0,10,8,0
0,0,0,0,0,0,0,0,0,0,11,0,23,3,1,8,14,4,13,0,18,6,14,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
0,32,12,9,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0
0,13,12,10,20,0,0,0,37,10,0,17,0,0,19,27,0,20,14,16,15,9,17,9,0,15,35,3,2,4,2,1,0,0,0,3
0,7,6,2,0,6,0,0,25,17,0,27,0,9,38,7,0,14,0,11,15,0,3,22,0,0,5,0,1,3,0,0,0,0,1,11
13,0,18,0,18,0,1,39,0,0,0,14,23,31,39,19,1,7,34,3,15,32,18,19,0,0,12,0,0,0,0,0,0,0,0,0
2,1,0,0,0,22,0,19,14,38,6,7,0,44,6,0,0,9,0,2,13,0,11,20,18,11,0,0,6,11,0,1,0,4,5,4
0,0,8,0,0,4,8,0,0,0,4,14,13,0,16,0,2,1,19,37,5,0,8,5,25,0,0,0,0,0,16,0,0,0,4,0
0,26,0,4,0,0,0,26,13,14,15,23,8,0,29,0,0,18,0,7,11,0,0,0,0,27,0,13,1,4,1,1,3,0,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,10,6,44,12,0,3,0,0,0,9,16,2,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,16,25,0,3,12,0,14,3,26,9,9,0,0,0,0,0,2,18,0,32,2,8,13,17,0,15,4,17,13,9,13,6,1,4
0,29,5,0,0,2,45,9,39,0,18,10,31,0,0,0,12,0,36,7,3,0,27,6,30,3,3,1,6,4,9,4,2,8,0,2
0,0,5,7,27,5,0,0,15,8,0,7,0,36,0,0,0,2,17,0,16,0,27,0,0,14,9,0,0,5,0,18,0,0,0,2
0,0,0,0,0,18,6,1,0,0,14,0,0,35,17,0,0,8,6,0,3,25,8,0,16,0,12,6,14,0,0,22,0,10,12,0
0,12,0,0,0,0,19,0,0,17,4,12,47,1,1,17,2,3,0,0,8,9,21,16,22,11,9,0,9,11,0,0,9,0,10,1
0,10,1,0,0,10,1,24,34,18,0,4,6,0,0,0,0,0,6,0,1,25,13,0,7,0,18,0,9,6,10,0,0,0,11,0
0,1,0,20,0,0,18,18,23,0,14,4,0,5,0,0,0,0,0,16,0,0,0,13,0,0,22,6,0,7,11,0,0,12,8,6
1,0,0,0,1,10,5,0,0,6,12,0,0,13,15,18,14,6,10,0,17,0,0,12,6,17,3,0,9,5,13,3,0,2,2,0
15,8,4,0,0,10,0,8,8,23,2,0,0,0,13,3,0,0,18,0,0,26,13,16,13,0,1,0,3,0,16,9,2,6,0,0
0,0,0,0,0,0,0,0,0,0,8,0,0,0,14,16,0,0,24,8,4,24,0,14,16,21,0,0,0,0,0,0,0,0,0,5
3,11,0,11,0,5,0,0,0,0,15,0,11,0,0,28,0,0,47,5,23,6,0,0,8,23,11,0,4,0,13,0,0,6,0,0
0,0,9,5,5,0,29,16,0,0,4,0,18,0,0,0,8,0,13,32,8,39,0,0,12,2,25,0,0,0,18,0,0,0,0,3
