0,8,6,3,8,2,0,4,28,0,1,11,0,10,5,18,8,0,17,0,4,12,17,1,0,0,10,0,8,9,10,14,1,0,0,0
1,30,0,0,3,4,51,1,0,15,0,8,0,0,0,4,3,1,0,0,0,0,0,6,7,0,14,0,6,9,5,1,0,6,0,0
13,30,0,8,19,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,14,2,18,0,15,0,0,0,6,17,0,0,17,23,10,8,5,0,0,0,0,0,4,1,0,26,0,1,8,4,8,0,1,7
12,1,3,5,7,11,47,0,2,5,0,5,0,5,9,10,0,7,1,0,15,16,16,13,6,31,0,12,13,13,18,0,0,1,7,4
9,0,24,23,0,5,0,0,0,0,0,0,0,19,0,21,9,0,20,0,0,0,6,12,0,0,16,3,13,2,10,0,0,5,4,5
41,0,7,2,0,0,0,0,0,0,13,3,12,4,7,13,11,8,34,131,6,12,13,17,0,8,15,5,2,17,12,0,14,0,0,7
18,8,13,0,0,0,0,22,0,24,4,0,4,18,7,0,0,11,15,102,6,15,13,5,0,15,10,13,7,0,8,7,3,3,5,8
0,0,9,8,11,0,0,0,0,25,10,15,4,0,25,14,0,3,33,134,15,0,11,24,6,0,0,0,8,3,0,4,4,14,0,9
0,0,36,20,0,4,8,4,19,9,0,15,0,16,0,4,28,0,0,52,0,0,4,14,7,18,0,0,0,3,3,5,13,2,9,10
0,0,9,0,3,13,30,3,0,29,0,14,0,7,28,0,0,5,7,100,0,0,12,8,15,26,0,14,13,0,19,0,1,15,3,7
0,0,8,9,12,11,11,9,0,29,8,0,15,2,0,0,25,8,16,88,20,35,3,10,0,6,0,20,15,5,1,2,0,3,3,19
18,0,1,13,0,8,0,0,1,0,3,16,0,0,6,36,1,2,4,87,0,22,0,7,0,0,15,0,19,4,0,0,0,0,0,0
0,0,0,0,12,9,13,2,12,0,0,0,0,25,0,27,10,13,18,69,21,22,12,13,0,16,0,0,0,4,10,0,0,0,0,0
2,16,16,0,16,2,25,0,0,4,16,0,17,20,17,23,8,0,7,75,18,0,14,2,13,12,0,0,7,8,6,0,0,9,0,3
0,4,0,16,6,0,1,12,2,0,0,1,0,0,12,3,12,0,0,61,20,18,8,17,0,0,0,0,0,3,13,13,6,0,0,7
8,5,16,0,0,0,39,0,0,0,0,0,23,0,0,18,16,16,4,11,18,0,24,0,24,2,6,15,2,10,3,4,0,0,0,5
10,0,0,46,9,5,5,0,25,0,14,19,0,0,19,0,4,1,6,0,27,8,9,0,6,4,9,0,0,2,12,0,7,0,4,0
0,16,3,0,0,0,15,16,1,2,19,0,0,7,0,17,2,4,12,34,0,20,6,11,18,0,0,12,12,0,0,0,5,1,0,2
0,0,0,0,0,0,0,0,0,0,10,6,14,8,0,8,15,10,9,0,29,0,0,0,0,0,8,0,3,18,4,8,14,13,5,5
16,0,12,16,0,2,0,0,1,24,0,0,3,0,0,7,20,0,0,31,16,0,2,0,7,0,21,4,1,14,1,5,0,5,3,7
0,7,7,1,0,0,0,0,11,12,16,0,6,10,0,0,14,18,16,0,0,0,15,1,0,9,9,0,13,8,16,0,0,8,0,5
0,0,0,17,7,16,0,15,3,0,12,16,0,23,13,11,0,0,23,21,11,0,9,0,0,15,0,0,0,16,0,1,0,12,6,0
0,0,14,0,8,2,3,9,1,24,0,0,2,0,25,16,6,3,0,3,15,7,0,3,0,17,20,3,3,12,5,2,0,4,4,7
0,19,0,7,0,5,0,0,11,9,26,13,0,6,28,6,9,6,6,0,0,0,0,18,11,4,23,13,18,11,14,24,0,0,5,11
13,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,21,0,0,16,0,5,0,0,9,0,19,38,6,0,19,12,14,38,0,135,5,7,9,2,6,0,0,0,3,1,0,0,0,0,1
1,3,34,3,0,1,0,21,11,25,13,0,0,22,0,0,12,12,11,0,167,7,9,0,22,8,4,8,13,4,0,5,0,0,0,9
8,0,0,0,0,21,0,29,0,14,0,4,0,30,13,0,6,3,7,14,160,36,11,0,5,15,14,0,13,9,9,11,1,5,2,5
9,0,0,0,0,9,0,4,2,8,1,0,0,0,0,35,0,12,0,43,165,45,32,0,4,0,5,0,8,8,0,0,1,1,0,2
0,1,2,12,29,15,11,12,25,10,19,0,5,23,1,12,5,15,2,29,149,30,0,4,33,6,1,0,0,1,0,6,8,0,8,8
0,0,8,0,20,0,0,24,12,0,0,2,0,0,0,6,0,7,6,25,113,23,6,16,0,14,0,6,4,1,18,1,0,0,1,0
5,7,6,2,6,0,0,0,0,22,0,9,0,8,0,0,0,0,0,0,119,12,18,1,0,6,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,18,0,7,15,0,12,0,8,9,18,25,0,4,0,4,0,0,0,0,0,0,0,33,16,11,1,9,16,10,0,12,0,11
0,14,5,11,0,16,12,8,9,28,9,0,0,24,25,4,8,23,0,0,22,16,10,14,17,4,0,17,5,6,24,0,0,4,5,6
3,0,7,0,10,8,0,10,4,25,0,23,0,0,0,0,19,0,8,0,27,3,2,0,0,27,16,14,0,4,0,6,8,0,5,3
0,0,0,0,0,0,0,20,0,0,19,0,0,11,22,9,12,4,7,0,14,0,2,2,21,1,12,0,0,0,4,0,6,3,3,0
0,8,0,17,0,0,32,21,0,0,14,0,0,36,45,0,23,0,20,13,3,8,7,7,0,16,0,14,0,12,3,0,5,1,0,6
3,15,4,0,9,4,3,0,0,0,7,6,11,26,4,20,0,0,0,0,10,0,5,0,2,27,0,13,2,8,15,0,0,9,0,13
3,0,43,0,23,0,15,23,1,22,0,19,7,17,0,0,0,0,0,41,7,6,10,10,0,12,0,6,7,8,0,1,6,0,0,7
0,20,0,18,0,0,20,4,34,6,0,3,26,27,0,4,10,0,0,256,0,12,30,15,26,0,0,10,7,12,0,2,14,0,0,6
0,0,27,0,2,22,16,0,0,4,26,0,15,2,18,17,0,9,26,256,0,0,10,4,11,0,10,9,0,11,29,0,15,0,7,1
8,2,0,0,0,5,0,7,20,0,0,12,0,0,0,20,5,0,11,256,9,19,4,14,1,0,9,19,0,0,0,0,0,0,10,0
0,0,0,0,4,0,0,16,4,0,18,13,0,6,7,43,6,0,0,256,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,5,0,0,0,19,7,0,0,18,0,0,0,2,13,10,0,3,8,256,24,24,0,14,0,0,8,14,18,11,0,5,3,1,0,0
0,1,0,0,0,23,0,23,0,0,3,14,0,21,15,4,9,0,23,256,0,0,14,23,0,13,0,7,16,4,0,2,0,13,2,8
9,0,31,1,17,15,0,0,0,22,18,16,0,0,0,27,22,5,0,256,6,8,0,14,17,0,0,2,6,8,17,0,8,0,7,4
0,0,0,2,0,0,0,48,0,36,20,0,11,8,0,0,14,24,34,256,20,19,19,10,25,3,18,10,11,11,22,7,5,0,0,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,25,11,17,0,17,18,0,0,0,15,10,12,43,0,27,3,0,0,56,18,0,0,0,9,0,1,16,13,13,12,17,14,4,8,4
6,9,0,13,6,0,7,0,0,9,16,6,12,31,0,9,23,15,0,47,17,4,3,4,0,0,14,3,4,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,1,11,0,31,16,15,0,0,33,0,10,4,0,22,16,0,2,5,32,0,9,10,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,24,10,46,15,22,0,7,0,9,4,20,0,0,23,0,8,0,4,9,11,7,13,14,10,0,0,10,16,6,11,0,1,1,9,3
12,29,20,1,18,1,0,0,0,0,0,6,33,27,0,17,22,0,14,0,17,0,11,0,0,13,16,19,1,6,0,0,0,2,4,7
0,0,0,2,8,0,0,0,0,8,0,20,37,8,0,16,4,11,24,12,1,15,20,10,26,18,0,0,10,11,16,6,10,7,1,7
0,8,0,0,0,0,0,0,0,0,0,0,2,59,15,37,24,14,7,21,3,11,3,18,40,0,12,6,7,10,8,0,13,8,2,2
0,32,20,0,0,14,7,0,24,0,0,1,43,14,22,33,15,21,0,0,9,15,0,4,16,0,18,23,0,7,0,1,0,8,0,9
0,14,0,38,2,0,0,0,6,18,0,19,48,25,9,37,21,17,0,3,8,2,0,0,24,0,0,4,6,13,9,6,2,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,6,0,0,0,0,0,0,5,32,38,19,14,9,9,2,0,12,0,4,9
12,14,0,6,0,4,0,0,4,20,8,9,64,8,0,23,27,19,20,2,0,14,0,0,26,6,0,0,0,14,0,15,0,8,4,2
0,16,2,28,23,0,19,0,0,0,0,10,56,13,22,26,18,11,0,31,5,9,19,1,4,0,17,3,3,4,5,9,0,5,7,0
0,0,23,37,11,0,3,9,8,2,0,0,24,40,12,40,27,2,1,0,26,0,9,9,11,0,0,20,9,12,12,0,7,0,0,0
3,0,10,0,6,6,0,0,8,0,0,0,18,28,0,9,1,20,0,29,19,0,0,0,11,17,16,8,1,11,4,15,4,4,12,5
0,44,19,0,9,14,9,39,13,0,23,25,3,44,10,10,13,0,0,0,0,0,7,2,39,0,4,16,16,10,1,13,11,11,4,4
0,3,0,47,0,0,0,0,0,0,30,0,0,0,8,0,18,0,0,23,1,10,0,0,16,1,21,0,0,0,4,0,23,10,8,2
9,3,0,0,19,12,7,0,0,0,0,0,1,0,8,16,19,7,2,0,6,2,0,2,13,0,0,13,15,13,8,0,11,0,5,6
0,4,13,0,0,9,43,0,0,18,5,14,0,0,1,24,11,17,0,25,5,0,0,0,20,0,0,10,16,6,0,0,9,0,11,1
6,21,9,0,0,0,28,0,0,0,20,0,0,1,29,17,20,8,0,0,0,22,18,0,7,6,5,24,19,8,0,6,26,16,12,5
2,0,4,4,0,11,3,11,0,0,0,0,2,0,21,18,0,0,0,0,6,0,0,0,0,0,20,12,2,16,0,0,1,0,10,0
18,11,1,31,0,6,0,0,0,0,0,4,8,29,15,17,0,15,0,27,0,12,19,9,0,0,7,0,0,8,9,0,2,0,10,6
18,15,0,0,17,0,4,0,10,0,0,0,0,0,0,7,0,18,0,25,11,9,0,0,4,19,7,0,12,4,1,11,12,0,8,0
0,10,13,0,6,2,6,0,11,0,7,17,1,2,1,12,0,0,9,20,5,0,0,11,14,0,1,0,0,0,0,0,0,0,0,0
0,0,0,15,1,3,14,0,0,19,0,12,0,0,45,0,16,13,14,0,14,256,12,17,28,0,2,0,0,10,9,10,0,0,0,0
0,12,0,17,15,9,17,0,4,18,3,2,28,29,2,8,0,15,0,29,4,256,19,12,0,1,0,6,10,18,2,8,10,9,10,6
26,0,10,0,5,0,0,9,15,0,0,19,6,0,25,0,6,7,21,13,23,256,22,0,0,0,19,0,10,0,0,0,7,5,9,5
10,0,0,0,0,13,23,0,0,7,3,0,0,0,0,0,0,6,0,0,7,254,20,0,2,0,9,0,9,2,13,5,13,0,7,2
0,14,27,9,11,2,0,0,5,0,0,0,0,10,0,9,0,8,15,25,0,256,14,20,16,29,12,0,6,3,11,14,0,5,0,1
3,0,0,0,0,20,3,20,27,0,3,0,1,14,6,0,9,17,12,27,0,256,12,6,18,0,0,0,12,7,14,2,0,12,0,4
10,13,6,14,1,7,19,0,0,25,5,0,30,35,23,0,0,13,6,16,17,256,27,20,28,0,0,0,0,0,9,0,16,8,3,12
21,0,21,9,14,14,0,0,0,20,6,8,18,14,5,1,1,8,29,20,5,256,0,15,0,28,0,0,13,2,18,10,2,9,0,4
10,0,14,0,9,20,0,25,2,0,0,13,0,0,14,0,9,13,0,27,4,256,2,16,12,43,10,3,1,14,1,5,2,7,5,12
0,0,17,17,0,3,9,4,4,13,0,10,23,14,10,0,0,12,0,44,0,256,0,26,0,31,3,20,10,18,0,0,10,3,6,13
10,0,0,0,0,0,18,24,37,20,15,11,11,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,20,0,25,16,3,3,14,0,0,0,16,24,4,7,17,18,20,41,5,59,0,10,0,9,0,22,9,13,0,0,17,14,11,11
10,0,0,4,18,2,20,40,39,29,11,6,7,18,8,0,9,0,0,20,22,37,13,16,4,16,4,10,14,13,11,9,4,5,2,11
0,11,15,0,3,10,4,35,4,12,0,10,0,3,0,22,2,0,17,0,12,13,8,3,0,5,0,18,0,9,0,1,0,12,5,2
6,4,14,0,4,0,0,0,0,0,7,16,0,30,0,0,18,20,0,28,17,22,15,0,0,0,0,0,18,7,4,9,19,0,7,7
10,16,8,16,2,9,9,15,12,0,26,10,0,24,8,0,7,8,0,25,24,5,18,9,2,37,0,13,0,10,0,13,0,6,16,7
33,0,0,0,2,11,17,6,0,1,0,8,18,20,0,0,0,9,0,0,4,15,0,24,0,20,18,8,16,19,25,0,8,3,6,6
0,7,0,10,7,13,0,2,0,5,0,2,0,36,3,4,6,5,0,0,0,0,1,0,0,0,13,13,19,9,14,14,18,15,9,8
0,30,0,19,0,9,12,4,10,0,9,11,32,0,16,0,15,0,27,23,104,17,14,12,29,0,0,0,13,12,0,5,6,4,3,4
8,4,1,14,7,11,0,37,38,10,0,0,0,27,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,30,4,9,21,16,0,0,10,30,25,13,20,0,6,7,5,12,10,256,31,13,0,29,28,4,18,12,17,0,0,0,6,6,6
8,18,10,3,0,14,0,0,14,26,12,4,3,5,0,4,13,0,34,0,256,1,29,8,0,17,1,0,10,15,16,6,9,3,7,8
3,0,11,0,11,7,0,26,0,12,0,9,0,22,0,11,0,3,35,0,256,23,7,18,0,15,16,23,17,2,0,1,0,15,3,9
22,0,5,0,22,0,0,0,0,0,5,11,18,35,0,5,0,23,8,42,256,29,10,7,20,0,8,18,6,0,0,0,7,10,2,7
4,2,11,0,0,0,0,32,0,0,0,16,8,37,0,33,16,0,9,17,256,17,0,15,32,0,2,16,8,10,6,0,0,5,2,3
0,0,0,0,0,5,23,14,18,19,11,6,4,0,0,12,0,0,28,12,256,6,34,0,0,19,10,6,10,8,0,5,5,0,0,0
0,0,0,6,12,0,4,0,0,0,7,15,0,26,11,17,7,12,24,0,256,0,0,23,8,0,0,7,13,7,20,2,16,10,5,10
0,12,0,0,22,0,10,30,0,0,0,9,18,0,0,3,3,0,9,14,256,14,5,0,13,3,0,0,9,6,5,0,6,0,7,9
15,0,11,0,0,6,20,7,11,2,7,11,0,0,0,18,7,0,5,2,256,0,27,11,29,2,8,0,11,9,15,2,0,0,2,0
18,7,0,23,0,21,0,0,0,11,3,3,0,4,0,10,10,7,0,0,253,27,26,0,0,0,9,0,11,10,4,8,0,0,0,0
0,0,0,0,1,16,14,0,0,23,9,10,2,0,5,0,13,3,10,22,151,16,10,8,11,13,8,0,16,1,18,0,11,16,0,8
2,0,0,3,1,7,1,0,21,0,0,15,3,10,11,13,9,0,10,0,123,0,8,6,0,0,0,7,11,9,7,0,11,11,0,1
20,0,0,19,8,0,0,0,0,0,1,22,0,5,7,0,0,5,0,13,40,15,18,12,13,13,0,0,13,5,23,2,19,12,4,9
21,0,21,0,0,9,25,13,0,0,0,0,0,19,17,25,19,8,0,0,33,0,4,4,0,14,24,13,0,15,16,14,0,4,0,3
4,0,10,18,32,9,1,10,28,48,0,14,0,8,4,11,27,0,49,0,43,20,5,0,0,0,0,17,9,3,8,0,15,13,0,7
0,42,32,14,22,0,0,25,24,38,8,15,0,21,18,13,29,19,17,0,23,24,7,9,0,23,0,15,5,8,15,7,12,16,7,12
8,11,4,4,6,13,2,0,0,0,7,8,0,16,18,5,0,7,12,0,17,0,0,0,0,0,19,0,17,8,0,18,12,0,11,8
2,0,13,0,0,3,4,6,0,29,14,22,0,7,1,22,14,0,0,3,25,11,12,17,12,0,33,13,9,1,0,4,12,0,3,6
5,13,9,4,0,0,0,24,12,14,10,17,17,34,0,41,6,19,0,0,44,23,0,8,42,16,24,9,9,14,6,0,8,11,11,5
8,27,28,10,0,16,0,31,33,9,10,0,26,0,13,29,0,10,0,0,11,12,9,12,0,0,12,8,3,8,3,0,2,2,0,0
0,0,0,0,0,17,0,0,0,9,0,0,34,256,0,15,28,0,9,0,17,16,7,9,22,17,11,0,8,10,3,12,0,2,5,8
29,0,8,17,0,0,0,26,0,0,1,0,19,256,25,13,0,13,0,6,2,0,9,0,0,1,11,12,0,8,2,0,7,7,0,3
0,0,0,20,0,8,3,0,29,0,0,8,0,256,0,19,14,1,0,0,33,16,2,0,19,0,8,0,11,11,0,3,18,15,3,0
0,0,0,11,0,3,0,0,0,0,0,0,4,256,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,7,0,9,2,0,10,24,9,256,26,17,31,12,10,0,14,0,0,14,0,0,30,4,9,9,10,0,0,0,4,5
14,0,0,6,23,10,13,4,16,0,0,13,5,256,9,4,0,4,0,0,22,18,9,0,18,0,7,18,12,2,14,1,11,7,6,10
2,6,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,11,19,11,0,0,11,0,28,15,12,256,0,35,2,0,25,0,31,0,19,13,0,0,0,7,21,11,8,0,0,9,2,14
5,7,0,0,0,11,0,4,0,4,7,6,0,250,22,0,25,14,1,0,9,23,0,22,41,18,0,9,0,13,14,0,9,2,1,10
29,6,12,0,6,0,5,30,4,28,0,0,0,174,0,16,0,6,34,0,11,24,0,0,4,8,0,13,5,6,0,10,0,13,0,8
0,0,0,0,0,0,0,5,5,19,0,5,17,73,0,27,3,4,41,35,20,17,0,0,0,0,20,1,3,9,14,13,8,0,8,7
13,22,23,0,0,1,0,15,26,24,0,0,0,28,0,10,3,2,3,0,29,0,11,16,23,0,0,11,9,4,22,0,0,2,5,5
25,11,0,0,2,7,0,9,11,0,0,9,0,41,0,29,0,3,16,11,10,11,0,8,0,15,0,8,5,2,15,0,6,11,1,5
0,0,0,13,4,12,5,0,0,9,8,0,11,2,27,0,0,0,0,8,4,11,0,14,19,0,12,2,6,11,0,8,0,9,9,5
4,0,6,26,0,4,0,12,26,0,17,3,0,22,0,0,4,14,11,7,17,0,0,0,0,16,7,19,4,5,3,17,0,14,9,6
4,15,4,13,0,20,0,0,0,0,12,13,31,45,19,16,0,5,17,0,0,9,30,16,5,17,23,24,2,3,0,24,3,9,2,0
13,0,0,4,9,18,0,0,0,4,0,14,43,20,0,0,0,11,0,0,7,17,24,6,4,0,0,13,0,0,0,0,0,5,11,1
0,24,0,7,0,6,48,36,0,24,7,6,16,10,22,3,27,0,21,0,3,0,0,7,10,0,0,9,1,10,12,0,0,0,3,6
8,30,0,0,0,25,0,24,20,0,14,0,7,0,30,0,10,3,31,20,19,4,16,13,10,0,3,25,1,0,6,13,4,9,5,0
22,5,0,16,0,27,0,28,17,0,0,18,12,14,29,0,5,0,0,8,0,71,25,4,13,3,8,0,10,4,13,15,10,0,7,0
0,17,13,21,8,0,0,0,0,12,0,0,6,0,13,0,0,0,18,8,15,99,9,18,15,7,27,8,0,10,18,5,0,0,3,0
0,13,0,8,7,0,0,8,3,3,32,17,20,12,5,0,8,7,11,1,10,115,6,4,39,9,1,5,4,10,0,8,3,0,4,6
0,0,4,0,0,27,0,33,7,20,13,0,0,0,15,0,17,9,6,6,14,103,0,16,5,19,12,0,5,6,0,6,6,0,1,3
6,1,10,11,8,0,0,0,0,0,0,11,8,6,3,15,0,0,0,0,0,41,0,1,19,2,9,15,13,0,0,0,0,6,0,0
0,0,0,2,24,9,2,7,0,10,8,12,13,11,8,35,0,4,7,0,43,57,0,3,17,13,4,0,4,2,8,0,0,1,5,11
23,0,13,0,0,0,0,0,27,0,15,0,0,19,0,26,20,6,19,0,12,38,4,11,28,0,0,0,14,13,2,5,8,2,3,9
0,0,14,0,18,0,0,10,0,0,0,14,11,28,0,34,0,12,0,25,25,60,6,13,10,13,12,8,6,12,25,0,0,0,0,3
0,16,0,2,8,19,0,0,44,0,0,12,0,21,0,0,9,11,0,22,9,68,0,8,1,21,3,2,15,13,1,1,3,5,13,9
0,18,32,0,16,9,2,2,18,0,0,0,0,24,18,26,20,0,9,30,6,37,4,12,9,14,16,0,0,8,3,11,0,6,10,4
8,27,0,15,21,6,4,29,24,0,11,0,10,29,0,28,0,4,0,39,0,60,15,0,8,18,22,0,11,15,20,0,0,15,7,0
0,0,7,0,0,0,13,0,14,0,0,0,4,0,18,8,0,18,0,5,16,78,0,11,0,0,0,18,12,1,0,11,1,7,8,9
35,0,5,1,6,10,9,5,26,3,1,4,16,0,19,4,5,0,11,45,9,37,0,22,3,20,5,0,14,6,6,14,2,12,0,6
16,2,27,0,0,13,0,7,9,15,0,9,0,5,0,0,13,6,12,6,18,24,6,5,0,9,16,9,3,7,0,2,4,2,6,0
0,2,27,17,0,4,0,9,30,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,10,7,8,0,0,0,0,5,0
17,8,24,9,0,7,1,16,0,35,0,0,27,0,0,4,27,13,3,44,22,53,24,13,25,24,21,6,13,4,3,4,5,4,0,9
0,0,22,0,6,4,15,2,0,12,15,0,0,15,18,13,18,8,38,32,0,26,15,0,0,34,24,12,0,9,3,15,0,2,0,0
25,10,10,8,14,17,0,16,15,0,18,18,30,0,33,0,15,5,10,30,11,13,0,5,6,28,10,6,14,6,0,11,0,6,0,0
