1,12,0,16,0,5,0,0,0,0,0,7,5,0,32,0,0,0,0,0,12,35,1,0,0,10,0,7,3,1,6,7,0,0,0,3
23,0,12,0,0,5,7,21,0,0,13,4,17,0,0,0,8,2,0,22,0,5,0,12,0,28,7,16,12,0,5,7,5,0,0,6
3,0,0,8,0,0,0,0,0,0,13,0,0,0,0,0,0,0,33,0,8,0,13,25,0,0,26,14,0,12,0,4,9,0,3,6
0,0,0,22,0,9,0,1,0,0,0,1,0,24,0,0,0,0,0,12,0,0,17,15,3,12,2,6,0,8,12,0,7,0,0,2
33,4,23,0,15,8,0,0,0,22,0,0,0,0,0,0,0,0,4,1,14,11,0,12,30,43,6,11,3,0,12,3,14,0,0,6
15,0,14,0,4,0,12,8,22,0,30,4,0,0,22,20,0,0,0,0,0,16,0,2,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,31,0,4,0,17,4,0,0,0,0,4,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,25,7,25,13,24,8,0,0,0,26,19,15,0,4,0,8,25,0,12,11,0,0,0,0,0,0,13,7,34,11,7,13,0,5
0,20,3,0,0,13,0,30,0,0,0,0,0,54,26,0,0,0,0,15,27,19,0,5,7,14,28,0,0,10,12,0,6,5,1,3
0,0,17,0,0,6,0,27,0,19,22,13,0,0,0,20,0,0,2,3,10,0,7,13,0,19,0,12,9,11,7,0,0,4,0,6
8,0,24,0,0,0,0,0,0,0,0,15,5,0,0,7,14,8,15,12,0,1,27,13,52,18,17,5,12,2,16,15,1,0,8,7
0,0,0,0,0,15,0,26,11,13,0,19,0,0,30,0,0,0,61,0,24,4,0,29,0,15,8,10,13,0,18,17,2,1,3,11
0,0,0,10,23,1,0,5,0,0,0,20,25,13,0,0,0,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,0,0,10,0,7
33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,12,0,0,12,0,0,12,27,2,12,0,94,15,0,0,8,40,37,29,0,2,14,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,34,1,10,24,8,36,0,0,6,0,23,24,28,30,0,0,12,22,0,0,0,0,0,0,23,4,0,5,4,10,23,0,1,4,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
3,0,24,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,5,0,30,0,0,0,12,10,14,3,0,10,10,3,12,6,21,6,0,0,0,14,18,0,5,16,0,8,3,11,1,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,13,3,0,0,8,2,12,0,0,0,58,38,2,0,0,38,53,11,13,0,6,2,19,13,1,0,10,20,3,10,0,0,11
0,0,0,0,0,0,0,34,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,54,11,0,20,18,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,0,0,8,18,0,11,35,41,3,3,14,0,4,0,24,2,11,27,1,0,10,2,0,28,0,5,0,7,5,13,0,9,0,8
0,8,0,0,12,0,13,0,16,8,4,0,0,4,0,0,13,25,2,2,35,0,14,15,2,2,18,10,2,6,0,22,5,8,5,11
0,15,0,0,14,0,0,16,15,6,0,2,0,2,19,4,0,0,1,8,28,0,0,0,0,16,4,0,8,0,6,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,15,8,0,0,0,0,2,14,16,0,0,0,0,2,0,3,22,11,0,7,12,0,0,0,0,0
0,0,18,5,19,7,13,0,0,0,0,0,3,0,9,29,9,0,22,25,0,0,19,0,0,17,38,7,13,7,17,5,4,3,1,1
3,4,1,4,10,14,0,0,16,0,0,0,0,0,29,0,27,16,0,102,16,40,0,2,0,30,0,28,0,11,11,8,1,0,1,0
3,0,7,0,15,0,0,10,0,17,0,0,0,0,0,2,14,3,7,0,14,0,0,0,8,0,28,0,4,4,0,0,0,0,4,2
3,18,0,0,33,7,4,4,13,0,0,28,0,2,0,3,0,23,6,32,28,26,0,0,10,2,19,0,0,1,7,0,3,0,0,0
0,37,17,2,9,3,0,54,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,41,0,0,12,16,0,0,20,0,0,0,1,0,23,17,0,4,33,35,10,13,7,0,38,5,5,13,10,0,26,9,8,0,3,4
15,0,0,24,26,0,0,0,57,3,0,0,9,0,0,7,8,10,23,5,18,4,26,18,7,8,14,4,0,14,30,8,8,0,7,8
0,0,15,0,0,0,0,0,7,0,7,0,9,0,0,14,0,8,5,3,44,25,0,0,0,45,0,11,0,7,5,10,0,3,0,16
0,0,0,11,4,4,0,9,0,11,11,4,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
0,3,23,14,0,4,0,0,7,1,0,0,0,31,0,38,2,0,13,49,44,34,12,2,19,0,14,0,7,11,17,0,12,5,8,4
0,24,2,10,0,0,3,6,0,5,0,4,0,0,8,0,0,17,9,5,65,0,1,23,1,7,0,0,6,16,0,23,7,2,1,7
0,0,18,4,8,0,1,17,0,3,0,0,0,0,0,6,31,0,27,35,34,20,4,6,33,7,23,15,6,9,12,14,2,8,0,14
12,0,0,27,0,0,0,0,0,0,1,21,0,3,35,13,3,6,13,18,0,15,12,10,2,44,0,19,4,10,9,14,0,17,6,9
2,22,2,6,13,6,0,34,1,0,0,2,2,1,9,51,10,26,21,20,42,0,7,1,22,5,19,19,0,4,16,9,0,4,3,1
0,0,9,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0,23,0,22,0,0,0,30,0,0,22,36,19,0,23,14,6,25,0,3,0,0,24,0,13,8,9,6,14,0,0,8,11,8,1
0,0,21,0,23,11,0,0,20,5,0,0,0,24,0,23,12,1,37,12,10,4,3,0,0,24,8,0,7,15,0,0,4,3,0,16
0,3,16,0,35,15,9,0,22,23,1,7,7,16,1,0,15,4,4,35,25,0,4,13,3,36,0,1,12,10,14,7,6,0,1,0
0,0,0,0,12,0,0,0,17,17,0,22,35,20,6,0,17,8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,7,5,3,0,0,5,27,0,0,6,13,0,16,15,6,7,2,57,33,3,16,0,0,10,12,3,11,15,6,9,0,8,10,0
0,12,5,0,0,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,16,5,2,4,13,13,75,27,17,0,21,0,27,0,10,0,0,7,23,0,44,3,10,3,31,1,0,0,14,11,0,14,1,0,0
0,0,4,4,33,19,0,0,16,5,0,19,16,0,17,22,0,9,10,9,20,2,0,12,31,0,12,0,8,2,19,1,7,0,0,0
47,26,1,5,0,0,5,10,13,0,0,11,47,34,0,12,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,3,14,34,5,0,0,6,6,6,0,0,0,0,10,25,0,12,33,9,28,2,5,11,25,17,0,17,20,11,2,30,6,12,0,16
14,3,3,0,18,4,0,9,0,9,0,9,0,0,20,0,0,7,10,0,35,1,14,11,26,29,0,18,13,14,28,0,7,8,3,7
0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,13,13,29,19,0,26,0,14,0,0,0,4,29,24,6,15,1,7,30,30,0,17,5,0,23,0,0,2,3,13,6,5,9,0,15
27,10,13,0,18,5,0,22,30,14,0,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,7,0,15,8,57,0,0,2,0,0,0,0,15,0,0,13,33,18,25,0,0,0,16,14,5,12,0,18,18,0,0,0,10,3
11,24,14,0,20,7,0,1,43,0,3,22,3,0,15,1,0,0,7,0,24,7,0,18,17,17,14,0,14,1,0,7,10,3,0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0
10,17,2,0,24,31,3,12,12,0,26,0,5,17,11,23,7,0,8,2,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
16,0,6,4,27,18,6,12,15,48,1,26,0,10,9,10,25,9,25,1,25,13,21,4,18,1,0,15,6,18,21,7,8,13,0,12
24,2,0,0,24,0,7,33,0,0,4,20,0,0,13,0,3,10,25,0,10,0,13,24,0,25,0,16,15,9,12,8,0,0,3,15
24,0,0,0,0,0,13,16,14,34,0,0,7,0,18,7,21,12,31,0,11,7,23,15,27,22,0,0,10,9,10,0,0,0,0,0
24,0,17,10,5,12,0,30,16,8,0,0,8,35,19,39,15,14,0,26,0,4,31,0,11,11,0,1,13,21,17,6,19,0,10,0
0,11,0,0,0,0,18,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1,30,0,2,0,0,1,0,27,27,6,6,57,0,0,0,15,31,28,21,0,0,18,22,13,21,15,6,17,25,13,12,18,0,5
35,9,6,0,6,0,14,28,0,10,3,6,12,2,1,25,0,10,14,20,31,22,29,9,35,12,4,16,0,3,15,0,11,2,7,7
10,3,0,0,15,17,12,0,0,27,0,0,11,31,26,13,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12,10,10,23,32,34,10,10,0,37,4,30,15,0,5,0,13,3,11,8,2,25,18,0,0,0,17
6,28,19,1,22,0,0,5,0,0,9,17,0,12,31,0,0,3,0,30,13,0,4,16,13,1,0,2,6,10,19,1,0,0,0,4
13,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
24,7,11,14,11,8,19,2,34,0,0,0,0,36,8,38,24,16,2,27,23,0,18,20,7,30,9,8,6,16,25,6,10,2,7,11
0,25,5,22,0,0,11,0,23,1,0,9,0,55,1,0,17,0,19,0,41,6,20,14,0,16,17,23,15,11,0,0,12,8,2,12
2,9,18,0,5,28,5,0,21,0,0,17,0,20,5,0,0,12,27,9,14,29,2,0,22,24,0,13,0,13,12,4,1,3,0,3
4,0,18,0,24,0,0,17,0,0,14,6,0,1,9,4,0,7,5,0,15,12,14,1,27,16,14,0,2,7,0,23,10,2,6,6
2,0,9,1,20,16,0,16,0,0,0,0,2,21,0,1,0,16,31,15,29,0,14,13,18,0,24,15,10,9,0,10,4,0,4,3
19,22,15,0,0,0,0,1,0,0,0,0,40,0,0,0,0,13,15,0,25,0,10,18,22,15,5,7,6,5,8,7,1,4,0,4
0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,11,9,11,14,14,0,8,3,1
7,54,0,28,13,0,0,15,3,0,0,4,31,0,0,3,0,17,0,24,24,0,0,0,37,0,0,0,9,13,0,19,7,0,9,4
