39,0,0,0,11,2,0,20,4,3,17,0,0,12,0,17,24,0,0,5,18,23,11,20,0,24,8,19,7,11,17,0,0,0,3,8
0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,34,0,6,0,17,5,0,0,3,0,0,0,0,0,9,0,5,5,12,1,1
0,0,0,0,0,17,0,0,0,31,20,0,27,0,0,0,0,2,1,0,0,0,8,0,0,22,0,17,12,11,0,10,0,0,4,0
0,0,15,14,0,6,16,0,6,18,0,15,0,0,0,0,4,12,15,0,9,4,0,0,0,0,24,16,0,9,0,7,0,1,0,0
0,11,0,47,16,0,29,0,14,0,0,13,0,0,0,0,0,0,0,0,0,4,0,17,11,0,21,16,5,7,0,5,0,0,0,2
2,14,0,15,5,18,18,0,0,0,5,15,25,36,12,27,0,18,6,0,0,14,11,14,0,25,3,7,9,12,21,5,5,2,13,8
11,30,2,0,21,4,23,0,0,0,0,15,0,9,10,0,0,4,0,11,0,0,6,0,10,8,10,0,8,12,4,8,7,8,2,10
17,9,0,22,0,0,0,1,70,0,0,16,30,0,3,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,2,0,0
8,0,3,40,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,16,11,11,0,8,25,0,32,0,0,29,2,42,0,4,1,10,0,11,1,19,8,0,7,13,0,6,6,0,1,3,3,0,0
2,14,12,0,18,0,0,0,59,0,32,3,0,0,12,1,7,0,0,0,0,15,7,0,18,0,16,7,0,0,0,8,0,2,4,0
0,0,38,13,16,10,0,0,24,0,0,14,0,4,12,13,13,0,22,12,0,19,18,0,1,6,0,9,0,0,14,0,0,8,3,11
2,0,0,0,0,6,0,7,0,0,0,0,0,0,0,0,13,4,27,11,22,0,0,0,0,0,0,3,6,1,3,11,0,5,1,0
9,0,0,9,12,0,5,0,0,0,17,0,0,0,0,0,0,0,0,7,0,16,1,19,0,0,0,0,11,0,3,0,0,0,0,2
0,0,19,0,15,0,1,0,0,0,12,9,0,3,13,6,4,0,0,9,8,18,0,0,0,0,3,3,4,0,0,0,0,0,0,0
0,0,0,30,10,4,4,19,0,2,7,0,41,0,0,0,0,0,0,0,22,34,0,6,0,13,14,19,7,7,5,0,0,0,0,0
0,5,0,0,16,26,0,0,0,12,10,8,4,0,7,13,15,0,0,16,1,12,0,5,0,4,0,9,0,0,0,8,0,8,2,2
0,6,10,13,10,16,0,24,0,0,2,1,0,10,8,0,0,0,0,4,0,21,20,3,15,4,9,0,0,8,0,14,0,3,6,4
5,28,0,26,0,13,16,0,4,0,0,0,4,0,3,11,11,0,4,0,8,25,0,8,0,0,1,0,0,0,0,0,0,0,0,0
0,18,4,22,0,0,0,0,3,16,0,1,52,0,3,5,15,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,38,0,0,17,6,5,0,20,8,0,1,0,0,8,10,24,0,9,0,27,11,18,29,1,0,11,2,9,0,16,11,0,12
0,15,8,0,9,0,0,0,0,0,0,17,0,0,12,0,13,0,26,0,18,0,0,0,9,18,21,10,4,1,17,16,21,0,2,10
11,0,4,18,33,10,26,0,0,0,0,7,10,0,26,0,20,5,23,0,2,6,7,19,0,0,17,15,0,0,3,0,0,1,0,6
20,0,0,0,0,0,20,0,0,0,0,13,0,0,12,3,14,8,0,0,0,0,15,0,0,13,15,15,10,7,17,11,18,3,8,0
6,0,5,0,0,16,0,1,13,47,0,2,0,0,5,2,0,8,0,15,4,15,25,0,26,0,17,4,6,1,14,10,2,16,6,5
0,31,4,0,0,0,5,4,0,0,0,0,0,31,3,0,0,18,40,0,0,11,9,0,0,0,0,5,2,5,8,0,20,0,8,5
9,0,11,24,10,0,25,0,41,17,6,24,0,0,14,0,0,0,0,3,8,11,24,9,9,0,2,0,2,8,13,11,9,0,3,6
0,20,23,0,9,13,29,0,0,0,6,7,28,0,0,2,9,11,0,0,6,11,28,3,29,5,2,15,0,4,23,0,8,6,0,5
0,0,1,1,13,0,0,27,0,10,11,0,4,0,0,27,0,0,5,16,4,0,6,4,0,0,18,8,14,6,0,18,2,7,6,7
18,19,0,0,19,13,12,31,16,0,22,31,13,12,0,2,9,17,0,31,4,7,0,13,10,0,12,1,0,0,0,0,0,3,1,4
3,0,16,36,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,15,35,0,0,7,13,6,25,0,0,1,0,0,0,3,10,0,4,0,2,0,8,1,0,6,0,7,8,3,0,3,0,0,7,0
0,0,2,0,24,5,0,0,0,0,28,0,15,0,7,2,0,16,19,17,10,0,7,14,11,3,11,0,0,8,0,0,1,0,5,3
0,0,0,10,0,3,19,2,0,0,0,13,0,0,37,14,23,0,12,5,9,4,23,12,0,0,26,0,4,5,0,0,15,4,0,0
7,29,5,0,7,1,9,0,0,0,0,0,15,1,9,0,1,13,0,26,15,4,21,0,0,23,0,19,0,0,0,0,0,3,7,0
0,4,0,0,0,17,8,0,21,0,37,35,0,0,24,0,6,15,0,7,7,13,7,0,10,23,0,11,12,8,1,5,0,16,3,0
0,13,0,0,17,0,0,18,0,0,26,5,9,25,0,0,13,8,0,0,17,0,26,0,16,0,17,15,7,0,0,9,25,10,0,0
0,7,0,12,14,0,0,0,23,44,49,14,11,19,0,0,0,0,5,15,0,0,0,0,0,0,0,2,0,4,9,0,0,6,0,0
0,5,0,26,21,0,176,18,0,56,0,0,18,4,0,48,0,10,12,2,0,13,23,0,20,0,19,0,7,6,0,0,20,0,0,0
2,6,0,25,0,16,20,22,5,41,30,20,1,0,0,25,0,4,0,3,14,11,0,0,6,0,0,0,0,0,0,0,0,0,0,2
24,31,0,29,0,29,11,0,0,12,4,16,23,0,14,0,0,0,2,18,0,25,11,1,0,25,17,7,14,0,0,17,1,10,1,0
8,0,25,0,0,0,6,0,0,31,0,0,0,1,10,8,5,2,0,43,4,13,0,10,31,0,12,0,0,0,0,4,10,3,0,0
8,4,41,14,0,0,0,7,0,11,11,12,0,0,7,0,4,0,51,22,1,26,11,3,0,8,0,5,3,0,0,0,5,0,0,0
3,0,0,0,0,0,13,0,0,41,0,13,0,1,0,19,0,0,22,26,0,4,6,0,11,6,2,0,13,0,0,1,7,0,0,0
0,0,8,0,12,0,13,0,0,7,0,16,0,0,6,0,0,0,0,0,0,7,17,7,0,0,0,4,0,5,11,11,6,0,2,0
0,0,0,0,0,0,12,0,25,0,19,0,4,0,2,37,3,0,0,17,20,0,2,0,17,0,0,6,7,5,0,0,0,5,0,4
1,27,0,0,3,12,0,0,34,0,0,0,38,33,0,0,0,0,0,10,5,9,0,0,0,0,8,0,0,3,1,0,0,0,0,0
2,22,0,8,14,16,13,0,17,0,8,0,0,0,5,0,0,0,42,0,0,0,13,2,0,9,2,3,0,3,0,1,0,6,0,2
0,0,9,27,0,13,0,0,12,0,1,0,9,20,2,0,0,0,0,0,0,1,2,4,6,0,0,0,0,5,0,15,0,0,0,0
0,0,0,0,5,0,0,0,29,11,17,2,22,0,0,4,0,0,0,0,0,0,28,9,0,0,0,3,0,0,0,0,0,1,3,0
0,16,0,13,0,11,0,6,48,1,20,0,20,17,5,8,12,0,0,0,0,14,27,8,10,0,14,0,5,7,6,15,3,2,10,4
0,18,0,11,25,0,8,7,0,0,2,0,21,16,0,24,10,10,0,0,0,0,0,0,7,5,11,10,5,4,7,0,4,10,1,2
11,0,0,0,15,13,0,6,0,0,14,30,24,0,0,0,0,0,0,26,0,0,8,7,0,10,9,7,0,5,14,2,6,9,4,7
11,0,0,3,0,0,0,0,10,13,12,0,11,0,5,0,0,0,0,20,0,24,0,4,0,0,11,21,0,1,0,7,0,7,0,3
12,9,0,0,28,13,5,0,0,0,26,23,4,0,10,0,0,10,1,7,3,0,0,6,0,6,0,0,1,0,0,9,12,9,0,3
6,6,22,12,22,19,4,18,0,0,0,11,32,0,14,6,7,0,0,17,13,0,1,4,0,0,1,0,9,1,12,0,5,12,0,4
1,0,0,10,19,0,44,0,0,22,0,9,0,14,26,0,3,0,0,0,0,0,0,4,0,20,3,18,0,8,15,0,13,6,0,11
0,0,0,0,2,1,35,1,1,39,4,0,0,60,0,20,20,0,7,23,0,47,0,12,0,31,10,19,0,7,11,7,12,0,7,7
0,24,22,3,5,0,41,4,8,22,42,0,0,0,3,12,7,2,0,4,0,26,11,16,6,8,3,0,5,0,24,11,0,6,8,0
19,23,14,22,10,0,0,2,0,0,14,15,0,0,0,6,23,10,16,14,17,0,22,3,20,0,0,11,0,9,0,0,0,0,0,0
0,5,0,8,13,13,24,0,51,0,0,11,20,21,34,14,22,0,11,12,0,0,21,4,0,1,0,0,9,0,1,0,0,1,4,0
0,0,9,15,6,0,0,0,0,17,45,0,9,30,12,8,1,8,2,12,7,18,12,0,0,0,0,0,0,0,0,0,8,11,0,0
0,24,0,0,5,5,6,24,0,0,25,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,19,17,19,0,23,1,0,22,11,2,3,34,0,10,7,9,13,10,1,0,2
10,17,0,0,14,4,22,11,12,14,1,26,3,4,38,32,0,3,16,31,0,9,8,8,30,0,0,4,4,8,0,0,11,1,7,0
17,0,11,9,2,10,0,0,28,0,13,7,9,0,2,21,20,0,0,6,19,13,6,11,0,17,2,16,2,0,10,23,12,6,4,1
0,0,0,0,0,0,15,2,0,36,1,0,24,2,17,0,14,10,34,0,14,0,0,0,0,0,10,11,1,4,0,11,11,3,1,1
0,0,0,27,0,0,0,0,0,0,0,1,24,20,18,6,0,7,0,2,9,4,6,1,22,18,10,19,1,3,0,0,0,0,6,2
0,0,0,6,7,0,19,22,57,0,0,24,0,19,31,0,0,8,0,5,3,0,0,11,3,12,28,18,0,1,0,15,19,3,7,0
35,1,9,2,0,8,0,0,0,0,18,3,27,18,10,5,0,16,29,0,0,27,11,14,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,15,0,10,33,8,0,0,0,0,0,25,1,8,24,2,0,3,10,9,0,11,0,4,5,0,6,6,0,11,6,5,3,0
6,25,0,0,19,26,12,8,0,9,46,7,0,41,0,8,18,0,0,0,0,2,22,0,26,5,4,20,6,2,0,0,11,0,7,5
0,0,7,0,29,30,12,24,0,0,1,0,0,5,9,0,10,8,15,16,6,7,19,13,0,0,14,0,3,1,6,24,3,6,7,7
0,35,0,13,0,7,13,0,0,0,0,0,0,0,0,3,10,5,12,0,6,7,0,4,0,4,0,0,0,5,7,19,0,3,4,5
0,19,0,0,0,7,0,19,33,19,3,0,0,0,0,8,4,0,11,0,0,0,0,3,7,8,0,10,12,0,7,20,0,7,7,6
1,0,8,0,16,0,0,4,0,16,18,1,7,9,12,15,11,3,12,0,14,26,5,15,0,0,0,0,9,0,10,5,10,6,0,0
17,6,12,0,10,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0
27,0,5,11,0,0,0,0,0,19,0,0,9,0,0,0,0,0,20,27,7,4,12,13,0,0,1,7,12,1,0,4,5,14,0,4
7,30,12,25,12,6,20,3,11,8,23,14,8,18,11,0,0,0,0,0,0,26,9,17,15,0,14,0,2,5,0,10,3,0,2,0
0,27,6,0,0,7,0,41,0,12,0,4,15,7,19,20,15,2,8,30,9,17,0,10,4,0,5,2,0,0,0,4,4,14,0,2
226,0,0,0,0,0,0,0,0,0,17,31,0,0,23,31,9,40,0,18,0,0,0,0,25,0,0,0,9,11,0,0,0,0,0,0
0,0,6,12,14,9,16,13,30,0,0,24,4,9,0,9,12,0,0,0,0,17,8,0,9,12,0,11,0,0,5,5,0,14,0,5
21,0,26,0,20,0,7,1,33,27,0,18,5,29,0,16,17,0,10,0,11,21,13,1,0,14,25,0,7,2,5,0,6,1,6,2
8,0,24,0,0,11,1,0,16,0,0,33,23,0,22,0,0,0,0,0,0,14,24,0,23,1,11,0,0,0,14,10,0,6,2,5
0,4,12,4,26,0,3,7,27,0,0,12,0,1,13,23,24,0,28,0,27,30,6,15,6,28,0,6,0,4,15,1,0,15,9,7
11,0,0,0,25,0,0,5,0,0,3,0,0,11,0,24,0,0,14,12,22,0,20,5,23,15,0,11,0,12,20,11,14,14,5,9
0,14,0,38,2,9,5,0,0,6,14,35,0,6,0,0,7,8,0,0,0,0,0,8,16,4,6,0,0,0,0,0,0,0,0,8
0,15,0,11,5,0,5,0,0,0,12,5,0,21,24,6,13,10,13,10,12,2,0,0,0,0,14,0,0,2,6,27,0,3,5,4
4,18,0,29,0,15,23,0,0,21,0,0,19,0,0,29,0,4,12,15,23,40,13,4,11,0,2,6,3,0,0,13,0,8,5,2
7,0,0,29,0,23,0,66,14,0,11,0,0,11,0,3,12,0,0,0,21,15,18,0,0,27,11,12,19,6,8,12,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,17,2,13,20,22,0,0,3,10,0,11,24,0,39,19,10,0,17,4,10,1,10,2,0,0
12,0,9,33,0,15,0,29,0,34,39,0,20,22,7,17,15,13,36,17,0,26,1,9,0,27,24,2,5,7,0,20,0,0,0,2
19,12,0,0,2,0,11,8,0,13,0,2,0,0,0,0,0,13,0,0,0,0,14,24,0,0,16,5,13,0,0,0,0,3,0,0
23,0,25,10,0,0,0,0,6,22,19,0,3,1,11,0,0,0,0,0,0,0,19,0,0,29,12,0,3,0,0,7,7,0,4,11
14,7,8,0,16,4,10,0,0,13,0,0,0,0,2,0,11,16,11,0,10,11,10,7,0,15,0,0,12,0,0,0,0,2,3,0
16,0,24,11,9,4,6,0,0,9,32,0,0,0,6,0,0,0,40,0,13,11,0,0,9,3,5,4,4,5,0,4,1,6,6,2
14,4,26,0,0,7,0,27,17,0,0,2,22,0,0,0,29,16,41,0,8,0,3,14,17,0,21,0,9,7,4,14,0,0,0,0
0,13,12,3,8,0,13,11,0,10,0,0,6,0,13,11,22,0,0,15,27,0,17,14,0,26,10,12,0,3,20,7,10,0,0,4
0,0,15,12,0,23,0,23,2,0,35,37,0,0,7,0,4,9,0,0,0,0,0,8,11,3,2,6,19,3,8,0,0,3,7,7
6,0,30,0,0,0,7,4,6,0,28,30,0,0,0,0,0,9,0,8,0,44,8,0,0,0,0,2,13,5,0,3,1,5,11,10
0,25,27,7,0,8,3,1,0,0,0,0,0,7,5,0,0,18,33,0,13,0,18,4,0,0,3,0,5,0,1,0,16,12,4,5
0,14,35,12,10,16,0,0,34,13,10,0,0,0,4,20,13,0,8,1,0,0,0,0,0,9,16,10,0,0,0,12,15,1,0,5
3,0,14,35,0,0,0,0,0,0,0,13,0,0,0,0,8,0,9,0,10,0,0,0,0,0,25,0,11,5,17,6,3,7,9,11
0,23,14,19,8,15,1,0,19,18,1,0,0,0,0,0,0,10,1,7,17,0,0,0,0,0,0,0,0,5,0,5,0,16,13,0
0,17,6,18,13,15,42,7,3,0,0,0,30,0,18,9,5,3,0,7,29,0,0,11,0,0,0,0,0,0,8,0,10,16,7,0
5,3,0,0,0,13,13,24,1,12,38,22,4,0,0,1,13,8,26,0,14,0,0,0,4,0,8,0,0,2,0,0,0,7,4,0
12,34,0,0,6,0,11,0,0,0,3,23,0,0,21,0,22,14,0,0,6,0,0,0,1,0,16,0,0,2,0,6,0,6,0,0
0,0,0,10,0,11,0,9,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,3,23,13,3,0,0,33,0,0,7,0,0,0,8,6,3,0,0,16,0,10,7,8,9,0,1,0,2,0,7,11,0,0,0
0,0,1,0,5,11,7,0,0,9,0,15,0,13,0,8,0,0,6,0,0,19,4,0,9,21,0,0,0,0,0,0,6,0,1,0
0,30,29,6,18,0,0,0,0,23,0,5,0,0,15,18,0,0,4,1,0,25,0,2,0,7,3,12,4,7,15,0,0,3,2,2
0,0,0,13,0,0,28,1,0,0,14,10,19,6,32,0,16,9,0,20,8,0,15,0,0,0,0,0,0,0,2,5,0,14,0,0
1,13,6,19,14,4,0,1,0,3,0,0,0,10,0,0,0,6,0,0,0,7,0,0,15,0,0,0,8,0,6,5,11,0,4,0
0,7,0,11,0,0,1,9,16,0,7,0,3,0,0,0,10,0,0,4,5,0,0,0,24,0,5,4,0,5,17,0,13,3,2,0
0,0,0,0,0,6,21,0,4,0,0,4,0,0,0,0,0,20,4,15,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,35,0,28,8,16,0,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,6,9,0,0,0,41,0,0,1,19,0,0,14,0,24,1,5,2,4,7,0,1,7,7,9,15,19,4,0,7,13,0,0,0,0
25,14,10,0,0,0,1,11,15,26,0,0,25,12,1,9,0,0,11,0,13,0,18,0,0,10,4,18,10,2,0,0,0,11,0,8
1,6,0,11,20,1,34,0,27,0,0,18,0,0,0,0,17,2,8,0,5,15,0,9,0,13,0,0,10,0,0,0,0,3,0,3
0,0,0,0,6,9,15,0,0,36,0,1,7,0,0,16,0,5,15,0,7,21,1,0,0,4,0,1,0,2,1,0,3,0,0,4
0,0,19,0,0,3,5,0,0,0,11,12,3,0,28,0,9,3,25,16,7,31,1,17,29,4,5,2,3,3,14,0,0,12,2,2
0,3,2,2,7,0,0,23,0,0,0,6,5,56,3,0,10,2,36,30,0,34,11,0,1,0,0,1,0,3,0,0,0,4,0,5
36,0,9,0,0,0,0,5,0,0,0,19,4,0,0,0,0,4,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,9,0,1,0,0,0,8,1,0,0,0,5,18,0,38,43,25,5,13,10,16,0,20,2,2,9,7,8,9,14,1,5
0,30,19,17,0,4,0,8,36,62,18,42,16,0,0,31,16,15,7,0,0,21,0,1,0,28,0,12,9,5,0,0,1,0,7,7
17,18,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,7,0,0,15,18,0,0,12,7,4,8,0,46,18,30,0,0,14,24,0,34,0,5,8,10,1,8,3,1,0
0,0,6,0,0,0,0,0,6,0,4,36,17,0,0,16,0,0,19,0,0,0,16,12,0,17,0,0,9,0,10,0,6,0,8,8
0,22,0,4,0,1,6,0,9,0,36,0,0,32,20,0,9,1,0,8,25,11,0,4,0,0,7,0,0,0,0,0,4,0,4,0
0,0,0,13,0,0,0,1,7,0,0,8,0,21,0,19,0,1,10,11,27,13,19,16,13,0,19,8,1,2,0,0,0,0,6,5
0,0,0,28,0,8,0,18,0,0,2,23,26,14,10,2,9,0,6,0,0,3,9,0,0,25,0,13,0,3,9,3,20,8,0,0
0,7,5,0,10,0,9,24,23,20,14,18,7,13,18,24,0,2,0,15,3,15,22,1,0,22,12,1,4,8,0,9,3,13,5,0
0,0,0,0,9,0,5,0,1,0,19,34,0,0,0,0,0,7,22,0,0,6,17,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,22,17,0,1,19,0,0,3,0,25,10,0,0,1,0,3,0,0,6,0,0,4,0,5,12,18,5,1,0,0,9,0,2,2
22,6,20,21,7,0,0,0,0,2,29,10,0,0,0,6,9,12,44,24,0,0,0,2,26,0,0,3,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,2,43,0,1,8,10,0,0,1,14,19,3,7,19,19,0,7,19,25,24,0,12,15,17,17,0,14,5,5,10,0,3,1,4,2
0,0,20,0,0,9,4,0,12,11,0,10,0,0,0,9,0,14,10,0,22,0,25,6,0,0,7,6,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,18,14,12,12,29,0,0,9,36,0,10,0,0,9,19,13,21,0,0,14,17,0,16,12,0,0,6,0,0,0,7,9,0,0
11,0,20,0,14,4,0,3,1,5,15,0,0,0,4,0,0,8,0,0,4,0,0,1,0,16,3,0,4,0,13,3,1,0,0,7
0,1,0,0,3,0,0,7,4,0,5,6,0,0,0,4,8,6,0,15,0,8,12,0,0,5,5,0,10,9,12,0,9,10,0,12
13,0,0,0,0,0,3,8,0,2,4,0,0,18,0,0,0,3,14,0,12,16,5,0,0,22,3,13,0,1,0,6,12,5,0,3
32,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,12,2,5,20,0,43,4,0,0,0,0,5,0,0,11,26,12,37,0,4,6,0,15,13,7,3,5,0,0,4,4,8,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,1,1,10,3,1,8,32,0,0,11,3,15,18,8,8,0,16,0,0,0,7,4,0,15,9,8,5,10,12,3,2,17,10,0
3,5,3,5,3,6,9,0,9,0,23,15,34,2,0,0,32,8,31,10,15,28,25,2,0,0,12,15,1,11,2,0,2,5,2,4
18,0,0,22,25,13,18,0,11,6,14,0,0,0,0,10,13,0,0,15,0,2,20,0,3,9,0,0,11,1,0,2,0,9,5,1
0,7,8,2,0,0,0,0,0,0,0,15,24,0,0,15,15,11,0,56,3,5,11,3,20,14,0,16,11,10,0,0,13,0,2,0
17,22,0,6,12,0,11,3,19,35,0,3,0,0,0,27,4,7,24,14,2,0,1,11,0,2,10,0,0,0,7,0,5,3,8,2
0,38,22,26,0,14,0,5,15,0,40,5,13,0,2,4,0,2,12,0,9,8,0,13,8,6,0,9,0,7,3,17,0,1,2,1
7,12,11,0,0,5,0,0,32,0,12,6,0,30,8,0,25,8,0,0,0,0,0,14,16,0,9,0,4,0,8,3,6,0,4,0
0,0,5,8,0,0,0,22,13,0,0,9,0,3,25,0,0,7,22,5,0,15,0,0,14,20,0,0,6,0,11,0,13,8,0,0
0,27,10,24,31,2,6,13,9,21,35,0,0,0,0,13,10,10,0,1,0,35,9,4,1,13,0,0,0,8,14,0,0,5,6,0
0,20,15,44,0,4,39,6,0,2,7,0,0,43,0,23,2,13,0,28,4,0,19,0,0,5,7,0,4,0,0,9,5,0,0,0
0,7,0,29,23,10,0,5,0,67,44,0,0,0,0,0,5,0,0,0,2,26,18,0,8,0,4,2,0,0,8,14,0,0,0,3
10,0,11,9,2,0,12,0,0,31,13,1,9,0,8,6,1,11,18,18,0,0,7,10,7,15,0,0,0,0,3,20,8,0,1,2
3,0,11,7,2,11,0,26,16,31,0,0,1,0,14,0,3,0,0,21,0,33,12,16,24,14,5,10,0,1,5,0,1,7,0,7
16,0,9,28,0,17,0,10,0,0,0,5,0,0,0,2,14,12,0,16,20,31,0,8,0,8,25,0,10,7,3,15,11,19,0,13
5,0,20,0,32,7,11,0,33,25,0,0,0,19,0,0,7,0,10,0,4,46,6,14,0,4,0,0,3,13,0,0,0,19,0,3
15,23,12,18,14,7,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,11,20,0,12,3,5
28,1,14,0,0,28,0,0,18,14,0,0,0,0,27,0,13,12,0,0,14,0,6,19,0,0,12,7,1,0,6,13,6,0,3,0
7,15,0,0,0,0,29,17,16,0,7,2,38,17,39,0,3,9,7,0,0,8,0,13,0,2,0,0,2,0,0,14,0,9,0,1
