18,0,12,0,13,4,12,26,0,0,4,19,0,28,11,22,14,7,27,16,39,0,10,6,7,25,10,0,8,10,10,7,7,0,9,12
32,0,0,0,0,0,5,0,0,0,15,18,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,4,0,0,0
0,12,15,13,14,27,0,0,0,17,0,0,0,2,0,0,0,0,16,0,16,5,5,0,49,19,0,4,26,13,12,10,13,0,0,4
0,0,14,0,31,1,0,0,22,0,2,7,0,10,0,15,18,15,30,0,4,29,18,3,61,9,0,10,13,13,9,0,8,0,7,0
0,0,5,0,8,0,9,13,16,0,0,1,13,2,0,16,12,9,26,0,2,0,28,6,8,20,0,11,8,11,13,0,4,9,4,5
0,0,0,0,0,13,0,38,46,0,6,0,7,21,12,24,0,5,25,19,13,0,0,10,13,6,26,13,9,14,14,0,1,9,9,11
0,27,0,14,12,0,0,27,4,0,30,17,22,10,0,0,1,1,5,13,9,0,21,0,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,4,3,26,0,0,0,22,4,10,6,0,0,12,0,5,18,1,0,10,2,22,20,0,8,16,12,7,11,8,0,1,0,0,10
0,0,24,0,8,28,10,18,0,11,9,11,0,0,0,14,9,17,0,0,0,0,0,16,13,0,24,9,8,8,7,0,12,0,1,5
7,5,27,15,14,4,0,11,0,13,19,22,17,40,0,16,32,14,15,9,23,5,3,27,0,9,15,9,10,0,8,5,13,0,0,6
11,16,12,0,3,0,0,0,0,2,13,16,27,9,23,25,2,1,10,0,11,10,0,13,0,17,0,15,12,13,9,7,11,8,15,3
0,17,3,0,3,13,0,0,0,2,13,7,33,24,0,14,0,23,6,26,0,0,19,16,26,35,14,11,22,4,0,14,14,4,2,8
3,0,0,17,28,15,34,0,31,8,0,0,0,1,6,23,10,4,15,24,26,4,6,27,18,26,1,14,0,9,1,0,12,4,10,7
12,8,22,0,0,0,16,0,6,26,3,2,0,3,0,21,21,11,31,0,0,0,0,0,13,22,2,19,10,12,20,13,15,1,8,13
5,14,0,0,13,12,0,7,91,39,0,0,4,6,14,0,0,0,16,1,31,22,0,11,0,9,0,15,7,9,31,16,2,12,7,9
7,11,0,7,0,17,3,16,114,6,2,0,0,25,0,0,7,0,0,46,0,18,10,1,0,0,25,7,11,0,1,29,0,0,9,3
24,0,0,4,5,16,1,2,86,0,0,0,14,28,0,0,0,5,33,41,0,19,15,13,19,12,0,9,0,8,8,10,0,0,0,0
2,27,2,38,0,22,19,41,42,7,0,2,9,16,25,19,0,0,0,29,4,3,8,10,34,0,11,11,11,2,16,10,1,0,0,0
36,18,3,22,0,0,0,0,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,9,10,0,1,61,0,29,8,0,0,27,9,17,12,19,30,0,37,7,10,10,43,23,11,0,16,14,15,0,0,7,1,5
0,18,34,0,13,1,0,33,14,22,0,0,32,10,0,0,18,2,30,0,31,0,13,6,0,0,0,2,17,8,13,0,2,2,3,13
0,2,33,0,0,17,3,25,8,26,0,27,8,33,19,6,0,0,0,0,0,0,0,17,17,19,10,17,15,15,22,13,12,12,3,8
7,17,0,0,7,0,0,7,0,0,0,0,11,0,0,21,0,28,0,2,25,0,30,4,17,1,1,19,0,5,9,12,10,10,3,10
0,0,0,0,0,8,35,22,33,0,2,15,11,45,4,0,8,23,40,23,28,30,0,25,8,0,0,0,9,8,3,11,3,0,0,5
0,0,13,0,18,15,13,0,3,18,23,2,21,0,0,0,7,22,23,2,13,10,0,8,3,18,30,5,0,22,4,4,1,11,9,4
17,0,0,25,6,17,0,1,12,21,21,0,0,28,0,8,0,6,12,0,0,0,0,17,43,0,18,0,0,14,11,16,6,5,8,1
38,2,10,15,0,9,0,24,15,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,10,2,4,0,0,0,9,0,4,0,8,16,9,6,0,1,7,7,0,2,26,3,5,10,10,18,16,13,8,3,13,8,0,4
34,6,16,12,3,14,7,6,1,12,15,2,0,52,8,0,18,11,44,10,30,0,7,13,1,7,0,7,18,2,12,5,1,2,0,8
11,0,0,0,23,6,0,0,14,6,13,6,0,20,6,0,0,19,16,27,19,40,6,9,2,22,6,10,7,11,11,0,0,5,3,12
5,4,16,0,10,0,0,0,0,0,4,0,0,28,0,34,24,12,24,5,25,0,0,10,12,0,26,0,6,16,0,5,0,3,2,0
41,0,0,6,11,0,0,0,9,15,0,0,9,10,21,0,15,21,12,34,9,0,16,2,17,12,4,16,11,0,0,0,8,0,6,1
2,13,1,0,11,11,19,0,0,1,0,0,0,19,8,23,17,17,14,5,20,18,31,2,5,25,0,0,0,9,8,16,0,0,0,0
4,35,0,0,13,0,34,0,13,0,0,7,9,28,0,0,20,16,0,0,0,0,0,2,0,19,1,3,0,11,0,0,10,0,0,8
13,0,0,7,7,16,28,25,4,1,13,7,0,0,1,11,0,16,0,10,22,0,0,0,21,0,23,1,8,12,14,19,0,2,0,1
5,0,0,0,13,16,14,0,0,0,4,0,25,0,0,4,0,5,0,0,34,19,19,12,0,24,0,15,11,5,12,0,18,1,9,9
0,0,0,0,16,7,17,0,0,10,7,5,5,0,9,13,8,0,0,7,10,12,0,13,55,23,0,0,0,12,8,5,55,34,0,0
0,0,5,20,0,20,0,0,0,0,3,0,0,0,13,0,11,1,18,0,10,15,0,4,28,16,26,0,9,4,2,0,26,21,2,7
23,13,7,4,8,18,0,23,23,0,14,0,24,13,16,23,19,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0
0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
8,11,0,5,4,16,1,0,37,0,12,10,11,0,0,0,12,10,16,7,0,0,0,15,32,39,0,13,5,10,0,0,6,9,0,12
5,15,20,0,23,8,0,0,14,0,5,23,6,29,8,0,14,0,0,4,0,11,25,18,19,9,7,5,2,14,22,0,10,7,3,11
2,1,0,11,20,11,0,38,1,18,0,9,0,25,0,13,9,3,17,14,35,9,14,27,49,12,0,12,14,16,3,16,23,8,0,8
11,0,0,0,0,0,0,0,0,24,6,12,0,12,0,35,6,7,9,0,13,0,17,16,0,16,13,22,0,0,0,8,9,0,4,7
8,0,0,2,13,0,0,8,0,27,5,0,0,25,0,3,23,12,29,20,27,12,13,0,0,0,12,12,0,5,14,4,0,0,0,2
18,2,0,5,24,6,0,11,22,18,0,13,0,5,0,27,19,0,20,7,0,8,0,2,5,3,1,11,11,6,12,0,0,12,1,4
0,3,0,33,0,17,0,10,0,0,0,13,0,26,8,0,0,0,0,1,8,0,6,0,9,7,9,17,1,15,0,11,12,0,1,0
6,0,0,0,2,0,16,0,0,0,19,1,27,0,0,0,22,12,4,16,0,0,0,0,33,13,27,26,4,10,9,18,5,10,1,4
0,18,0,0,14,1,0,4,0,0,0,0,5,31,0,4,12,14,0,13,5,0,3,5,26,33,14,9,12,7,4,0,18,6,5,1
2,1,0,12,25,4,0,0,0,0,17,7,0,0,45,8,15,8,28,17,5,0,16,9,15,0,0,0,0,0,0,0,0,3,8,7
15,27,6,25,35,12,0,0,82,0,12,12,0,14,15,37,10,0,12,0,9,11,0,7,0,0,7,11,10,7,0,9,10,6,0,9
2,0,2,0,0,0,0,5,54,0,17,0,7,23,0,0,2,0,0,28,16,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,3,29,0,26,14,0,4,40,22,0,15,3,19,48,17,0,0,10,12,31,0,12,16,4,13,17,0,12,2,0,9
13,18,1,0,38,16,0,0,34,0,0,19,0,28,24,6,22,10,20,32,6,0,17,10,0,12,0,13,4,15,0,0,11,2,1,6
15,5,0,0,0,7,1,0,0,6,0,7,0,0,0,2,17,2,23,0,10,0,16,12,1,18,0,4,14,2,0,0,8,7,0,6
0,0,0,0,0,0,17,0,0,0,0,24,0,1,0,0,0,20,23,5,11,0,8,0,17,17,13,13,0,13,9,1,4,0,0,0
0,11,5,6,7,0,0,11,2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,70,0,0,13,0,0,0,22,0,0,17,0,0,11,1,0,0,20,6,25,30,2,0,15,0,2,20,4,6,6,7,4,0,0,0
0,34,0,0,7,3,12,30,17,0,0,11,0,4,0,2,2,9,0,0,29,29,0,0,0,11,0,6,1,0,9,2,0,14,2,3
0,36,0,0,22,0,0,0,23,0,19,0,1,14,41,10,14,1,0,0,34,4,5,20,0,2,0,12,0,8,15,0,0,7,4,1
0,0,0,0,0,0,0,2,1,18,0,16,15,0,0,0,0,14,0,8,16,9,0,0,9,26,16,29,10,0,13,10,0,4,6,8
0,5,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,9,17,0,10,5,1,0,0,0,0,0,0,0,16,19,1,0,22,0,16,8,0,10,4,34,25,7,12,16,11,5,16,0,0,8
8,32,30,0,17,0,0,0,11,0,0,0,7,0,15,24,23,0,36,0,0,0,0,15,5,18,0,0,15,8,15,3,25,0,5,2
26,4,12,0,7,0,0,27,35,12,0,1,29,70,11,0,12,8,19,0,10,0,10,10,2,0,0,0,0,5,26,5,0,0,6,5
11,0,0,0,0,0,26,0,1,7,2,0,5,13,0,17,7,22,1,1,13,46,22,14,11,0,0,0,0,7,24,3,10,10,5,0
9,19,10,0,12,7,17,3,0,0,0,18,0,0,10,0,0,11,20,19,0,0,10,20,14,30,0,3,4,4,16,0,0,0,0,0
15,40,0,21,0,5,12,0,0,0,22,3,34,9,23,24,0,21,24,33,15,2,4,13,7,20,0,0,0,4,8,7,0,13,0,9
22,24,0,18,47,10,2,0,0,0,0,0,20,7,0,0,0,0,6,33,10,0,0,0,9,0,1,0,0,1,10,7,5,0,0,0
8,21,0,0,8,8,0,0,8,5,11,0,10,26,0,0,0,0,17,0,23,0,0,11,9,0,0,19,7,8,11,15,15,0,9,7
0,10,0,0,23,3,0,0,0,0,0,5,1,26,3,0,0,19,39,4,0,2,15,0,15,0,0,0,0,7,0,1,0,8,0,4
1,9,0,16,14,16,0,2,12,11,2,0,40,0,12,0,4,10,30,4,0,13,0,3,0,0,7,0,0,0,0,0,0,7,0,7
0,0,0,0,21,0,7,19,7,39,0,0,3,12,5,15,23,8,62,37,24,0,0,20,22,3,0,1,10,0,4,2,5,7,4,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,13,0,0,13,6,0,4,0,1,16,2,0,0,1,0,0,21,10,38,0,5,9,10,0,0,13,0,0,4,11,2,1,3,7,2
0,7,0,0,32,5,0,10,10,0,8,0,0,0,22,8,5,21,23,43,5,25,15,0,17,0,0,3,0,8,0,5,0,0,1,0
0,6,0,0,9,9,0,7,0,0,9,0,0,20,27,16,0,0,13,15,0,5,0,14,0,31,8,4,4,17,0,7,2,0,5,0
0,0,0,3,23,0,0,0,28,5,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,15,0,1,35,0,0,0,0,4,1,5,0,12,0,6,8,8,1,26,18,0,26,14,4,23,2,17,0,11,0,3,5,6,6,0
23,5,7,0,17,0,22,0,32,39,28,8,0,35,0,2,4,0,0,5,14,0,0,18,0,2,2,20,0,0,3,15,10,4,7,1
4,0,0,8,3,0,5,17,2,0,0,15,26,1,19,3,19,17,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,9,13,7,0,12,3,0,0,30,1,46,26,0,17,16,3,0,35,3,0,20,10,0,24,15,6,5,9,0,9,6,0,4,4
13,11,0,0,0,14,0,0,0,13,0,8,0,1,10,12,0,10,0,23,15,0,10,2,8,0,8,0,14,8,4,0,3,0,3,5
0,0,22,0,41,0,22,0,0,19,11,7,0,7,0,17,5,2,12,0,0,0,0,15,0,3,0,19,9,12,0,7,13,0,0,3
13,0,0,0,0,0,9,0,0,0,19,3,0,2,0,24,0,19,8,38,22,20,7,10,32,9,19,1,0,10,0,11,11,6,3,0
13,0,26,0,16,12,0,19,0,17,24,22,0,15,0,3,6,8,0,22,33,26,17,11,0,32,8,25,0,12,27,12,2,10,0,9
0,24,9,27,12,15,0,24,16,0,5,0,6,6,0,2,11,23,18,35,12,31,13,20,26,15,14,0,0,9,21,11,16,2,6,10
0,34,27,0,20,0,23,0,45,18,15,0,0,23,0,0,0,0,0,25,16,7,11,9,10,1,0,20,7,8,6,0,4,0,0,4
0,5,0,8,22,10,0,179,7,0,10,0,10,26,40,22,3,0,0,20,27,17,0,3,19,13,37,21,12,2,0,0,9,5,4,8
0,1,38,0,6,2,15,154,8,0,11,0,40,8,0,43,3,0,16,0,36,33,38,6,7,0,40,28,6,6,17,6,0,11,4,5
0,2,1,0,0,9,0,129,13,43,0,8,0,8,0,0,0,7,28,12,11,0,13,9,25,0,10,25,0,0,0,0,2,0,6,10
34,0,22,1,14,4,9,78,36,0,0,7,38,9,30,7,11,14,19,21,17,4,10,22,25,7,13,0,17,11,3,10,13,0,9,4
0,0,11,32,22,12,0,52,0,12,0,0,20,13,1,8,0,0,13,9,33,0,0,6,1,15,1,5,13,6,17,6,6,0,0,4
9,23,3,11,0,0,5,15,2,0,0,0,18,8,8,0,13,15,16,6,23,12,0,21,0,0,33,0,5,0,16,0,5,6,2,0
0,0,0,0,0,0,0,0,0,0,0,0,35,0,9,0,1,7,29,0,7,2,6,4,0,19,4,0,2,0,12,0,0,8,0,12
6,0,0,7,0,16,3,0,15,30,3,10,0,29,16,0,0,0,20,6,12,0,0,25,17,43,17,10,0,0,12,0,12,7,0,11
21,0,9,9,23,6,0,51,0,0,0,1,5,0,9,0,0,5,2,9,0,3,17,0,0,22,0,22,4,0,7,0,0,3,0,7
0,0,3,21,30,0,4,119,0,13,0,0,17,17,7,0,0,0,0,0,0,0,9,14,9,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,29,24,0,0,0,4,35,20,24,2,13,14,37,18,9,0,4,0,30,19,10,23,0,0,14,12,7,3,1,0,0,0,18,3,12
0,6,20,0,0,0,19,31,28,0,0,0,0,19,14,18,0,16,47,30,8,12,5,5,24,25,20,15,7,12,8,0,14,0,2,8
16,0,7,0,33,9,0,32,0,4,4,1,3,11,29,11,20,0,27,0,23,3,0,5,0,14,16,22,14,10,3,6,14,0,10,10
0,0,0,0,0,0,2,0,0,0,19,2,27,0,15,0,11,0,7,0,3,15,0,14,22,1,10,0,11,9,11,9,6,0,6,0
0,0,0,0,1,7,9,7,0,0,16,12,0,0,4,0,16,0,30,0,0,18,0,9,12,17,0,1,8,7,0,0,12,0,4,0
8,0,0,5,4,10,9,22,16,0,1,14,10,8,1,0,15,0,51,0,19,0,6,15,40,3,8,14,1,5,12,0,6,0,2,6
0,0,12,0,19,9,1,1,9,7,2,18,24,6,0,0,0,0,0,1,19,19,0,1,0,37,0,9,0,4,15,7,0,5,0,1
24,6,2,9,15,13,0,16,17,0,0,11,0,12,0,0,0,0,0,0,9,8,2,1,19,26,12,12,4,8,0,5,0,0,0,1
0,7,0,16,16,10,0,1,12,0,23,0,0,0,0,49,2,0,3,0,19,31,4,0,0,10,19,0,1,4,0,14,0,0,3,1
8,2,0,0,12,0,15,35,0,11,0,11,4,0,0,16,16,12,0,0,0,4,6,23,16,5,14,0,0,0,0,0,0,3,5,5
0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,11,0,13,15,11,7,0,7,19,4,0,15,0,0,0,53,0,14,1,9,0,12,15,0,2,0,8,5,5,9,0,0,0
20,26,13,15,28,0,7,4,21,0,0,11,0,2,0,23,0,5,22,7,21,0,16,10,14,0,8,5,7,4,10,4,1,0,0,9
7,32,0,0,24,9,35,0,0,16,0,0,21,0,16,0,24,5,10,0,1,0,7,5,0,0,0,9,9,11,9,0,3,2,4,4
16,24,3,0,16,0,0,0,0,0,18,5,0,0,5,25,12,22,19,2,31,0,0,8,10,18,15,10,0,12,4,7,2,3,2,4
0,18,0,14,6,0,17,0,3,0,5,8,20,0,0,0,0,8,27,21,0,6,18,6,6,10,11,0,2,3,0,14,0,3,0,2
0,0,0,14,0,8,0,22,0,28,0,5,0,52,0,0,3,0,0,6,15,0,0,19,0,28,23,0,5,10,10,0,5,1,0,3
0,3,0,0,0,14,0,14,10,7,13,0,7,43,5,23,9,7,0,0,0,0,0,0,2,14,9,0,3,12,0,17,13,4,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,15,2,31,2,22,0,13,20,11,26,7,26,17,24,18,12,36,21,25,0,8,18,21,14,0,23,8,11,16,10,0,5,6,0
0,11,4,0,1,0,12,0,8,14,0,10,4,6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,18,12,0,3,0,0,13,0,0,0,18,10,0,0,11,31,14,31,26,0,0,28,5,19,2,0,12,5,0,0,0,10,0,6,9
17,12,10,0,7,0,33,2,0,0,9,1,2,0,32,0,11,0,1,6,15,2,6,0,19,16,0,0,0,5,2,2,5,1,1,5
8,0,36,9,0,0,0,1,0,0,0,2,5,38,0,0,1,0,0,0,22,10,0,11,24,0,11,11,13,6,19,0,8,5,0,9
0,0,4,5,0,0,0,0,0,0,0,0,0,9,0,0,15,15,2,0,17,9,11,3,18,0,16,0,8,12,10,0,7,0,3,0
0,0,7,0,21,8,0,0,0,41,0,0,0,8,13,5,0,5,12,33,22,0,4,10,11,1,7,0,3,11,11,5,0,0,0,0
0,17,0,11,34,0,0,11,9,15,5,1,37,16,0,22,17,18,0,0,37,14,18,17,0,13,15,14,5,1,1,9,13,3,9,1
18,0,6,0,16,0,0,13,0,18,26,0,0,0,0,1,0,0,18,0,0,0,0,0,25,0,0,0,15,0,0,5,2,0,0,4
13,0,3,0,15,0,0,34,4,14,11,0,0,0,15,7,0,2,32,17,3,29,6,8,2,24,0,5,13,12,5,0,6,0,3,0
0,0,22,17,2,15,0,11,2,0,2,3,0,0,0,10,0,5,0,19,20,0,11,5,0,19,6,7,13,12,0,0,0,6,3,6
6,0,10,10,9,1,5,0,4,0,0,0,13,39,64,0,6,0,0,0,0,3,9,0,15,0,4,5,8,12,16,0,1,0,0,0
0,24,3,5,8,1,24,7,15,1,0,0,7,48,24,21,1,0,13,12,0,9,9,6,0,21,5,0,0,9,0,4,7,6,0,10
0,12,0,17,18,18,0,0,0,19,7,14,10,0,29,0,17,13,10,33,0,12,3,24,23,26,0,18,5,6,26,0,0,0,0,5
1,19,7,16,0,0,0,0,16,0,0,2,18,3,28,0,0,27,5,26,0,30,19,0,0,0,1,0,5,0,12,2,0,0,0,3
3,11,0,0,4,8,0,0,8,0,0,0,0,22,0,0,0,0,18,0,9,4,0,3,0,25,0,10,3,0,8,14,2,1,0,2
0,11,0,12,0,1,0,10,24,0,0,0,6,29,0,0,11,0,14,30,7,22,18,6,0,9,6,3,10,0,5,0,0,12,0,1
18,0,19,1,0,0,0,10,0,17,17,4,15,0,6,0,0,0,6,21,16,10,0,9,12,0,14,0,0,0,15,1,1,12,0,0
18,15,15,0,0,11,0,7,0,47,8,0,7,19,29,0,6,0,18,8,0,0,0,0,0,0,0,9,6,15,11,0,0,0,1,12
16,3,23,10,3,0,0,13,4,22,11,16,0,14,0,0,0,2,0,1,1,0,8,0,0,0,0,10,0,0,9,2,0,3,5,6
10,0,0,0,3,0,0,0,0,0,0,0,0,0,11,15,27,8,35,0,10,0,0,10,0,13,0,7,0,2,0,0,4,8,2,0
0,3,11,0,26,4,0,0,9,0,0,5,0,13,25,0,11,3,9,0,22,0,20,7,0,0,0,1,0,11,5,1,0,0,0,0
0,0,0,0,0,5,0,16,0,0,0,0,0,0,0,0,13,12,36,0,0,0,4,0,0,10,0,2,0,14,6,0,18,0,0,9
1,8,0,7,18,2,3,0,26,0,10,13,8,0,0,15,0,3,37,9,13,5,0,11,16,0,9,5,6,9,8,6,3,3,0,1
0,0,41,0,0,0,0,9,7,0,0,0,0,0,7,3,8,0,0,14,32,2,4,3,0,13,11,13,9,8,0,0,0,0,9,9
0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,3,4,0,2,1,19,8,2,0,0,11,3,5,0,8,0,7
0,22,0,0,0,3,0,6,19,0,0,0,6,0,19,0,0,0,231,0,0,20,24,9,0,0,7,22,5,5,10,0,0,8,10,0
0,0,4,0,1,32,0,0,0,7,0,0,2,0,3,22,0,8,238,0,18,18,17,16,12,31,7,13,0,8,6,1,0,10,9,1
0,20,0,0,0,4,14,4,21,0,24,15,1,0,31,14,0,19,166,31,1,25,0,2,27,18,0,0,0,0,0,1,1,4,9,3
27,3,0,0,13,10,0,0,2,12,0,0,0,0,14,0,8,9,80,10,0,7,0,19,4,51,1,1,7,9,1,0,0,7,3,0
4,22,0,1,0,0,0,0,18,15,1,0,0,5,0,0,1,16,32,12,1,2,0,14,21,44,0,0,0,0,0,2,1,0,0,2
12,2,0,0,0,0,0,17,1,0,2,4,0,0,0,3,1,12,31,0,0,24,0,14,17,28,10,23,11,2,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,20,15,4,31,0,8,0,5,0,0,16,16,13,7,13,0,19,9,19,1,7,0,12,0,14,0,4
26,0,0,7,0,0,0,6,0,0,5,10,20,27,36,3,23,12,30,0,10,5,3,0,31,25,0,8,7,0,5,8,5,1,1,3
0,4,0,0,18,0,0,0,0,0,8,0,0,8,3,0,26,0,19,8,0,0,8,0,11,6,0,8,6,0,5,0,0,3,4,4
11,0,4,0,0,0,14,0,0,1,16,0,0,0,12,0,0,0,0,0,3,0,25,0,0,31,0,3,0,11,18,0,8,0,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
9,0,10,0,0,5,22,7,24,16,10,4,14,13,30,19,4,6,45,7,8,0,7,0,25,0,8,1,7,2,1,7,0,2,0,0
7,4,6,0,0,0,16,0,13,41,7,1,0,0,0,0,6,7,49,0,18,0,28,0,36,8,16,16,2,9,0,0,12,0,0,5
19,7,0,7,13,0,0,12,18,13,1,11,1,0,0,0,34,17,0,0,12,0,2,22,1,16,15,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,36,24,0,1,12,0,46,29,0,5,0,7,9,14,19,15,0,0,0,12,0,4,8
31,31,2,0,6,0,0,0,0,27,8,9,0,30,0,23,29,0,18,39,0,3,2,15,32,33,26,0,0,8,8,3,4,0,0,6
11,1,2,0,0,12,0,21,1,6,6,0,10,19,0,12,0,0,16,0,10,0,0,0,0,0,0,8,0,0,5,11,18,0,0,5
9,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,8,10,14,9,12,10,0,9,0,0,7,6
29,13,0,14,14,0,3,0,0,10,8,0,7,0,0,26,12,9,4,19,25,32,0,15,0,6,0,5,12,2,0,0,9,0,2,0
0,6,0,7,0,1,202,0,6,18,1,0,0,16,0,0,0,1,0,0,14,2,13,12,21,0,0,0,1,0,0,0,0,0,0,9
5,0,0,0,0,0,214,0,4,0,0,0,6,8,9,2,14,13,0,14,0,7,0,12,1,0,21,5,0,9,0,0,0,0,0,0
