0,3,2,19,0,3,13,0,27,6,0,18,0,0,0,3,0,0,3,14,38,28,12,0,46,9,4,10,4,6,0,0,0,0,0,7
0,30,5,15,15,0,0,13,1,2,7,14,5,0,0,15,0,20,34,36,18,27,19,24,8,9,21,5,8,17,24,0,0,0,0,0
0,83,17,26,0,6,0,33,0,31,0,0,0,4,0,5,0,0,0,12,0,0,26,15,29,0,15,0,24,14,6,0,0,0,0,8
0,58,26,10,12,19,0,50,19,0,0,0,0,3,17,28,0,0,0,0,3,0,25,0,22,0,9,3,8,13,0,0,0,6,0,4
12,99,39,17,0,13,6,19,16,24,0,15,7,14,0,19,0,5,0,4,15,22,19,10,0,0,0,0,10,9,9,0,0,7,0,0
9,58,23,11,1,13,0,28,0,8,0,0,2,10,10,4,2,12,0,11,0,21,3,2,18,12,0,0,0,2,0,0,0,0,0,0
6,43,22,8,0,19,0,23,14,0,8,0,17,2,43,15,5,18,32,17,0,27,3,31,29,6,28,0,5,7,0,1,0,0,0,9
0,32,38,0,0,10,16,2,0,4,10,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,3,0,0,0,2,7,27,12,13,1,14,0,14,0,2,0,8,37,28,0,0,0,15,2,20,23,18,16,5,10,3,0,0,0,0
0,0,0,6,0,0,31,0,13,26,17,7,9,27,0,0,14,0,5,0,5,0,23,13,15,19,5,13,27,12,6,13,0,3,0,4
19,7,12,7,9,0,0,8,20,4,25,20,32,24,27,24,0,0,25,5,31,6,2,15,24,23,0,5,17,0,0,11,0,0,0,0
2,0,0,0,0,0,7,0,2,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,22,7,11,7,0,23,37,2,5,0,1,23,20,2,1,7,20,0,25,0,7,18,18,0,0,1,4,0,0,11,0,2,0,0
0,60,2,0,11,7,0,40,10,0,17,0,0,28,34,0,4,0,46,5,0,7,34,2,17,0,0,2,11,0,7,0,0,0,0,7
5,46,23,0,12,6,33,9,12,0,0,3,15,5,17,7,9,15,22,9,0,0,33,12,18,20,0,3,8,0,0,12,2,0,4,2
0,51,0,0,0,0,0,0,0,8,0,0,25,0,26,3,11,13,30,0,26,12,28,5,41,2,12,14,0,15,6,3,2,0,0,0
7,23,11,0,0,9,0,18,0,24,22,11,0,3,0,13,7,0,17,15,30,17,0,6,30,12,12,7,11,6,12,13,0,1,0,9
0,30,34,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
26,18,26,0,0,5,0,33,23,11,5,1,0,45,6,7,10,0,20,11,4,0,16,22,21,30,12,0,8,9,19,0,0,0,0,2
0,20,4,4,0,5,23,0,25,0,33,11,2,55,0,0,14,11,6,8,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,2,22,2,52,20,1,32,13,9,0,0,0,30,12,6,20,23,23,0,19,15,11,0,0,5,13,15,10,4,0,2,7,0
0,89,17,0,7,2,0,36,15,0,0,10,20,0,7,25,19,1,10,29,18,0,16,0,25,0,11,0,13,14,0,3,5,0,3,11
33,49,33,0,19,12,14,9,30,32,0,5,0,0,1,43,17,18,1,33,24,27,0,19,6,1,0,17,16,9,6,0,6,0,1,7
31,43,0,0,0,0,0,6,38,0,3,2,14,24,44,14,17,14,30,11,8,0,26,18,36,0,0,0,5,3,2,0,0,5,0,7
12,62,34,7,0,12,0,7,19,0,0,7,6,24,5,31,11,4,32,0,22,10,0,15,10,40,0,16,0,11,12,7,3,0,0,6
7,38,8,13,0,8,36,0,20,0,0,5,0,31,22,9,7,8,44,39,22,16,20,23,12,9,0,5,6,18,7,0,2,6,0,2
10,28,24,0,0,0,33,16,20,36,15,15,0,0,0,0,0,0,0,21,47,7,0,31,26,0,17,0,20,9,0,0,0,1,0,11
0,62,8,6,0,3,20,19,0,0,19,1,0,11,17,13,15,14,36,16,0,2,6,9,36,30,32,13,11,13,15,7,11,0,0,7
30,0,10,0,0,2,0,40,27,27,6,0,0,6,0,33,8,7,33,19,37,14,0,21,12,25,14,9,7,13,20,16,0,0,0,8
28,14,10,0,0,0,0,6,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
13,0,12,0,12,32,33,14,0,0,35,0,30,0,0,1,23,8,26,56,13,9,24,0,28,17,34,18,13,8,0,5,14,4,2,1
5,27,0,0,0,1,0,33,0,48,8,12,0,0,0,7,0,0,43,12,17,0,12,24,21,23,36,17,6,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0
8,9,20,0,8,0,16,30,12,0,18,17,0,4,19,17,0,10,12,52,4,2,5,11,13,29,27,26,0,6,10,0,0,0,0,0
2,57,39,0,12,0,1,15,0,26,8,3,13,12,0,11,6,1,26,28,27,6,38,23,1,7,15,9,5,5,3,0,0,0,0,9
13,20,36,11,0,14,0,12,18,8,0,23,0,15,21,28,11,0,53,20,23,6,16,31,25,4,16,22,17,11,0,0,3,0,2,9
17,5,0,0,0,0,0,12,19,0,0,24,12,13,54,10,0,13,30,28,0,17,21,12,1,0,12,13,7,14,0,5,6,0,0,3
0,49,0,7,0,0,30,3,18,19,0,5,11,7,14,27,18,7,22,0,0,16,48,15,13,0,18,12,16,6,0,3,0,0,1,7
0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
16,58,9,0,17,13,7,16,26,14,0,0,19,6,0,9,0,0,32,43,7,0,36,20,8,33,26,15,12,12,7,5,1,0,0,3
17,38,0,14,0,9,12,0,16,0,26,0,0,0,16,0,0,11,18,18,21,26,15,23,0,23,14,16,0,10,17,15,0,0,0,7
22,4,0,11,12,0,20,0,29,41,10,11,0,34,0,0,26,0,40,0,39,0,9,0,39,0,24,25,0,11,0,0,0,0,0,9
0,2,7,0,0,0,0,0,24,14,2,0,0,27,0,8,22,0,13,0,27,5,0,13,11,0,28,16,5,5,6,0,0,0,0,0
19,42,0,0,0,15,0,37,20,34,15,12,0,12,7,41,0,10,6,17,17,23,0,11,17,0,22,11,5,17,17,0,0,0,4,0
0,60,0,0,0,13,0,54,16,11,0,3,11,0,9,22,0,10,14,49,17,1,5,0,0,9,36,2,9,6,0,3,0,0,0,3
22,71,10,1,0,7,8,33,0,9,5,11,0,33,0,26,0,0,0,8,0,2,0,0,35,0,23,0,12,0,0,3,0,5,2,7
15,75,0,0,0,25,0,31,21,0,17,0,6,7,0,0,14,10,35,50,1,50,39,25,15,23,23,12,16,7,0,0,0,0,0,5
0,75,16,22,0,4,1,11,28,12,28,15,19,5,23,3,4,4,22,22,5,28,27,19,24,4,2,4,21,6,0,7,2,0,2,0
17,80,20,0,10,11,0,30,16,17,24,0,0,9,34,17,25,8,40,35,14,25,36,8,22,0,24,2,5,3,0,0,0,0,0,0
8,47,0,14,0,0,8,0,0,0,13,0,27,0,19,0,18,7,12,4,10,0,54,18,3,39,9,2,8,8,6,4,1,0,0,10
0,78,0,0,0,14,0,3,12,11,10,8,0,0,33,38,12,19,29,33,0,4,32,47,7,39,20,0,19,0,15,1,0,0,3,6
1,57,24,44,0,1,7,29,10,25,15,0,12,0,0,20,10,16,37,38,23,11,9,35,1,46,38,13,21,10,0,2,4,2,3,11
12,46,37,0,3,6,0,0,0,0,4,2,2,29,8,0,24,13,44,30,45,17,29,53,31,24,10,17,16,6,12,3,2,0,0,10
15,19,37,0,9,1,0,0,27,7,10,18,33,0,0,15,0,5,19,16,43,1,0,41,20,3,29,0,5,8,14,9,0,6,0,0
19,39,11,0,17,15,2,5,54,45,13,16,47,0,0,28,3,22,32,26,30,0,9,37,18,40,45,2,11,13,14,0,0,6,5,0
30,31,8,22,12,10,24,24,0,0,8,8,0,27,0,0,16,5,24,0,0,0,0,13,3,12,59,0,0,7,12,0,0,0,0,0
0,40,0,13,11,0,41,66,13,0,25,2,14,13,27,40,0,20,28,65,38,10,3,22,40,0,34,5,5,16,0,0,0,0,1,1
1,53,30,0,20,0,0,47,7,6,5,8,0,0,11,15,5,9,0,30,0,9,25,34,22,0,30,10,4,9,18,0,0,0,0,6
0,76,13,3,0,9,1,55,28,0,9,6,8,0,13,15,0,5,3,27,25,10,13,5,9,7,19,20,12,12,0,0,0,0,0,0
0,87,11,0,22,13,0,18,25,44,3,0,35,0,18,0,0,18,11,5,36,22,23,5,3,0,16,0,14,15,0,0,0,0,0,5
17,62,20,0,0,14,0,18,32,0,0,16,11,6,11,1,0,17,0,11,22,40,30,20,3,2,9,14,0,1,4,5,0,0,0,8
4,67,4,8,2,23,23,0,17,0,19,9,0,8,26,0,9,22,24,27,4,9,38,10,20,15,1,6,7,8,6,2,0,2,0,0
10,49,14,28,7,15,0,28,0,0,0,0,0,15,13,22,10,15,4,19,13,20,14,28,0,0,11,0,0,1,3,0,0,0,0,7
26,76,35,0,0,3,0,7,0,11,27,0,24,18,0,17,4,10,16,26,0,37,22,27,32,0,5,0,0,5,9,3,0,0,0,0
10,25,61,0,0,14,0,20,0,12,0,12,34,9,23,7,0,0,13,28,11,6,0,15,5,0,18,1,2,9,0,11,0,0,0,2
14,8,47,0,24,0,3,23,4,9,25,8,12,0,8,8,23,0,34,2,20,32,0,0,0,0,12,5,12,18,7,6,7,0,0,9
11,41,48,0,27,12,35,13,40,35,30,0,15,0,0,4,14,0,4,13,3,6,31,25,18,45,21,8,20,15,10,27,22,3,0,4
31,3,20,0,0,12,34,32,16,23,1,10,30,41,8,0,13,10,30,27,33,23,2,19,30,35,28,0,22,19,12,0,6,3,0,0
9,0,67,0,0,12,16,19,13,2,17,0,0,0,8,0,6,10,0,22,11,0,19,9,5,27,30,0,7,13,0,12,0,0,0,0
0,0,1,14,15,0,11,0,58,7,27,17,0,0,0,0,0,15,25,49,44,31,9,27,14,0,0,2,14,5,1,3,7,0,5,0
3,66,13,32,7,19,17,45,49,0,8,13,13,0,5,6,8,9,55,38,10,32,11,20,1,31,33,12,0,12,0,6,1,0,4,4
13,104,22,0,0,8,11,33,13,12,0,4,22,0,19,27,0,7,6,30,8,19,19,10,8,1,15,13,1,13,0,0,0,0,0,0
0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,25,0,27,41,18,24,0,10,16,9,14,0,0,3,0,0,0
18,88,24,15,0,24,4,15,35,15,0,11,14,26,41,25,0,7,0,32,9,12,37,10,25,4,5,11,15,13,0,4,7,0,0,7
36,94,0,0,22,9,27,14,12,0,0,0,21,15,9,22,18,1,0,27,0,7,18,0,9,0,12,0,5,1,0,0,4,0,0,2
8,105,11,1,0,3,7,12,0,0,0,7,11,3,29,28,1,18,16,28,8,48,24,0,38,0,0,0,0,0,0,3,0,0,0,0
0,80,9,13,11,12,0,25,16,47,0,8,6,0,17,16,17,4,11,23,0,0,21,31,44,0,11,12,1,11,4,3,0,0,0,4
14,82,31,0,0,3,0,15,13,8,3,7,4,4,0,10,13,7,0,42,10,11,5,24,15,9,25,0,7,6,0,0,0,0,0,2
28,14,40,0,0,0,9,0,1,29,34,0,52,14,0,3,0,1,35,41,13,0,3,25,23,0,0,10,16,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,15,18,0,20,5,18,0,0,0,0,38,47,26,0,27,33,12,0,41,7,17,13,0,9,0,2,0,2
27,33,11,0,0,0,16,8,23,9,14,0,32,0,0,0,9,0,36,13,29,27,14,22,13,24,58,9,4,15,6,2,4,0,0,5
40,33,20,0,0,4,17,22,37,25,8,20,0,6,0,1,0,9,24,0,27,24,9,8,11,26,27,0,11,3,9,0,0,0,2,11
32,45,16,3,22,19,2,66,16,24,0,17,0,3,20,0,0,0,0,24,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0
0,23,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,68,0,4,20,27,21,17,20,28,0,22,0,10,43,6,6,2,6,0,3,5,19,24,1,10,28,0,8,18,10,0,0,0,0,2
1,68,27,0,2,7,43,8,34,0,2,0,5,0,25,0,15,12,20,29,9,10,45,23,1,13,0,11,5,4,7,0,4,0,0,0
7,54,1,0,12,0,11,37,17,17,18,0,3,43,0,5,6,5,38,24,30,24,31,36,10,13,0,9,0,0,6,0,0,2,0,5
0,9,0,0,0,0,0,41,24,17,4,1,0,21,0,27,0,16,26,21,18,8,14,34,5,5,28,4,0,11,0,0,0,0,0,0
0,53,36,0,0,0,10,18,7,10,0,14,57,25,0,13,15,0,14,36,13,0,3,30,34,0,29,4,0,19,13,19,0,0,0,1
6,27,16,0,0,5,35,12,33,0,26,0,19,16,1,0,0,8,55,16,0,0,16,11,16,13,32,27,14,30,0,0,0,0,5,0
0,39,0,7,0,8,0,26,11,0,15,0,27,0,0,0,0,0,0,46,0,16,36,19,9,22,29,22,0,27,0,19,1,7,6,2
0,27,0,2,7,0,0,0,25,0,20,11,11,16,0,11,21,22,0,31,15,18,3,10,27,20,56,0,2,23,11,5,1,2,3,0
23,0,9,8,0,20,0,9,34,11,17,7,33,3,18,33,16,0,23,0,0,9,0,14,19,0,56,9,3,16,0,0,0,0,0,1
9,34,0,35,0,14,0,42,30,0,25,0,0,18,22,18,0,0,0,15,28,30,12,26,47,22,54,0,0,0,0,0,0,0,0,0
0,25,0,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,79,0,26,16,9,10,48,10,0,0,5,0,27,7,0,12,0,0,11,31,8,25,2,0,12,5,0,3,11,0,0,0,10,0,6
2,58,8,13,0,0,44,44,23,22,0,13,0,15,17,3,10,15,16,20,2,10,10,27,0,5,1,0,1,0,0,0,4,0,3,5
0,46,30,0,0,10,8,51,19,31,5,7,4,0,11,1,0,7,8,4,4,29,0,30,0,23,15,11,13,16,18,12,0,0,0,5
11,7,10,0,0,9,0,24,48,8,9,16,15,0,0,36,16,0,8,2,20,4,31,38,15,0,19,0,3,0,6,8,0,0,1,0
0,37,42,0,2,0,10,22,41,0,11,0,0,35,0,28,0,22,8,25,3,3,20,16,12,0,9,0,0,3,0,6,0,0,0,0
14,30,20,0,0,5,18,11,1,19,29,13,19,2,6,10,6,9,18,26,8,0,12,11,11,9,32,6,3,16,0,2,2,0,0,0
1,0,5,4,0,0,19,0,42,0,19,10,0,0,0,0,0,0,4,31,0,8,0,5,37,1,40,0,0,9,0,14,0,0,0,2
13,23,23,25,1,13,30,10,78,8,11,0,5,6,3,16,19,17,16,2,0,5,16,0,49,0,32,0,12,7,0,0,0,2,0,3
21,75,37,2,0,15,0,64,24,22,31,5,3,0,0,5,4,0,8,0,5,31,25,13,5,6,7,4,10,5,0,0,0,0,6,6
0,61,41,15,0,6,0,68,49,27,16,13,20,0,0,0,0,0,0,17,6,18,13,25,38,0,32,0,0,0,0,0,0,0,1,3
0,93,0,20,0,16,0,92,16,33,0,10,33,0,32,0,0,5,39,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,50,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,89,38,29,0,16,7,0,7,25,0,2,0,34,23,20,9,2,17,11,12,0,3,17,0,0,18,2,16,7,0,0,0,0,0,3
4,92,26,7,0,27,58,9,30,0,0,0,3,15,11,2,8,13,10,0,17,3,19,13,14,24,25,16,8,15,0,6,0,0,0,7
7,47,47,7,6,3,0,27,0,35,17,8,4,29,11,18,16,2,14,18,0,14,6,29,9,17,1,0,11,9,9,16,0,0,0,6
1,15,0,0,0,4,23,27,20,2,18,0,28,28,0,4,5,10,69,8,18,0,8,23,9,22,9,0,10,5,8,5,13,0,0,0
18,42,71,0,2,0,44,17,22,0,17,0,0,0,0,0,12,0,23,31,18,0,12,13,38,15,15,0,9,0,2,5,7,0,0,0
12,22,61,2,8,0,38,23,33,24,24,16,18,23,0,0,11,3,48,33,22,17,11,8,8,15,33,21,9,12,0,1,0,1,0,8
5,17,51,1,0,26,0,0,75,10,29,9,15,2,1,0,0,0,11,12,35,0,0,9,19,0,16,0,9,13,0,0,0,0,1,3
17,43,69,10,0,6,24,31,32,7,26,0,17,9,0,0,0,0,0,0,26,0,5,0,2,12,2,9,9,11,4,6,0,2,0,6
14,77,39,13,3,5,0,54,45,4,35,0,0,33,2,16,0,6,0,32,14,13,0,15,30,5,30,0,0,9,0,0,3,3,4,6
0,79,26,18,0,20,0,63,6,0,26,5,0,0,0,34,0,4,0,38,4,8,18,11,26,4,25,11,0,0,0,0,3,0,1,3
0,93,21,3,4,15,0,65,14,0,0,19,12,0,23,7,0,7,10,24,20,0,0,9,4,9,25,0,10,6,0,0,0,0,0,0
0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,50,43,1,9,12,26,0,8,7,21,3,0,0,0,30,0,0,0,9,1,18,18,23,0,36,40,11,9,6,0,16,0,1,4,0
1,53,48,0,0,2,33,0,9,0,23,14,45,21,0,9,14,0,17,14,25,0,5,10,35,11,11,0,0,0,7,3,0,0,0,6
11,93,73,15,0,0,8,23,30,0,28,0,0,46,0,0,0,12,0,1,32,0,0,23,19,33,29,18,8,3,0,12,7,0,0,1
0,0,0,0,0,0,34,40,35,0,32,22,18,11,0,9,5,0,22,3,10,0,16,0,22,5,3,2,10,14,0,10,2,2,0,0
11,6,34,0,0,2,41,32,1,7,33,0,0,0,0,0,5,15,32,28,11,0,0,19,12,33,25,10,20,4,6,18,11,6,0,0
1,0,0,2,5,22,17,6,0,0,15,0,22,0,5,0,0,0,0,44,0,3,0,5,18,19,11,4,11,0,26,4,6,1,0,2
15,19,16,0,1,0,0,0,16,11,35,9,0,0,0,0,0,0,0,1,0,1,14,0,19,0,34,0,0,8,0,9,0,0,0,7
0,50,23,0,0,25,0,2,57,12,24,0,12,3,8,12,11,0,26,24,34,3,0,12,23,15,33,0,7,11,9,0,0,0,0,1
0,63,30,3,0,4,0,3,39,0,27,8,12,38,0,32,0,0,0,27,6,13,0,11,13,23,29,0,0,0,7,0,0,0,8,0
0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,67,26,0,2,15,7,0,4,17,5,15,0,11,4,0,16,17,13,16,35,0,37,23,0,16,20,13,5,14,0,3,0,8,0,0
11,105,23,6,0,12,5,0,7,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,70,17,0,0,5,6,0,14,0,0,13,31,10,0,34,0,0,37,3,11,0,1,5,15,11,24,17,3,12,13,11,0,5,0,6
6,73,0,0,0,10,0,29,26,0,18,0,8,28,0,14,7,0,0,32,7,11,21,5,37,0,15,18,2,11,10,0,3,0,0,0
0,31,21,3,11,0,17,0,18,0,0,0,0,2,5,1,3,0,26,30,22,0,0,20,0,35,28,8,5,12,14,15,0,0,0,0
3,37,26,0,0,0,0,0,0,6,24,0,48,5,0,15,4,7,0,44,28,17,20,7,18,0,20,16,0,4,6,11,0,3,0,4
3,21,0,0,4,3,3,0,8,28,28,3,0,11,0,0,23,3,0,16,4,0,16,12,1,13,45,7,7,9,0,27,0,1,0,1
0,0,0,7,24,13,6,0,34,2,5,0,30,19,0,0,2,14,0,22,18,0,0,13,33,1,50,12,5,3,5,9,0,0,0,2
5,8,0,0,0,11,0,55,24,17,31,1,3,0,0,0,1,0,0,0,6,0,0,13,8,13,26,5,0,9,0,0,0,0,0,0
2,50,0,22,12,15,0,39,25,0,0,1,0,18,40,24,2,0,12,21,22,34,0,6,0,0,33,0,11,15,6,0,0,0,2,0
0,28,0,0,0,3,0,35,17,22,0,0,3,0,0,0,0,1,13,47,16,15,1,16,13,5,22,14,9,10,2,1,8,0,5,4
