0,0,0,0,0,0,0,1,24,0,23,3,21,0,0,26,0,23,0,3,0,0,31,3,25,9,16,15,71,13,2,1,6,1,0,0
1,14,0,4,0,0,3,9,0,19,18,0,23,15,0,0,3,7,10,0,9,23,0,7,25,22,0,0,90,8,7,19,0,0,0,0
7,0,0,18,0,10,0,0,26,37,3,5,3,0,2,0,0,7,0,26,4,0,0,0,3,0,20,0,131,8,9,18,0,2,0,0
0,12,0,31,0,7,11,9,13,0,16,5,0,8,0,0,0,0,3,4,0,15,0,4,26,0,20,13,174,15,0,15,3,0,0,7
14,1,0,8,0,0,0,15,0,0,7,13,0,20,5,5,2,0,14,0,14,0,8,0,9,26,22,18,241,13,7,28,3,6,0,4
36,1,4,13,0,3,15,27,0,15,0,22,29,0,0,11,3,11,18,22,24,12,0,0,0,0,4,5,256,7,0,19,8,0,0,0
0,0,1,19,0,9,25,28,0,1,0,0,7,0,0,0,6,12,0,25,0,0,0,8,27,7,11,9,256,0,0,0,0,0,0,0
6,0,0,8,0,30,5,0,9,13,0,7,8,1,6,7,0,19,2,27,0,6,18,8,3,0,0,4,256,2,0,8,0,4,0,5
35,7,0,5,0,4,33,14,0,16,15,0,0,17,26,31,0,7,9,4,3,6,0,27,11,0,0,0,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,1,0,0,0,0
6,12,13,0,21,0,38,22,8,8,0,0,0,0,0,17,1,0,0,14,10,0,0,0,1,0,0,18,256,9,14,0,17,0,0,0
31,27,8,25,0,0,0,18,16,5,0,0,28,1,29,0,14,5,5,2,15,9,0,26,20,16,4,12,256,14,23,0,8,1,0,8
0,0,17,10,12,30,0,6,3,26,6,9,13,0,10,20,24,12,29,17,19,9,15,14,8,5,11,31,256,18,5,9,0,3,0,4
30,3,3,0,0,0,0,0,0,0,23,11,0,7,27,36,15,11,0,18,0,14,8,0,0,4,7,7,256,14,0,18,4,0,0,0
22,28,0,0,0,0,6,15,12,0,15,0,0,0,4,3,7,18,0,4,16,19,0,0,27,15,2,31,226,3,0,11,18,3,0,0
0,3,1,0,5,3,24,0,0,0,0,0,26,4,30,13,1,20,2,3,0,20,13,8,25,14,7,13,179,1,0,11,0,3,0,0
0,0,3,4,0,0,0,0,0,2,22,0,0,0,0,0,4,8,0,0,0,0,0,4,0,19,19,6,145,8,10,0,16,0,0,3
13,0,4,11,0,4,3,45,0,0,25,6,0,13,18,23,1,8,0,37,0,1,0,0,0,19,11,7,101,2,0,23,0,2,0,0
9,0,0,12,9,18,0,0,0,0,0,5,0,0,8,18,0,11,7,10,0,0,12,0,39,0,0,0,74,6,0,15,0,5,0,0
0,9,30,0,14,8,28,18,9,0,3,7,13,0,1,18,0,14,0,45,0,0,41,0,0,24,28,0,55,5,0,11,0,0,0,0
13,14,9,0,0,16,0,0,7,0,0,17,0,0,0,15,0,4,30,38,0,12,5,16,5,11,0,9,37,11,13,5,0,8,0,3
2,5,0,5,0,9,8,30,13,0,9,0,25,0,0,0,0,6,0,3,0,32,0,9,11,32,9,9,30,2,4,2,2,11,4,3
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
17,15,0,0,0,11,16,10,14,13,14,0,33,0,0,16,0,0,36,0,33,0,0,18,0,4,5,25,12,1,0,0,0,1,2,6
0,6,1,0,2,0,0,0,17,26,2,0,0,22,0,20,5,0,8,0,18,0,10,1,23,0,18,12,0,11,0,1,0,1,0,4
6,0,1,5,12,0,9,28,0,12,12,0,5,32,0,10,17,0,10,2,0,32,0,19,19,4,0,0,6,4,16,18,0,0,0,0
0,0,0,0,0,0,0,0,0,12,7,8,0,62,14,0,0,9,6,12,2,30,0,0,14,4,7,0,0,13,0,0,4,11,0,2
0,9,0,0,0,0,5,30,17,0,0,14,1,40,0,7,38,16,6,47,5,22,0,1,23,0,0,11,0,11,11,12,2,1,3,5
3,0,2,0,0,0,44,0,16,0,11,0,0,1,0,0,72,21,0,12,0,23,9,0,0,4,0,18,2,6,15,5,4,0,5,0
0,0,13,2,0,9,0,10,6,0,1,14,0,0,0,0,77,0,6,23,6,2,0,0,18,0,11,9,0,18,17,16,7,0,0,8
0,3,0,0,1,9,0,3,8,0,0,0,0,37,10,0,120,1,0,0,0,39,0,0,0,20,3,0,6,2,0,0,11,0,0,2
24,0,0,0,0,0,0,0,0,10,0,7,14,11,25,14,169,1,0,7,0,11,0,0,0,0,8,10,0,9,0,5,11,5,0,0
2,20,0,5,0,0,4,21,5,0,8,8,16,0,5,0,193,5,6,12,16,25,0,12,0,10,7,9,0,0,0,0,0,0,0,0
5,0,1,0,0,6,0,0,2,14,8,15,16,24,11,0,209,10,0,32,17,2,0,9,31,22,15,0,2,9,16,8,2,0,0,5
17,0,0,14,0,0,0,10,0,17,28,0,0,0,20,0,217,13,0,0,10,8,0,11,0,19,25,10,0,4,0,23,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,11,11,0,9,7,5,46,18,8,0,18,2,2,0,224,6,16,14,0,1,0,0,0,0,0,11,0,1,15,4,9,0,0,7
0,11,0,24,0,4,2,0,0,0,22,13,10,30,0,28,213,0,0,0,11,23,0,3,17,16,23,21,0,1,4,9,10,0,0,0
0,3,0,0,0,0,11,1,0,14,0,12,0,30,10,0,200,3,0,10,2,4,0,20,10,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,8,25,36,0,15,189,0,0,3,0,0,0,1,29,2,13,0,0,18,2,10,10,8,4,0
0,0,0,17,7,0,20,0,9,35,18,0,0,26,0,0,177,5,0,28,18,0,0,0,3,0,18,27,7,11,8,13,0,9,0,13
10,0,0,8,15,0,23,14,4,6,0,6,14,15,6,14,163,0,0,11,29,0,0,15,0,12,6,25,0,18,0,11,0,1,1,6
24,29,5,11,8,24,0,20,3,0,4,10,1,8,0,2,134,6,0,0,0,0,0,0,26,17,0,8,0,10,0,6,14,2,0,3
0,6,0,0,0,15,13,0,29,7,17,1,14,1,14,13,81,0,0,12,0,35,0,2,9,26,11,14,8,16,0,0,11,0,4,10
4,0,0,34,0,3,3,1,0,0,14,21,22,10,26,22,17,7,0,27,13,0,0,0,0,12,23,17,0,7,0,13,13,10,5,7
0,7,0,20,0,16,39,25,0,0,0,21,18,0,7,1,22,0,0,5,3,6,0,21,21,7,9,0,11,2,0,2,0,0,0,0
9,3,0,0,0,17,41,10,0,0,17,0,12,13,0,2,0,1,16,0,5,19,1,16,17,26,15,20,0,12,5,3,9,11,0,8
7,14,0,5,0,19,0,7,5,23,26,0,0,0,0,23,9,10,0,29,15,8,0,22,0,24,24,0,4,10,0,18,13,11,11,9
15,19,0,26,0,29,28,8,19,0,22,0,0,20,0,16,31,22,3,12,0,0,23,2,15,0,13,0,18,8,0,0,9,14,13,0
34,0,28,4,0,0,26,49,28,0,0,0,0,0,0,7,5,3,0,25,3,6,0,22,29,32,0,8,12,8,0,10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,17,4,0,14,4,0,0,13,0,4,1,0,0,17,28,4,17,24,0,6,19,0,16,26,4,0,20,4,10,7,6,7,0,13,11
29,0,5,3,0,0,0,0,0,0,17,0,11,50,0,9,18,15,24,0,6,0,27,14,13,0,0,4,2,6,12,0,2,0,1,0
0,0,0,0,0,6,10,0,0,0,0,0,0,11,0,15,6,3,14,0,16,0,0,9,5,0,25,12,13,7,6,17,6,0,8,3
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,7,3,16,0,0,0,0,20,7,0,9,0,0,3,19,16,5,10,6,23,0,10,19,7,10,9,2,1,0,0,10,1,11,10
0,28,0,0,26,6,8,0,4,29,0,14,0,0,6,2,32,11,13,4,0,0,0,8,21,7,17,1,7,3,5,18,1,0,1,6
5,0,0,0,6,0,23,0,0,11,7,20,0,0,0,0,1,14,0,9,22,29,0,0,15,28,5,13,7,11,0,15,2,0,4,9
0,0,0,0,0,4,0,0,0,13,12,20,17,0,0,19,0,20,23,0,0,0,10,9,11,0,0,2,9,2,0,0,7,0,0,4
0,0,15,0,0,0,23,3,0,38,0,11,14,6,0,0,0,17,13,0,0,0,10,0,0,8,0,21,0,4,0,15,0,2,5,4
0,0,0,17,0,4,1,25,17,3,0,2,9,13,0,1,11,14,0,14,0,13,0,23,0,14,16,8,3,6,0,0,0,0,7,0
11,16,8,0,0,0,1,0,0,8,8,20,13,11,0,0,0,0,0,40,0,0,23,0,0,0,6,14,0,12,0,16,0,0,13,1
0,0,0,0,21,5,1,0,0,0,5,0,23,0,0,8,0,8,0,17,0,0,0,8,0,0,0,2,7,10,0,6,12,0,14,0
0,36,3,11,2,15,17,0,0,0,23,15,0,0,0,13,16,12,0,3,0,5,0,0,0,0,0,0,3,10,12,18,5,6,0,0
20,0,6,0,14,0,0,7,0,24,14,19,0,21,2,16,0,2,33,0,0,0,5,5,19,20,19,14,0,0,0,0,0,4,1,3
0,0,0,0,0,12,31,0,0,0,1,5,0,13,5,0,20,4,7,0,12,0,0,20,0,7,0,0,9,0,1,8,8,5,7,7
26,0,31,0,0,13,1,19,0,0,13,0,22,0,0,4,13,16,0,7,0,24,6,15,3,0,14,12,7,10,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,25,0,0,0,0,0,0,0,5,0,6,0,0,0,13,13,28,0,0,0,0,0,1,2,0,14,10,10,0,0,0,0,0,0
23,0,23,18,0,1,0,0,0,0,0,0,8,24,0,34,0,3,12,0,0,0,0,0,0,0,12,11,0,13,10,10,0,0,1,9
0,28,0,0,0,0,9,5,0,0,1,1,0,28,15,0,4,3,0,0,29,11,15,0,12,0,3,0,10,15,6,15,14,0,6,6
0,0,0,0,0,0,8,33,0,0,3,0,2,2,0,9,0,3,30,0,9,0,12,17,10,0,6,0,13,5,0,1,5,1,3,0
0,0,0,12,0,0,0,28,32,15,25,0,0,0,17,1,12,5,0,0,0,29,1,7,3,28,15,11,1,8,8,7,0,0,0,2
0,0,0,0,0,13,0,0,22,24,0,14,0,42,0,2,0,8,0,9,9,16,1,0,9,0,0,0,3,11,5,2,5,0,0,7
0,0,1,0,0,0,19,7,7,0,17,0,0,32,0,0,0,0,0,27,2,22,4,62,9,14,28,5,5,5,10,10,11,0,0,0
0,4,19,8,0,0,16,0,12,0,3,0,0,0,0,7,0,0,0,0,4,0,0,73,0,11,9,0,7,6,2,7,8,10,0,3
0,0,0,0,2,7,1,0,11,3,2,5,3,0,0,0,0,4,0,0,1,0,22,75,7,0,5,7,2,0,13,6,12,14,0,2
0,15,10,1,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,26,17,14,20,71,0,0,0,13,0,0,0,0,0,0,7,3
0,0,0,0,0,0,37,16,0,0,0,5,20,0,0,18,5,5,0,13,0,0,35,72,14,0,2,0,5,1,0,13,0,0,4,0
0,0,6,13,0,10,0,0,4,0,3,11,0,13,3,0,7,5,13,4,12,4,24,54,7,13,6,9,0,4,1,1,0,14,15,0
10,4,11,0,0,0,0,0,0,12,1,0,20,0,0,0,11,3,31,0,0,25,70,65,16,4,19,9,2,4,0,9,0,8,0,0
11,0,0,15,0,0,0,0,0,18,0,0,6,3,29,0,0,8,8,4,0,0,86,67,0,0,9,0,0,8,0,3,0,0,0,3
0,4,0,0,0,0,4,13,0,5,0,10,8,0,0,7,0,0,0,24,0,21,101,72,1,0,10,12,0,1,0,0,8,1,0,3
0,14,0,24,0,12,19,0,2,0,16,12,0,0,10,6,0,0,0,0,9,15,97,72,16,12,6,10,0,8,13,19,8,9,0,2
0,0,0,0,0,0,13,9,0,17,0,15,25,10,0,0,0,0,0,0,0,0,81,68,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,50,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,1,7,0,8,16,0,7,1,0,0,8,19,1,25,6,15,90,15,0,9,0,0,0,2,14,6,5,0,0
0,0,6,19,12,0,0,0,7,0,0,0,2,0,6,5,13,0,11,0,13,0,22,90,9,17,0,12,0,8,1,2,3,3,0,7
4,16,0,25,6,0,5,14,0,0,0,6,0,3,15,12,0,0,6,0,14,20,0,88,2,0,13,8,3,13,7,9,4,0,0,5
4,0,0,0,0,0,11,0,0,29,5,0,17,0,6,19,0,0,30,25,9,6,10,50,0,0,8,6,13,11,8,0,16,1,5,0
0,32,0,3,0,0,18,0,13,0,6,15,14,0,5,0,0,1,0,32,16,1,6,16,12,0,6,6,4,9,10,0,0,7,0,0
4,16,0,0,16,2,36,41,3,0,0,17,0,0,19,0,0,8,0,15,0,3,0,18,12,0,22,0,0,5,0,0,0,4,2,7
0,21,0,5,0,4,0,12,15,0,5,0,30,22,0,0,0,0,8,25,8,0,0,0,14,8,0,19,0,4,0,12,0,3,8,0
22,4,0,0,5,14,26,0,0,0,23,22,0,0,9,0,0,0,0,23,0,10,0,0,14,0,10,16,6,12,0,0,19,0,9,4
0,0,0,0,0,20,46,0,20,0,14,5,2,0,14,0,6,0,0,0,11,9,0,12,0,0,0,22,1,0,0,5,0,0,7,9
33,48,0,0,0,14,0,7,0,0,0,0,0,0,0,0,4,6,0,29,0,4,4,0,0,8,24,0,0,0,0,0,0,7,2,0
10,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0
17,0,14,1,0,0,0,20,0,0,20,0,11,0,11,0,4,0,16,25,0,0,0,14,0,35,0,256,4,11,4,0,1,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0
0,28,0,0,0,3,0,8,21,0,26,16,0,6,0,0,5,6,0,0,7,0,27,6,15,2,27,256,13,13,0,0,12,0,8,1
0,7,19,6,0,0,0,22,1,0,28,7,8,20,3,2,2,12,9,0,4,17,16,22,24,11,14,256,9,0,0,7,0,7,5,5
0,0,0,14,0,0,12,7,6,0,0,2,0,9,0,0,3,0,0,0,6,0,25,6,40,0,0,256,14,9,0,18,4,0,0,2
0,0,0,0,0,0,27,0,13,10,0,7,0,0,0,8,13,0,0,0,23,0,23,0,0,18,19,256,7,12,0,3,8,0,0,3
0,10,0,13,0,0,16,0,6,0,0,0,0,23,20,0,9,14,14,18,0,0,24,17,12,0,3,256,20,11,0,0,14,0,5,4
4,0,0,0,1,13,33,0,16,0,12,8,7,0,0,0,0,8,0,0,9,0,0,0,26,31,25,256,2,16,0,0,12,0,1,4
0,0,5,0,12,0,20,0,9,0,0,14,10,0,0,0,0,0,0,19,0,0,19,9,25,4,7,256,14,3,6,4,8,0,5,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0
30,24,0,0,10,15,13,24,1,0,0,5,5,24,2,18,0,6,11,0,11,0,10,0,15,15,3,256,0,7,0,3,3,0,3,0
4,6,0,15,0,9,6,0,15,4,18,5,0,0,9,0,0,0,10,27,4,0,25,13,11,0,0,231,9,9,12,2,1,0,6,0
1,8,0,17,3,12,0,22,0,21,3,11,0,9,0,0,14,0,0,0,33,0,10,6,10,0,0,168,8,5,0,10,3,0,2,7
0,14,0,0,0,0,0,0,25,0,0,10,12,15,0,24,9,4,0,5,0,6,12,0,37,15,7,73,3,9,3,9,8,1,9,4
0,12,0,0,13,11,0,0,5,28,13,6,23,20,0,0,13,0,0,21,0,2,4,0,0,0,1,6,5,1,0,11,3,12,8,3
0,35,0,0,17,22,0,0,0,25,0,15,9,0,25,0,4,7,0,0,0,0,0,0,0,0,8,33,13,10,0,23,1,5,4,7
38,18,0,0,23,9,8,3,11,0,22,0,0,1,0,4,0,0,0,0,0,9,0,8,11,0,0,6,5,9,0,4,0,0,9,10
0,3,0,0,0,0,0,42,0,23,4,11,0,0,7,0,2,4,3,33,0,10,0,0,0,0,7,19,0,3,2,14,15,0,4,8
0,0,0,21,0,8,21,10,1,0,25,2,11,12,15,8,15,8,0,20,10,5,2,18,22,12,27,16,7,4,0,12,0,6,6,4
0,0,11,39,3,3,12,30,0,25,5,5,0,20,20,0,1,13,0,19,5,8,0,28,2,0,23,4,6,0,0,0,0,0,0,1
2,12,0,0,22,0,0,15,0,0,0,10,0,0,7,10,18,4,31,27,6,20,8,7,17,16,0,8,157,11,7,19,15,17,0,8
5,16,0,0,1,29,0,0,0,9,30,0,16,11,2,0,9,8,43,2,17,23,22,8,0,32,16,19,201,3,0,14,5,3,0,7
33,0,16,10,0,23,0,0,0,31,10,0,0,0,0,0,9,11,23,0,6,14,0,10,5,24,21,10,215,3,0,16,0,8,2,7
19,0,0,8,0,6,0,0,0,0,2,0,0,16,35,0,14,0,0,5,20,33,4,17,21,22,11,24,229,9,3,4,3,4,0,1
6,16,0,0,0,3,2,8,0,31,17,9,0,28,0,0,13,0,0,22,15,12,0,25,6,0,24,3,256,7,0,5,0,5,1,3
8,0,0,32,0,0,22,6,14,12,8,7,0,16,5,0,0,5,5,23,11,0,0,0,18,0,1,19,256,7,13,5,0,12,0,4
6,2,0,0,3,12,1,20,32,28,16,14,0,0,13,0,2,0,0,0,0,0,0,5,30,0,9,23,256,1,0,4,4,12,0,3
10,0,0,0,0,28,8,10,20,0,10,0,0,0,10,0,0,17,4,0,0,15,0,8,25,0,16,26,256,5,0,4,0,0,4,5
11,15,0,20,10,4,17,0,10,0,18,9,0,16,0,0,0,24,4,11,0,9,0,0,28,29,18,18,256,4,5,9,4,15,1,9
4,0,19,0,0,14,0,0,27,0,0,14,0,24,0,5,0,11,0,20,3,7,0,0,5,30,26,0,256,18,3,20,0,0,0,0
0,0,10,9,1,3,0,0,0,24,0,3,0,11,1,8,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0
11,7,0,23,2,16,24,20,8,25,2,10,19,15,0,0,15,5,0,0,0,34,0,7,2,30,27,32,256,4,21,3,21,4,0,11
4,0,0,0,11,14,0,0,19,11,0,10,12,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0
0,5,0,0,7,8,17,22,17,7,14,4,0,10,25,6,9,11,5,0,28,14,21,0,12,16,11,15,256,0,14,0,3,0,0,0
29,0,28,0,13,25,6,0,0,0,15,10,0,11,2,15,2,12,14,0,14,33,7,11,9,6,0,19,220,7,0,5,5,0,0,8
0,7,20,0,0,3,4,31,0,3,24,10,9,0,0,6,0,0,17,0,0,35,0,0,0,0,0,6,168,0,4,0,6,4,0,13
1,0,0,0,0,5,0,0,0,8,0,0,0,26,0,0,2,0,5,0,17,18,19,13,19,0,17,17,107,13,0,2,8,9,3,0
4,0,10,0,0,0,13,0,0,4,0,3,14,25,0,16,14,2,5,19,8,0,24,0,14,0,10,11,82,1,0,3,4,0,0,3
0,1,0,0,21,4,1,0,24,17,0,6,25,0,5,0,8,17,0,0,13,0,4,0,22,30,26,12,58,12,7,0,1,10,0,3
5,10,0,20,18,1,13,0,0,4,25,24,0,0,0,0,0,0,0,0,16,22,12,0,25,0,14,7,39,7,0,16,7,8,8,5
36,25,9,10,0,0,0,0,3,8,0,9,0,13,13,0,0,10,8,25,0,0,23,0,0,1,3,0,6,11,3,0,11,2,3,10
0,5,6,13,4,0,18,0,0,16,0,0,35,0,2,14,28,0,0,9,0,14,1,1,19,11,0,0,14,13,3,7,1,1,8,3
3,4,0,27,13,12,0,0,0,0,15,0,0,0,0,0,5,0,0,1,0,1,0,9,30,0,29,0,0,0,0,0,4,0,8,3
7,4,0,6,0,14,6,16,10,0,0,0,0,0,19,13,0,2,1,4,12,5,5,17,18,0,17,4,7,6,0,0,0,2,4,5
0,0,0,28,0,0,0,28,21,0,10,13,17,2,0,2,6,20,0,30,0,20,1,12,37,22,0,16,27,12,0,6,0,0,10,1
13,6,2,0,0,10,7,0,24,13,20,16,0,0,27,28,7,10,0,14,13,16,5,17,31,2,12,2,11,37,0,13,0,9,1,0
10,14,0,27,0,0,0,0,0,0,0,13,0,0,0,2,10,1,14,11,26,12,9,20,0,18,14,17,16,42,5,11,8,0,0,9
29,0,20,4,0,6,0,1,0,0,7,24,12,0,1,0,0,7,28,22,4,17,0,24,0,23,0,0,23,36,0,8,5,0,0,1
20,0,0,21,0,1,16,10,0,28,20,0,11,8,40,0,0,7,30,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,19,21,23,22,13,73,0,6,3,12,6,4
13,8,7,20,8,18,8,4,0,36,26,7,0,19,5,0,4,2,8,2,7,14,0,51,0,6,0,18,10,78,3,6,6,1,2,13
30,0,5,0,0,14,17,10,2,10,20,12,5,28,22,4,11,10,27,0,10,23,9,53,0,0,24,0,0,74,0,7,6,1,7,2
0,0,24,0,2,0,0,0,0,19,14,0,0,0,0,13,4,0,13,0,4,0,0,49,10,0,7,16,0,80,5,24,0,0,0,0
