4,18,0,33,9,0,0,34,0,22,20,9,4,17,0,7,0,0,7,0,21,34,25,0,15,4,0,6,2,19,5,6,17,5,0,3
18,5,0,9,7,4,0,0,0,0,6,0,0,18,0,0,0,6,28,25,18,0,11,5,30,0,11,10,10,11,11,0,12,11,3,5
0,13,0,0,0,18,16,38,13,0,0,22,6,14,0,9,0,0,0,12,23,32,37,10,28,27,23,22,2,9,0,2,2,0,9,3
0,0,8,16,16,19,2,9,21,0,18,15,0,21,22,15,8,14,0,15,4,9,17,0,21,1,23,16,8,8,0,11,5,0,6,2
0,0,0,0,0,22,2,22,7,23,13,0,11,0,0,30,0,14,30,0,16,0,16,7,20,0,25,17,3,6,3,0,5,3,7,3
4,7,9,0,0,12,18,9,16,10,13,6,8,0,0,19,0,11,40,22,6,0,24,0,29,4,20,9,0,0,0,0,7,11,2,0
30,26,0,4,0,16,19,39,12,0,2,20,37,4,18,45,19,0,0,0,30,10,0,16,27,21,37,0,12,0,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,4,9,5,0,0,7,0,16,12,0,30,17,4,14,5,50,0,0,13,0,19,0,50,10,0,9,7,9,0,12,10,6
1,0,4,27,5,0,0,14,0,75,13,13,42,50,11,7,8,7,3,60,1,23,26,14,12,0,45,0,15,5,2,0,5,0,0,2
27,14,0,0,23,0,16,16,14,93,22,12,0,37,23,0,0,5,48,41,5,0,0,14,27,11,33,19,5,14,2,0,12,3,2,0
0,0,0,0,0,0,12,7,14,69,14,16,0,30,0,3,9,16,26,45,0,11,0,0,6,0,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,26,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,22,19,0,29,0,22,22,32,71,0,27,32,22,0,0,1,0,34,40,0,0,27,12,19,33,66,0,1,4,3,6,19,6,0,0
0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0
28,1,1,7,24,3,16,25,12,29,1,21,0,33,0,18,16,5,32,68,0,0,32,22,18,0,76,2,14,12,0,2,0,1,3,0
0,0,0,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0
7,28,0,21,29,8,10,24,32,31,4,17,2,16,13,33,0,9,51,75,1,34,0,8,11,13,31,7,9,11,13,16,6,6,9,10
0,24,29,0,0,9,0,0,14,35,5,25,0,18,0,0,1,11,45,51,24,37,19,1,17,15,39,5,0,10,11,5,21,2,5,5
0,11,17,0,6,16,7,24,6,28,6,7,5,24,0,9,11,1,40,48,0,0,21,25,0,14,10,18,9,8,10,8,12,7,2,10
1,0,0,0,0,19,0,0,31,13,18,9,26,18,32,0,9,11,0,5,0,0,21,0,0,8,10,0,2,1,4,18,19,0,10,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,14,0,8,0,5,0,0,0,0,22,31,23,15,23,32,11,6,26,16,23,0,4,17,8,13,17,3,0,5,0,0,0,2,11,10
9,27,0,18,14,10,0,0,31,18,0,0,4,32,13,16,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0
0,15,33,0,24,13,23,0,0,39,0,0,0,0,20,0,0,0,15,15,0,8,0,6,4,50,103,40,12,15,0,0,7,0,0,0
0,0,2,0,26,7,43,8,11,74,0,19,0,1,14,4,19,0,0,0,0,0,0,0,5,0,108,8,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,23,0,0,0,0,0,0,0,0
9,0,0,0,27,8,0,15,34,64,7,32,2,0,0,15,0,10,29,20,0,16,0,3,25,30,256,84,13,17,0,0,9,0,2,0
16,3,9,0,0,14,0,12,13,95,0,26,0,18,0,0,0,6,24,18,0,0,0,5,5,12,256,81,6,8,3,4,5,8,9,0
2,19,32,0,7,16,0,2,13,113,9,7,7,18,0,0,7,1,22,0,0,0,3,10,13,5,256,79,6,10,0,0,11,0,6,8
26,0,0,0,0,0,20,0,14,69,0,18,0,0,0,0,0,2,38,0,0,4,0,0,0,5,256,74,0,6,16,11,0,0,1,0
0,25,12,11,5,0,4,7,40,78,11,7,7,0,0,0,0,9,19,27,0,0,0,11,15,20,256,70,0,14,0,12,0,3,6,1
14,0,0,5,2,1,13,6,35,91,7,3,24,0,0,0,0,4,4,0,0,0,0,14,13,11,249,82,0,8,8,8,0,2,0,0
4,0,0,0,6,11,0,7,51,118,33,31,22,12,0,0,0,0,0,21,0,0,13,0,16,15,247,56,2,16,12,0,4,4,4,0
0,3,0,16,0,26,17,26,15,88,1,0,0,7,0,0,0,13,9,9,0,0,6,0,10,0,227,57,10,3,0,15,0,0,9,14
5,14,0,9,0,22,0,6,8,79,6,16,0,0,0,0,4,0,24,0,0,15,12,0,40,11,243,71,9,11,4,4,6,13,9,8
0,23,9,8,0,12,14,0,12,74,23,22,26,2,0,0,10,11,0,0,0,0,4,0,26,0,244,42,0,0,0,0,11,0,0,5
0,0,9,9,10,17,18,0,4,56,15,23,14,0,0,0,0,1,48,0,0,3,0,4,32,14,256,57,14,18,14,17,16,10,6,3
6,28,1,2,9,10,18,13,2,49,0,17,0,0,0,0,0,3,34,0,0,0,23,20,0,2,256,57,9,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0
27,3,0,28,16,3,2,0,9,11,4,13,0,8,0,18,0,4,14,0,2,0,0,17,0,14,55,11,5,12,0,8,16,5,0,3
33,3,17,19,7,0,0,0,0,24,6,11,16,46,6,28,9,5,3,0,0,3,33,0,6,0,41,0,10,9,0,12,0,9,0,2
0,6,30,0,1,0,17,15,0,13,0,20,37,4,1,11,2,0,34,9,26,16,2,1,36,22,32,6,0,9,0,10,8,0,5,11
13,0,0,0,0,0,10,1,0,2,7,0,22,0,10,0,32,7,33,15,12,0,12,10,27,18,17,24,10,6,9,12,0,0,0,2
0,0,0,0,0,20,17,0,3,6,12,0,22,0,4,6,5,18,25,6,16,21,14,7,12,7,10,0,0,11,9,23,0,13,9,5
10,5,0,18,4,0,0,0,24,0,18,15,3,0,9,32,0,0,22,12,7,24,9,16,0,0,28,4,0,2,11,0,15,5,4,5
0,0,0,0,4,5,0,3,0,2,13,10,29,6,0,0,0,0,11,0,16,17,1,0,36,0,12,25,1,3,14,18,4,2,4,7
38,0,19,6,2,2,12,18,0,0,0,0,18,0,28,22,5,8,14,38,14,41,6,16,30,16,0,6,2,9,8,12,5,7,3,3
12,23,0,18,0,13,14,5,2,0,15,0,11,28,0,10,18,11,37,0,2,5,0,12,0,3,12,0,0,4,6,4,3,0,8,1
1,13,6,0,16,17,32,12,3,0,17,16,23,0,28,0,12,0,0,11,0,25,2,13,0,29,42,6,0,0,0,0,0,0,7,0
18,0,22,18,0,15,11,0,29,0,24,0,0,17,13,20,25,0,25,11,6,0,34,6,17,82,91,32,2,13,0,6,0,9,0,0
3,0,11,3,1,1,0,2,0,25,0,9,9,6,12,38,15,13,26,0,0,3,7,5,0,147,104,18,14,12,0,9,0,11,0,6
19,0,0,3,12,25,4,24,0,4,3,4,7,18,5,0,18,11,0,0,0,16,15,9,16,168,116,9,15,0,0,11,0,10,0,5
0,0,7,30,0,0,0,0,0,6,12,20,22,70,0,0,13,15,24,0,0,22,5,8,18,174,136,21,6,0,1,15,0,5,8,0
18,0,5,14,11,9,9,0,0,37,5,19,24,67,37,0,13,15,0,0,0,5,24,5,27,226,162,28,22,3,0,5,7,12,0,5
13,0,0,0,0,0,4,18,0,6,0,15,0,80,25,16,0,9,8,0,0,20,0,8,0,237,166,16,11,0,1,0,3,9,0,11
0,0,0,1,0,14,0,10,0,0,0,16,47,101,28,0,15,9,0,0,0,0,18,19,23,231,175,33,22,8,9,12,8,0,10,4
10,15,7,0,0,0,0,27,2,28,0,0,0,114,29,0,12,0,22,0,0,0,0,14,11,256,172,16,8,10,3,4,25,12,7,11
0,0,8,20,0,18,0,25,0,4,2,11,4,121,0,0,0,0,1,0,0,8,1,3,32,256,158,7,18,8,14,10,0,9,0,2
4,20,0,2,1,0,0,5,7,15,3,11,17,128,0,25,1,12,0,0,0,0,0,4,18,250,164,5,18,19,18,0,0,0,0,3
2,33,0,0,10,0,0,7,0,13,0,12,33,113,58,0,0,16,27,0,6,0,4,0,0,256,158,4,12,17,4,0,8,3,7,5
11,13,0,18,0,13,0,0,0,0,23,0,5,100,19,6,7,0,0,3,0,0,23,0,35,242,140,18,13,12,4,14,11,8,5,2
5,0,10,28,0,1,0,12,6,1,12,7,37,106,0,11,7,10,16,0,1,0,0,10,0,243,129,0,0,14,18,19,10,0,7,0
18,0,0,8,0,8,25,0,0,0,0,10,20,54,0,0,14,12,0,6,0,11,7,22,7,211,97,11,21,2,8,10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,33,0,0,0,0,0,0,0,0,0
32,26,0,13,29,20,10,8,0,0,26,34,10,31,0,0,1,11,38,0,6,5,0,0,17,63,1,34,0,8,7,16,21,1,2,10
0,0,31,5,0,3,0,2,3,0,0,14,2,31,1,4,19,19,3,0,13,0,9,4,11,67,0,25,5,3,2,0,6,5,1,3
1,14,8,11,19,17,35,0,0,0,6,6,0,9,0,2,0,13,45,13,0,16,23,0,13,40,19,9,7,7,7,0,8,0,9,4
0,34,11,0,0,0,0,5,7,0,0,1,20,53,0,26,9,0,6,15,13,35,0,0,31,22,13,0,11,16,6,25,9,10,0,11
47,15,6,15,39,21,26,0,0,0,26,12,17,10,4,20,0,9,0,0,0,19,23,9,9,11,25,4,1,0,0,7,1,14,9,10
35,12,0,14,0,0,0,0,22,0,2,17,8,32,3,14,0,6,14,20,0,3,0,0,1,15,18,4,27,12,0,0,0,0,0,4
12,0,11,16,24,0,23,0,0,0,0,35,28,43,0,13,6,0,0,0,0,0,4,13,0,0,6,0,39,17,0,19,10,4,11,3
2,10,5,0,4,0,30,0,14,124,21,16,0,13,0,0,0,6,32,0,4,0,0,0,6,0,10,0,28,9,11,0,5,0,0,0
0,0,0,5,0,13,0,23,22,192,0,11,8,0,0,0,22,3,7,9,6,8,0,8,38,8,0,2,5,4,0,2,7,0,5,5
0,29,4,0,6,15,8,1,0,194,22,23,1,0,0,5,0,1,10,31,0,0,0,0,3,6,17,0,7,8,0,0,0,0,0,0
26,0,0,0,24,7,30,0,0,242,3,0,0,16,0,8,0,17,28,29,1,5,25,3,4,2,2,0,6,2,3,3,0,0,0,4
0,5,0,6,0,25,28,0,22,217,1,1,25,0,6,12,0,0,11,35,7,0,15,1,0,4,0,9,10,17,20,9,0,0,7,4
37,10,0,35,0,8,0,6,7,239,0,7,15,11,36,0,0,13,19,0,21,29,29,15,0,49,7,4,20,9,13,0,0,0,0,10
1,23,15,13,0,6,26,0,0,179,0,24,37,7,0,0,7,4,34,1,17,14,47,22,25,8,22,8,7,0,0,0,10,0,2,1
17,0,0,23,0,9,22,15,0,203,0,23,5,0,9,0,0,2,11,0,35,12,59,7,25,30,10,0,8,7,0,5,0,11,4,8
21,10,18,35,0,20,20,0,0,217,0,22,0,5,14,0,0,0,57,0,29,8,36,18,0,14,4,13,14,0,7,9,2,0,0,2
16,0,18,0,0,17,0,10,0,182,0,5,3,18,14,0,11,0,0,15,0,0,9,0,22,33,18,12,6,10,0,10,0,2,0,7
7,4,13,2,12,7,13,20,5,186,7,0,16,19,8,0,5,11,41,2,13,10,29,0,2,0,0,5,0,13,0,0,0,0,0,6
24,0,5,19,10,2,32,18,0,176,0,10,9,0,0,0,0,0,25,34,15,7,32,24,11,23,18,1,12,0,4,15,0,0,3,9
31,10,8,0,0,4,12,23,0,176,0,0,18,2,42,13,0,7,21,8,1,3,19,0,0,0,0,9,15,0,5,0,0,0,0,0
0,29,14,15,26,3,2,0,3,137,20,1,0,50,0,0,8,1,30,1,14,0,21,0,17,25,23,6,0,0,18,8,0,0,4,1
17,9,4,0,9,0,10,0,0,13,13,24,0,0,0,9,0,9,12,0,17,0,12,12,22,10,0,0,4,2,14,4,14,8,0,1
0,5,24,0,12,0,6,0,2,25,12,4,0,2,0,20,14,9,15,3,0,23,0,0,4,27,8,21,17,18,4,0,0,9,5,8
1,26,8,0,22,0,10,5,5,12,0,0,0,0,2,15,6,19,4,18,1,0,25,9,29,23,0,8,3,0,8,16,7,2,0,0
4,11,11,11,0,14,0,11,0,0,0,12,11,4,30,19,0,19,9,22,0,13,8,8,0,28,8,9,10,6,20,0,0,6,13,0
0,0,1,0,2,10,2,2,13,11,14,0,22,12,11,31,14,0,0,40,0,0,11,8,0,11,25,20,8,1,4,18,5,8,2,7
0,0,0,14,12,8,27,41,0,0,29,0,0,0,20,0,18,0,30,0,0,25,7,0,0,0,0,0,2,0,0,0,8,18,0,3
38,0,30,23,0,22,10,17,1,34,0,3,10,0,9,0,0,16,0,2,0,2,7,7,25,0,7,2,7,0,4,2,0,13,0,5
33,0,0,18,5,13,16,24,0,2,0,15,2,28,4,12,3,0,23,0,17,19,10,9,0,12,0,0,8,1,0,9,0,6,0,9
30,16,30,30,22,19,3,49,8,0,0,21,0,0,23,3,5,12,30,0,0,40,19,0,0,5,29,14,10,10,0,7,0,0,11,4
0,0,0,0,2,25,57,28,22,16,16,11,0,11,20,0,16,3,15,7,19,0,0,16,0,20,60,22,8,6,14,3,12,9,13,12
8,17,11,33,7,11,88,96,20,23,16,10,0,0,0,8,3,22,0,0,18,15,16,13,0,5,49,8,8,10,0,0,0,6,2,9
15,0,8,28,0,4,72,103,0,35,10,16,0,0,8,12,18,17,0,0,15,0,14,22,32,16,45,9,13,6,17,0,3,0,6,11
28,0,0,23,14,3,69,126,28,22,20,35,0,0,0,0,0,11,80,6,0,9,0,0,13,0,32,12,0,15,0,11,0,15,11,5
0,0,8,11,11,18,87,153,0,0,10,16,0,0,3,0,15,16,72,10,9,0,10,4,7,11,24,0,12,11,0,1,8,3,9,4
13,13,22,5,26,10,60,166,0,0,30,7,5,0,0,0,0,0,94,35,5,0,26,25,25,16,18,17,10,7,0,0,1,4,9,3
8,22,25,0,12,21,75,165,13,0,16,15,0,0,23,14,11,4,109,37,8,31,9,0,12,0,0,0,0,0,0,0,13,15,6,9
28,14,0,6,0,3,72,165,0,15,0,15,0,0,0,0,11,17,115,27,0,13,11,4,20,8,29,0,12,5,0,12,0,15,9,2
0,15,0,23,0,36,38,122,7,0,0,5,0,0,14,12,21,10,124,0,24,16,0,16,0,11,30,29,4,6,0,6,10,9,10,8
37,27,11,4,8,11,50,95,0,0,0,0,0,0,0,0,1,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,30,127,0,15,23,20,18,0,0,0,0,0,98,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
4,24,24,6,12,9,81,65,19,46,5,30,8,0,0,17,18,21,32,23,0,0,0,0,32,9,10,13,15,11,4,8,16,5,3,0
0,19,17,0,0,0,16,44,0,2,15,0,0,9,21,11,6,0,32,0,0,7,38,8,0,26,17,11,5,11,20,6,2,0,1,7
1,5,1,2,0,0,53,49,11,0,5,8,0,0,0,0,24,8,11,12,0,0,25,0,0,4,7,18,10,9,0,2,9,0,3,6
0,7,0,0,11,7,0,0,0,0,9,5,13,35,5,11,0,4,3,0,0,18,0,0,18,23,14,11,1,10,0,15,17,13,0,4
0,12,0,0,3,0,0,0,0,0,0,11,0,22,0,2,12,5,12,0,18,34,1,0,16,28,8,16,0,0,11,11,11,11,0,0
12,22,1,0,0,0,9,10,23,0,3,8,18,0,1,12,6,8,20,4,9,15,9,0,13,0,7,8,0,12,1,10,13,0,9,7
0,7,0,13,11,0,0,0,0,1,0,0,0,0,0,30,13,21,25,0,0,0,0,8,14,27,17,2,9,6,4,3,9,0,0,10
0,16,0,0,4,16,0,0,9,0,16,2,28,0,18,25,7,1,52,5,14,9,33,14,15,1,0,0,7,9,1,21,0,12,10,2
6,0,0,0,7,0,18,14,0,15,31,20,18,16,18,1,0,9,6,3,19,0,35,12,25,0,8,0,14,8,6,9,0,5,3,0
0,19,0,35,0,23,16,9,0,0,0,0,0,0,25,17,0,16,11,34,18,12,59,8,0,12,29,11,5,0,0,9,1,0,0,0
23,11,37,15,0,10,3,14,8,0,24,18,3,15,23,0,9,5,5,18,37,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
14,9,0,0,0,11,0,14,34,0,1,14,25,0,0,20,0,1,45,0,176,0,43,23,0,0,2,5,0,14,12,6,0,0,3,0
5,3,45,0,3,3,11,1,29,15,0,5,9,0,0,0,0,6,44,0,185,0,70,20,16,11,15,0,0,1,0,1,0,6,0,0
0,13,44,0,2,13,0,16,30,36,22,19,7,0,0,0,0,10,3,6,164,28,17,0,0,0,22,14,0,9,7,15,8,2,0,8
0,0,0,0,0,0,40,0,17,25,9,26,0,20,0,3,0,8,26,21,179,13,65,6,0,22,26,7,0,13,0,24,7,0,0,4
12,6,26,11,0,10,15,7,43,11,4,27,0,9,0,17,0,3,41,14,162,13,73,0,0,0,14,0,10,2,12,4,0,0,2,0
0,13,0,18,0,14,11,8,16,15,0,19,0,18,5,18,0,20,0,7,139,8,47,2,0,0,11,0,5,2,3,0,0,7,0,4
3,21,0,2,10,9,6,14,49,0,0,18,0,21,0,0,0,0,0,0,138,9,41,12,0,9,16,0,11,10,11,0,6,6,8,8
0,28,0,16,0,8,0,25,11,0,4,26,1,5,11,14,0,0,4,0,96,0,40,19,39,8,1,0,0,1,9,10,0,5,6,9
7,17,10,14,19,0,7,55,0,0,9,0,0,5,10,13,0,19,0,4,32,14,1,0,0,5,20,6,0,0,0,7,0,0,8,6
20,4,12,0,0,4,0,11,0,0,0,13,12,7,0,0,0,0,10,6,17,11,2,1,38,7,14,11,0,0,0,0,4,4,5,0
0,0,9,0,6,12,26,30,1,0,0,20,14,8,17,10,3,15,0,0,7,0,5,8,14,24,23,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,0,1,4,17,0,0,0,13,11,0,0,22,25,14,0,1,5,6,0,30,0,9,16,0,9,6,12,0,10,5,0,10,8
10,21,0,0,9,0,13,3,14,18,0,28,7,28,24,20,23,17,0,24,6,10,0,2,0,19,18,8,3,11,5,11,0,0,2,8
0,1,3,3,9,6,31,0,32,0,0,0,0,137,0,29,3,10,0,13,0,39,0,0,0,0,10,24,0,6,0,12,6,2,7,7
18,0,0,0,0,0,0,10,9,0,0,3,16,153,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,12,19,13,26,0,0,32,2,0,19,0,25,256,0,12,8,1,14,5,19,16,21,0,7,187,178,8,0,12,0,6,1,7,9,0
5,30,8,0,26,15,0,0,0,0,11,16,0,256,25,15,22,0,13,0,9,0,18,7,4,232,213,0,12,8,0,0,13,3,6,8
1,5,0,0,0,0,8,6,0,14,0,24,0,256,7,44,21,0,19,0,6,20,3,17,8,245,231,0,13,5,0,6,0,0,4,8
0,0,0,0,0,0,0,0,0,0,0,12,16,256,2,0,0,9,0,0,0,5,0,0,0,238,245,12,3,6,12,7,20,1,0,8
0,0,0,0,12,0,12,48,0,0,0,16,0,256,0,0,0,0,0,0,0,0,0,0,0,208,216,0,0,0,0,0,0,0,0,0
13,0,0,33,14,7,17,7,0,0,28,9,1,256,0,20,34,8,30,0,2,0,14,4,1,207,197,13,0,7,12,0,1,9,0,8
1,0,7,12,0,0,25,7,13,5,12,28,6,256,0,20,0,9,10,0,0,14,3,0,0,175,135,19,0,14,0,0,0,4,7,3
2,0,7,9,7,0,54,23,20,6,9,0,0,201,2,11,0,0,39,1,27,4,6,0,0,123,81,20,6,17,5,5,8,6,0,1
0,0,0,0,0,10,0,15,4,0,4,0,0,116,35,22,27,1,0,10,11,0,0,9,0,91,40,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,44,0,0,0,0,0,0,0,0,0,0
23,14,9,5,4,3,0,14,0,15,0,0,0,0,7,5,17,15,14,15,0,14,3,4,22,9,42,0,0,0,16,11,17,5,3,3
12,0,27,15,0,11,13,21,0,11,1,18,16,2,0,36,26,0,25,0,10,0,11,24,0,21,11,24,6,1,5,0,8,10,5,0
13,0,5,2,17,8,15,0,0,12,3,12,9,15,0,0,28,8,0,2,4,5,24,20,0,0,13,6,11,18,12,5,14,0,9,9
0,0,0,0,0,0,42,0,0,0,3,30,52,34,0,0,7,13,0,14,34,38,17,19,26,0,13,15,0,2,19,36,58,12,5,11
0,1,0,0,3,1,3,0,2,0,13,26,193,0,0,0,13,22,0,1,14,0,16,10,12,6,0,0,0,0,12,36,37,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,30,36,56,0,0,0
0,15,0,0,3,14,7,20,0,4,0,0,256,29,25,5,0,10,22,0,12,10,10,12,8,15,11,13,5,11,83,86,91,5,8,2
0,17,0,9,0,11,11,3,0,9,18,3,256,29,34,24,19,10,0,0,9,12,5,10,0,16,0,9,3,8,130,81,87,14,6,12
27,0,0,0,12,0,8,2,22,4,0,27,256,15,0,24,1,5,0,0,18,25,0,23,0,4,0,0,7,14,168,79,82,11,7,6
0,10,26,11,23,0,0,0,0,0,7,18,249,19,21,35,17,17,0,0,29,14,0,22,0,0,0,3,0,14,188,83,72,17,10,14
0,5,1,2,0,0,16,17,0,0,17,3,220,43,0,22,17,16,0,0,3,15,25,0,0,0,21,9,2,11,205,80,92,12,5,6
0,7,0,46,4,13,0,0,0,0,20,17,201,32,46,21,23,7,0,0,14,22,9,3,0,0,8,8,8,5,204,74,73,4,9,2
0,0,0,0,7,0,6,0,0,0,20,28,165,41,19,43,23,25,0,0,0,0,0,20,0,0,4,14,1,0,204,80,71,3,4,8
11,0,7,17,18,26,0,9,13,0,5,4,149,19,22,11,0,0,36,12,33,35,0,20,0,0,2,0,5,6,177,77,92,19,8,11
0,17,0,0,0,0,0,0,13,5,5,0,160,12,50,1,0,2,20,11,0,0,0,11,0,0,0,3,10,4,139,58,101,7,2,7
14,0,0,22,4,16,4,22,0,0,0,21,126,56,24,16,17,4,0,0,2,29,12,0,24,0,3,6,0,8,83,36,69,0,0,0
0,13,12,0,2,0,15,14,17,0,0,13,47,0,15,0,2,14,5,0,12,6,0,20,0,0,0,8,4,2,28,23,74,4,4,0
0,38,20,16,0,18,0,24,0,0,0,23,56,0,13,17,5,23,11,5,11,0,2,11,0,0,0,0,12,11,17,12,34,6,7,2
24,11,1,18,2,11,21,0,0,14,11,0,27,0,0,0,11,5,1,20,0,39,0,4,16,17,24,9,10,8,4,1,21,9,7,6
21,0,23,16,1,2,10,11,0,3,0,0,30,11,18,8,32,4,0,0,11,0,20,0,0,0,12,17,2,0,8,7,27,13,0,11
24,0,3,0,17,10,3,9,0,0,6,17,0,0,11,0,18,0,4,4,29,0,15,12,6,0,4,14,3,15,19,0,23,7,6,10
23,0,12,10,16,18,5,0,0,18,7,0,12,23,16,0,3,3,7,0,43,0,25,0,18,11,0,0,7,11,19,23,20,10,4,11
2,19,11,9,0,5,0,0,23,6,3,20,15,6,0,0,11,0,13,20,3,0,0,0,0,0,4,0,0,10,0,8,13,8,12,4
10,0,3,0,12,15,11,23,0,7,8,23,17,18,15,31,12,0,26,14,0,3,10,10,25,0,11,13,0,9,0,12,13,10,7,0
