27,16,52,20,16,5,30,8,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,19,79,27,23,1,0,20,0,17,27,4,28,12,0,3,26,13,14,24,42,0,17,0,50,29,0,0,7,16,7,14,8,4,0,0
40,9,72,22,16,4,40,0,4,0,8,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,34,74,18,9,1,0,0,0,24,0,0,14,23,30,25,0,7,31,19,44,1,13,7,36,34,22,0,11,11,13,10,0,0,0,0
14,0,68,0,20,4,0,0,0,10,0,13,0,11,6,13,11,6,18,0,54,30,9,18,0,19,7,13,15,9,8,0,6,0,0,4
12,0,81,17,26,14,10,0,3,0,0,5,8,10,5,29,0,7,37,0,59,0,0,30,15,45,6,0,31,14,18,0,0,0,0,7
0,0,12,1,31,24,16,8,0,23,6,0,23,13,3,10,0,17,15,34,47,28,8,30,15,0,25,5,8,17,5,0,0,0,0,4
43,35,74,20,29,0,0,8,12,0,0,5,8,13,7,1,8,16,32,37,60,0,0,17,0,6,0,0,8,5,12,11,13,0,0,2
19,34,104,19,14,17,7,0,0,30,0,12,5,18,28,22,13,21,24,19,59,8,30,20,12,16,13,9,12,14,5,1,0,0,0,0
20,35,77,24,36,0,8,0,0,7,36,4,0,0,0,0,0,23,40,32,25,27,0,23,23,18,8,0,11,13,17,0,0,0,0,0
23,34,70,14,15,4,0,2,0,0,0,0,11,26,4,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,11,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,45,45,0,15,0,0,13,8,0,0,10,22,17,7,5,2,15,22,37,23,0,0,12,0,11,5,6,5,24,21,17,0,0,0,0
0,51,12,7,14,0,0,0,19,12,4,1,14,25,46,24,8,3,20,23,13,19,15,18,35,0,5,8,0,2,5,0,0,0,0,6
3,61,28,0,3,8,0,7,26,4,0,0,7,17,15,14,9,0,47,0,13,15,0,27,28,6,0,5,0,2,0,0,5,0,0,13
32,0,0,0,0,0,0,11,0,0,0,4,0,40,17,0,14,20,0,10,14,19,3,18,0,0,0,0,16,5,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,23,0,9,7,23,13,10,0,0,8,0,11,0,0,0,19,33,29,0,0,4,0,0,4,14,14,0,14,22,0,0,4,0,9
9,0,0,0,0,19,0,0,17,2,7,7,28,11,0,0,3,19,23,2,11,0,0,0,25,37,18,3,4,8,0,5,10,0,0,8
11,9,7,0,20,5,15,0,19,14,0,0,0,20,2,0,2,0,39,6,0,0,0,13,0,10,11,0,12,0,12,0,12,4,0,4
6,0,39,0,0,0,0,0,0,0,0,0,4,21,7,21,7,23,0,18,20,0,9,0,0,0,16,7,2,4,0,2,0,0,0,0
0,0,0,0,4,2,0,7,24,0,14,9,0,0,0,19,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,3,5,0,0,9,8,33,0,5,31,23,6,20,0,3,34,0,28,0,15,0,0,18,12,11,14,12,9,3,17,0,6,2
0,23,16,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,18,30,0,7,0,0,29,11,0,0,16,7,0,7,6,2,3,11,48,7,0,11,4,19,0,15,8,0,7,18,15,6,12,6,4
0,0,41,0,0,0,16,0,16,25,0,6,12,27,0,9,13,21,0,27,0,18,0,7,0,20,11,14,11,10,19,18,0,5,0,2
1,49,3,0,19,19,0,20,11,0,3,12,20,3,0,0,8,13,16,0,11,1,10,0,13,32,9,13,0,9,11,0,11,2,5,3
0,4,25,0,0,0,0,22,5,0,35,3,46,0,16,33,11,7,26,43,37,2,0,10,17,1,29,0,2,10,13,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,37,51,26,19,5,4,0,0,0,13,0,46,12,0,0,14,25,56,26,20,0,14,14,26,0,14,12,9,16,0,8,8,0,6,0
28,25,23,28,20,0,0,13,0,0,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,26,77,0,26,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,25,58,16,45,12,0,0,17,0,13,0,15,22,4,9,17,0,23,15,31,1,6,22,11,10,0,0,0,0,24,7,12,0,0,0
33,41,80,0,16,2,0,0,19,11,0,0,48,2,0,0,23,7,9,11,41,3,11,12,21,17,0,0,10,13,12,0,0,0,0,4
27,25,86,15,27,0,21,20,31,28,0,17,10,0,12,0,0,14,16,12,39,23,0,0,48,0,0,4,15,12,0,0,8,6,0,3
26,20,58,17,19,4,0,0,0,0,0,15,3,26,22,13,0,17,48,28,26,18,14,28,24,0,22,0,11,18,0,3,0,0,0,0
0,56,58,49,10,0,11,11,13,0,0,8,13,22,6,29,0,27,40,23,23,10,25,29,17,27,3,0,15,12,5,4,6,0,0,3
2,29,66,10,5,16,16,0,4,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,65,59,31,27,14,11,0,36,3,0,7,28,32,13,24,15,32,8,8,36,23,28,27,4,0,2,1,8,18,0,6,0,4,0,2
35,64,65,0,11,14,0,0,40,37,0,5,0,38,4,36,5,17,46,7,37,12,40,3,23,25,2,1,9,13,18,0,6,0,0,10
5,54,36,6,20,0,19,0,22,27,0,12,2,33,52,7,19,26,37,11,13,13,16,0,26,11,0,24,15,9,13,4,11,0,0,0
7,25,0,0,0,0,9,0,19,2,0,2,15,49,0,41,11,17,35,44,14,0,20,0,2,0,8,15,14,14,13,4,0,0,3,3
15,14,20,28,0,9,0,0,37,24,0,7,1,9,20,0,16,22,44,0,28,12,16,23,13,6,5,6,0,15,29,6,6,0,0,9
2,28,29,12,17,17,31,8,38,3,0,8,2,25,23,14,1,0,29,11,28,0,17,9,35,0,19,23,16,12,6,0,20,9,3,14
14,21,36,0,14,10,0,0,5,0,0,2,32,0,6,0,0,0,2,22,11,0,6,29,0,32,9,4,17,20,13,0,0,0,0,4
0,33,11,5,6,1,0,19,0,3,19,9,25,27,27,10,25,17,27,13,13,0,16,8,0,11,0,0,1,19,29,9,1,11,3,15
0,27,8,16,17,25,9,0,0,0,0,5,25,16,0,0,31,8,0,9,0,1,36,0,7,0,1,1,2,17,7,16,9,0,1,3
19,56,0,0,11,19,1,0,22,0,17,14,0,27,42,0,25,6,23,19,0,11,3,0,0,26,0,22,5,0,0,0,0,0,1,8
0,21,16,15,11,22,1,0,19,0,0,1,33,22,4,0,18,25,9,17,25,6,4,12,0,0,32,9,1,8,20,0,0,0,4,7
0,34,6,0,9,18,5,5,0,0,0,8,4,33,6,8,9,17,0,57,33,2,0,2,10,0,22,5,8,14,13,0,1,0,0,9
17,19,24,17,4,0,14,0,10,0,0,0,28,10,9,23,0,15,0,49,25,0,1,25,23,0,17,4,1,8,28,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,0,12,38,38,33,0,0,12,7,0,9,27,0,3,16,39,14,0,5,16,6,0,5,0,8,0
0,5,0,15,13,19,18,10,0,38,0,0,15,2,0,3,0,4,14,45,31,2,7,9,0,0,1,10,3,10,5,0,5,9,1,5
3,15,13,0,0,32,15,12,0,0,0,0,30,0,0,0,0,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,8,6,1,4,13,0,0,8,2
14,10,0,17,4,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,3,0,0,14,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,30,0,18,17,7,17,13,26,15,14,0,40,0,35,13,0,20,32,25,19,11,0,11,0,10,10,19,5,11,5,15,10,0,2,4
1,26,0,33,37,0,7,4,25,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,25,2,25,47,18,0,0,14,0,21,0,31,16,27,0,0,4,13,31,16,0,0,26,34,0,18,15,0,8,12,0,7,0,0,0
16,28,21,30,5,8,24,0,0,11,4,0,33,0,0,16,0,4,34,35,13,18,0,12,37,31,15,10,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
