47,0,6,0,14,33,18,24,20,18,0,8,5,1,27,0,0,0,106,17,6,5,0,7,12,0,6,22,14,11,0,3,12,5,7,17
0,0,31,18,0,27,0,35,34,7,0,9,32,0,8,0,2,19,108,24,20,23,0,25,14,0,27,1,7,12,0,7,10,15,11,15
0,12,0,23,28,9,1,32,24,34,0,6,0,9,40,0,3,12,95,11,35,11,1,22,9,18,0,0,10,12,7,15,8,7,17,7
5,21,0,10,17,10,0,10,5,0,0,0,39,0,23,30,8,17,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,4
15,1,6,36,23,22,8,13,0,37,18,0,0,12,30,0,0,13,98,0,16,35,0,0,14,0,0,2,11,17,0,14,6,0,2,0
0,0,0,15,0,17,0,1,8,0,4,9,14,6,25,0,2,5,104,20,0,1,12,0,0,0,11,0,11,13,8,18,13,12,2,4
3,0,0,0,3,4,10,0,22,38,18,0,0,14,10,0,22,22,91,0,12,0,16,15,0,27,30,0,17,11,0,0,3,7,7,7
10,35,0,15,0,0,0,0,0,0,33,0,11,4,33,0,10,10,76,13,15,12,10,28,0,27,20,20,2,12,0,1,0,8,0,6
24,12,27,1,7,14,0,29,0,31,0,0,14,0,4,11,11,5,78,8,22,22,35,24,12,0,0,0,11,2,3,13,4,9,8,15
9,0,0,30,0,10,6,26,2,12,2,0,17,0,0,2,24,8,43,28,11,18,0,3,7,0,11,13,14,15,3,19,13,0,6,13
13,0,16,26,5,15,0,6,44,19,12,12,0,20,34,12,29,0,5,0,0,5,34,14,20,16,11,17,7,7,20,0,15,9,10,12
9,2,27,0,26,1,18,5,23,0,22,0,0,0,17,0,24,11,35,0,8,13,20,9,8,12,10,3,10,13,15,0,5,9,0,11
0,34,17,7,12,23,0,0,1,17,7,18,0,32,0,0,27,0,4,0,0,0,16,11,0,8,0,9,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,13,27,22,11,17,0,0,29,9,28,4,0,22,41,0,0,15,24,15,8,5,13,17,12,12,20,14,5,19,9,1,2,0,7,7
10,18,7,0,0,15,3,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,4,5,29,4,10,24,0,28,6,9,6,7,23,0,33,16,30,11,19,29,0,7,0,12,24,25,16,9,12,14,0,10,6,12
0,20,16,14,9,0,15,3,0,0,0,0,0,0,0,0,0,21,26,8,120,16,16,23,8,16,8,22,7,4,22,0,2,5,1,10
27,3,1,0,12,28,9,6,13,14,25,10,7,4,14,28,18,0,40,0,171,0,30,15,46,19,2,0,10,6,11,12,6,4,2,10
23,9,0,0,0,0,0,7,18,41,3,5,0,0,0,0,1,0,14,7,163,2,29,0,17,0,0,24,13,11,24,19,0,4,8,6
0,18,33,0,4,17,12,12,8,0,7,18,23,0,0,6,9,13,50,9,143,31,5,15,3,0,1,3,12,13,12,14,12,12,7,6
0,7,0,17,10,0,0,0,11,4,30,0,54,2,0,29,3,24,0,13,150,0,0,0,19,0,7,0,2,15,3,0,0,0,10,1
0,5,5,6,39,4,2,0,9,16,10,2,3,0,0,0,0,0,0,0,109,0,8,14,21,0,11,8,0,11,0,5,4,8,6,11
0,24,7,0,3,13,24,11,0,0,15,0,9,40,0,4,7,24,38,0,171,0,7,23,0,15,12,8,0,15,18,15,1,3,5,5
10,30,20,16,17,0,0,19,0,36,0,0,16,0,7,14,16,27,6,0,187,11,20,0,0,0,1,14,18,8,10,14,0,1,4,8
9,3,0,0,18,8,0,0,0,3,0,7,31,32,2,25,2,24,14,36,163,0,0,0,20,18,14,10,5,0,16,0,0,0,0,8
10,0,7,2,17,0,24,5,0,38,0,1,2,24,0,12,8,23,12,1,176,3,6,0,25,3,6,12,0,5,12,12,9,0,4,6
11,0,0,13,20,14,42,0,0,12,29,12,0,37,0,19,15,17,16,13,162,7,12,11,51,0,0,4,19,6,16,7,4,9,4,2
31,13,0,3,5,20,0,17,0,19,28,0,45,2,0,0,17,14,20,0,160,27,21,0,0,14,10,0,16,7,0,10,6,12,5,2
7,45,10,0,24,36,2,3,0,0,0,0,0,0,16,32,19,12,0,34,175,0,14,19,11,12,2,3,5,6,16,19,13,5,8,10
4,39,3,30,26,12,0,0,0,2,0,20,5,23,0,35,10,19,7,29,143,13,21,11,18,0,0,16,10,7,4,18,0,0,8,2
1,20,22,8,9,23,8,0,0,16,24,0,18,9,0,16,14,19,0,37,186,26,31,13,3,2,2,0,8,7,20,16,0,0,12,10
0,5,9,28,19,22,6,31,17,11,9,0,6,44,22,13,7,0,0,0,164,0,0,0,0,14,10,0,16,4,13,19,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,27,24,0,31,12,0,16,2,4,0,5,2,30,7,0,24,5,41,0,47,16,16,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,5,0,22,2,6,23,0,17,6,10,0,0,0,0,2,17,24,0,4,0,20,0,16,10,0,0,9,7,25,11,13,13,9,7
19,24,0,9,0,0,14,19,17,17,21,19,31,40,0,12,13,0,31,9,34,14,0,18,0,5,17,24,6,8,21,24,12,0,2,10
31,3,0,0,6,0,7,7,12,9,8,12,0,0,19,0,17,0,19,15,17,0,2,25,24,38,22,8,10,14,0,8,10,8,10,11
21,0,0,0,0,0,22,0,24,14,0,0,6,28,14,19,14,6,0,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,31,24,22,21,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
36,12,75,2,36,26,0,0,0,0,0,0,32,95,43,19,29,15,3,23,24,13,8,20,27,0,21,20,16,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
36,25,38,32,23,17,0,0,0,0,0,0,35,94,6,8,33,34,24,14,0,0,1,22,13,0,21,11,3,4,0,7,15,15,1,0
25,48,39,36,32,11,0,0,0,0,0,0,11,89,24,13,35,6,0,0,15,19,23,0,0,18,0,22,8,12,12,21,4,16,0,12
28,65,13,56,30,18,0,0,0,0,0,0,26,71,23,32,18,25,40,0,12,19,12,14,15,1,0,0,6,6,5,14,15,8,2,2
45,18,14,31,54,1,0,0,0,0,0,0,19,59,43,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,5,0,13,0,0,4,31,0,10,7,22,87,2,26,13,15,14,14,3,8,26,16,12,0,0,14,9,3,11,1,14,11,0,11
20,25,20,0,24,0,0,0,13,0,0,0,27,29,43,31,3,12,0,13,21,0,0,15,26,0,11,9,12,11,18,13,7,2,5,16
7,30,28,6,14,10,0,0,0,11,1,5,13,11,0,0,23,15,36,0,36,7,5,0,0,23,4,0,11,12,15,15,3,3,0,6
0,0,0,0,0,19,17,23,0,0,2,0,16,27,0,18,16,14,11,10,24,3,1,12,20,18,0,10,10,12,12,12,12,7,11,4
36,7,37,1,19,4,0,0,25,0,0,10,7,25,5,0,19,0,13,0,22,13,0,0,6,12,17,0,0,17,17,0,1,12,7,0
5,7,0,0,0,0,0,15,15,8,5,9,0,4,13,14,16,11,10,14,8,16,20,0,0,0,0,0,0,11,0,0,9,0,6,2
0,0,4,0,0,0,16,10,0,26,25,15,0,18,0,0,0,0,0,0,1,0,0,10,1,0,23,18,10,14,20,0,15,8,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,24,31,3,10,0,32,29,0,4,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
33,26,16,0,43,13,4,0,5,3,0,18,45,0,40,11,22,0,45,0,14,11,3,8,26,30,0,1,6,13,14,23,9,21,7,8
26,4,0,0,0,0,0,0,0,35,0,13,59,23,18,33,19,13,0,3,0,23,3,11,8,23,7,28,0,16,6,0,5,8,5,1
1,0,0,0,17,15,12,14,7,0,10,9,72,35,9,29,7,6,15,0,0,8,16,12,11,4,17,21,16,3,0,1,7,0,7,9
0,0,0,0,9,5,22,22,6,39,0,25,41,56,0,9,7,17,0,0,20,0,25,13,8,27,19,13,16,10,28,15,3,0,4,11
31,18,17,5,0,6,0,83,34,14,20,9,84,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,17,0,24,20,7,12,11,11,13,19,102,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,18,0,0,0,62,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,28,12,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,14,2,28,0,0,5,16,28,4,0,14,4,1,20,29,1,7,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
27,0,22,5,3,2,21,0,19,28,10,8,0,2,18,22,0,24,36,0,22,10,5,20,37,26,2,0,14,4,10,14,6,15,8,8
0,37,22,27,14,0,0,17,37,39,8,9,26,26,12,0,6,14,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,31,0,8,8,23,4,12,18,14,0,31,46,45,0,14,14,4,5,19,0,6,15,0,11,16,11,8,12,20,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
34,52,13,10,35,24,24,4,11,20,16,15,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3,16,0,39,20,34,23,0,14,27,3,22,22,220,26,10,17,17,9,6,0,19,4,24,16,0,8,6,12,15,16,9,4,4,6
20,4,16,41,29,12,36,23,1,24,18,20,3,20,186,20,18,4,42,25,0,0,0,9,27,30,0,3,8,20,18,0,6,8,5,9
7,26,5,0,0,0,0,9,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,29,16,0,23,12,2,3,0,27,0,0,6,18,87,9,0,22,54,5,0,31,0,0,0,28,0,0,6,17,22,17,14,17,7,11
9,8,41,0,13,18,7,0,47,5,14,13,16,0,37,0,19,0,23,8,15,21,16,23,0,30,12,21,10,5,22,2,0,3,10,14
41,22,14,22,18,20,1,29,9,9,5,4,0,7,30,13,0,0,8,5,4,0,41,30,14,6,22,23,11,13,31,18,6,0,10,10
0,0,0,0,0,6,0,22,0,2,0,27,9,2,17,0,29,9,27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,4,16,4,22,0,4,26,39,0,18,14,28,26,30,0,7,15,44,6,32,10,27,12,10,37,21,0,15,0,9,9,17,11,0,0
7,31,2,25,22,15,15,23,7,10,24,2,15,7,27,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
32,15,43,28,0,10,0,25,27,6,8,14,1,15,26,90,0,19,16,11,20,0,0,3,22,38,8,1,11,12,7,8,10,3,8,15
18,25,5,17,11,26,15,4,35,3,0,11,12,17,8,152,20,3,48,0,18,8,22,14,0,4,21,12,14,12,0,11,5,14,6,2
8,2,16,3,11,19,23,32,32,0,1,7,0,20,32,201,22,20,38,19,2,0,0,12,29,4,0,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,9,34,0,6,9,3,0,0,41,256,13,24,11,9,9,0,3,23,21,0,18,16,10,4,14,26,4,0,3,6
0,0,10,0,6,26,0,16,8,6,10,17,0,8,0,256,18,0,77,0,6,0,8,12,32,23,15,4,1,0,0,0,15,0,2,9
10,23,18,0,0,0,13,32,17,18,16,20,1,24,31,256,13,13,10,17,14,0,26,2,5,5,23,0,13,17,15,0,0,1,11,16
8,22,14,0,32,14,20,7,0,34,0,15,27,17,15,256,0,0,0,8,33,0,10,5,17,28,18,12,6,11,24,8,13,4,0,0
0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,256,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,15,30,0,23,3,14,28,22,0,11,7,14,32,18,256,0,9,32,9,10,0,3,1,13,9,16,0,13,20,16,14,11,17,6,7
0,0,0,0,12,0,0,0,1,0,0,12,37,18,1,256,0,0,0,22,14,0,22,0,49,0,12,15,17,15,26,3,29,0,2,7
0,2,15,0,0,20,0,11,6,12,18,0,17,30,0,256,24,0,22,0,8,0,6,14,3,25,6,16,5,0,21,16,12,1,9,0
6,0,0,0,0,0,17,0,24,20,9,1,19,50,0,256,23,16,0,24,36,18,16,11,18,9,15,9,14,6,0,0,11,0,3,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,36,0,0,28,17,39,7,17,32,15,28,0,28,0,112,17,8,40,9,4,0,5,19,18,0,5,6,7,15,20,7,24,13,11,8
0,22,13,29,22,4,26,31,5,15,0,8,12,11,35,39,23,19,30,6,29,0,2,15,14,10,0,20,10,16,9,9,18,3,5,19
31,19,30,0,20,0,19,0,0,26,12,18,4,6,22,38,25,11,33,3,15,6,0,11,14,18,0,7,14,18,8,20,17,8,3,7
1,6,17,7,0,0,0,0,15,10,14,29,17,63,32,14,14,20,23,6,20,1,23,18,1,15,16,11,10,20,15,20,18,11,15,7
23,25,47,2,27,25,0,5,25,7,4,0,0,0,7,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
19,7,40,0,34,16,34,0,25,27,16,26,11,32,38,19,16,3,55,0,18,14,15,10,14,31,2,18,6,14,3,4,11,0,8,6
17,6,28,0,0,8,12,4,40,1,14,18,12,13,7,31,14,16,72,7,32,0,10,9,9,13,0,11,11,13,24,1,0,0,6,10
8,13,14,17,22,7,25,16,11,10,0,9,2,0,10,0,20,11,38,9,19,27,8,12,31,35,6,30,18,8,7,0,0,5,2,23
0,24,34,32,22,0,0,0,0,0,7,14,5,35,33,12,15,29,23,19,0,8,15,10,24,20,6,23,7,20,18,20,11,9,14,4
16,19,14,0,0,31,16,23,0,12,14,0,39,27,0,38,3,10,15,18,11,10,2,15,29,28,11,29,5,5,23,16,21,8,16,11
24,14,0,26,28,19,11,0,0,0,13,9,0,6,6,3,0,25,34,24,12,48,0,6,28,26,5,16,14,6,23,0,16,5,4,2
0,40,0,0,8,12,0,0,7,14,12,7,25,4,0,0,0,15,58,0,0,22,0,14,1,52,18,12,6,14,3,18,28,9,16,11
12,8,0,21,15,13,0,9,24,0,0,6,0,15,27,0,17,25,38,26,17,82,0,6,11,0,0,8,3,14,11,7,12,13,5,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,24,18,9,16,0,11,1,27,5,35,11,11,24,15,0,1,10,27,8,25,77,10,12,0,4,0,0,12,14,0,0,1,0,8,14
0,4,10,0,6,19,0,0,3,20,0,14,36,11,38,8,14,8,14,37,20,90,8,6,6,26,11,0,5,14,17,14,0,1,4,1
28,0,0,14,8,3,0,29,11,0,12,8,0,34,31,12,16,10,36,0,13,41,0,14,9,14,0,18,1,15,2,4,0,0,5,2
19,0,12,0,0,0,0,0,1,0,0,0,0,31,0,34,22,16,20,12,29,65,0,0,36,23,16,23,12,7,0,0,5,0,2,3
14,13,2,15,24,0,0,0,38,0,0,13,3,0,8,37,10,5,7,13,0,45,6,2,2,20,34,11,14,16,0,0,19,0,2,7
17,21,5,0,29,1,16,13,38,18,8,17,0,6,25,0,14,0,51,4,27,29,22,13,11,14,22,19,9,15,10,0,2,5,5,6
0,16,16,4,21,10,7,22,5,5,17,0,19,15,0,8,18,0,0,0,0,16,2,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,9,1,0,2,32,14,15,0,9,2,11,0,0,0,14,17,32,8,33,37,8,16,0,22,26,0,7,10,12,16,16,13,10,4
21,9,40,17,16,7,11,0,12,27,26,8,33,34,28,2,16,4,28,7,8,4,8,11,26,12,2,0,10,12,22,18,0,8,10,2
32,13,8,20,12,1,19,0,4,16,0,12,0,9,35,0,9,21,0,0,4,15,7,7,0,11,6,4,11,7,31,0,0,7,6,10
17,0,0,0,0,0,54,10,0,40,13,8,10,52,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
32,20,17,0,17,1,6,0,4,4,8,14,13,11,9,24,18,4,25,3,16,0,0,13,41,9,58,27,8,16,5,0,3,6,13,4
28,2,0,10,44,0,20,20,37,41,0,27,15,24,0,12,10,7,11,0,0,23,16,16,0,22,41,1,11,8,20,0,0,0,1,10
25,32,30,0,0,12,53,18,6,22,0,0,0,13,0,14,0,11,17,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,13,14,0,15,15,12,14,17,15,0,18,0,0,0,10,2,20,26,57,18,8,9,8,23,5,2,7,11
14,21,24,0,15,5,0,4,0,22,20,6,0,10,0,7,0,17,5,0,0,3,16,6,6,13,16,9,0,0,11,0,0,12,0,16
46,2,1,0,3,0,20,34,31,25,5,11,0,39,0,25,7,0,5,2,0,30,4,13,21,29,35,0,7,3,33,0,0,0,6,7
29,8,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,15,6,22,9,12,43,14,4,2,16,0,0,4,5,11
25,0,9,14,8,1,23,17,13,8,0,0,0,0,15,12,19,7,44,0,1,21,9,20,0,28,47,19,16,0,16,0,3,0,0,9
19,2,13,0,18,0,0,13,0,2,0,0,24,8,15,0,12,7,16,0,8,0,12,0,0,4,5,33,4,10,0,0,3,9,4,15
16,0,20,0,9,11,28,45,0,13,0,1,8,21,19,11,24,12,30,0,0,18,11,15,12,1,19,0,0,0,4,5,10,14,2,7
0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0
28,8,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,21,16,0,7,0,23,4,29,22,0,6,4,29,15,11,7,40,31,3,20,0,22,0,34,11,14,7,7,30,3,11,0,0,3
10,16,0,19,20,0,24,24,11,0,16,12,0,40,0,14,30,14,26,1,30,13,0,4,15,0,0,8,0,5,15,0,9,1,9,7
0,4,7,0,17,5,5,5,19,8,31,10,1,0,0,0,30,0,23,32,20,0,4,10,18,0,16,16,1,0,0,10,0,11,11,10
0,0,0,0,0,11,17,49,35,0,32,0,0,37,0,0,19,17,33,6,52,5,28,22,0,0,0,0,0,0,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,44,13,13,14,47,8,18,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,22,39,50,8,32,0,44,0,0,0,24,0,0,0,0,0,19,46,10,156,36,18,5,0,23,20,14,0,14,3,7,1,0,5,4
0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,22,4,9,15,20,0,2,6,19,19,18,0,16,7,19,0,25,20,79,29,7,2,0,14,0,8,4,12,0,13,1,0,10,10
43,18,18,11,16,0,3,8,12,0,22,19,6,0,12,19,0,8,19,0,59,14,8,4,18,0,1,2,0,18,11,10,0,6,1,7
21,16,24,0,34,10,6,0,12,22,0,8,0,32,34,24,7,18,0,25,28,4,16,5,40,12,20,4,9,3,15,9,4,0,7,0
11,0,0,0,0,12,0,25,12,0,0,9,0,10,13,12,0,20,22,33,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,4,18,0,5,20,14,39,7,0,26,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,37,22,0,14,12,4,32,0,29,32,25,22,45,0,12,18,0,12,6,14,0,3,22,8,3,22,10,0,15,16,7,13,0,0,9
0,10,38,9,17,0,20,21,0,0,29,9,17,0,16,0,0,7,57,0,14,6,2,17,6,18,3,0,5,5,26,12,9,4,5,8
0,26,0,0,23,12,0,24,20,0,19,17,0,16,11,0,3,8,33,0,6,3,19,16,15,0,0,7,10,13,8,0,15,0,4,4
65,8,0,0,0,0,45,0,31,4,27,13,18,5,0,20,0,0,7,0,10,0,1,0,0,13,0,1,6,0,14,4,0,7,4,13
0,0,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,23,5,24,5,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,15,0,17,7,0,6,0,26,0,0,47,16,0,40,1,19,19,7,6,0,6,22,39,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,15,16,3,24,0,14,18,31,0,12,24,23,0,17,51,0,19,35,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,15,34,28,8,2,1,11,8,5,19,27,29,37,0,0,18,0,0,8,0,0,23,0,1,0,11,7,14,9,20,11,0,0,1
0,0,30,19,0,0,19,14,11,11,0,18,0,19,0,5,17,18,3,8,14,0,12,0,17,13,0,5,8,2,22,9,6,8,0,9
4,46,0,37,13,12,6,0,13,28,12,0,8,33,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,47,37,0,7,13,27,0,15,20,6,11,25,26,0,12,13,12,11,7,8,0,5,3
2,19,7,25,3,6,19,4,0,0,12,1,0,2,0,5,0,0,41,21,15,10,0,16,18,22,24,0,3,2,18,7,1,12,0,4
2,0,20,0,26,6,5,7,0,34,4,11,32,1,33,0,14,0,2,15,0,0,0,20,0,8,4,10,6,12,23,0,0,0,0,5
17,0,19,38,0,1,6,7,19,0,0,5,6,7,12,0,30,0,6,0,0,0,0,0,0,27,0,9,1,5,6,7,12,13,5,11
