0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,10,0,0,6,0,39,0,9,0,12,0,0,0,3,10,5,28,20,9,29,17,0,0,10,13,8,1,13,1,0,15,0,0
0,13,14,20,17,0,0,0,39,7,0,20,0,16,0,10,22,10,3,7,22,8,0,15,17,12,15,0,14,4,2,0,14,8,0,12
10,22,27,0,0,0,0,11,0,12,0,17,19,0,0,0,0,0,9,14,0,0,25,20,2,13,8,27,9,12,5,0,13,0,0,12
31,0,0,0,0,0,7,26,0,0,2,0,0,16,11,28,0,14,0,0,3,6,8,0,23,14,2,0,15,4,0,0,0,0,0,0
7,11,18,7,8,15,0,0,4,11,1,0,0,25,0,20,0,0,15,23,9,0,2,0,1,28,15,2,10,7,15,0,0,0,0,0
3,3,0,14,2,1,0,7,0,36,0,1,24,28,0,2,0,0,2,18,2,0,30,0,1,0,0,8,0,7,8,0,15,9,0,5
19,16,10,26,23,4,0,0,13,7,9,0,19,31,19,0,0,0,0,0,0,0,0,0,17,2,16,5,0,3,0,15,0,10,3,7
0,13,0,19,0,0,2,6,0,0,7,0,4,32,0,30,0,0,0,18,0,9,4,14,0,0,15,18,16,11,0,0,0,3,6,7
3,0,31,0,0,12,6,0,0,17,16,0,0,0,0,24,3,0,12,10,16,18,22,11,2,0,26,7,2,7,8,0,0,0,14,6
0,19,19,16,0,2,0,0,10,0,0,0,0,11,0,33,6,0,0,24,8,5,23,0,8,0,15,0,0,0,0,0,0,7,0,1
19,11,0,25,2,0,2,8,0,0,22,0,0,0,35,0,0,0,41,0,3,0,3,8,0,0,14,0,12,2,8,6,1,4,6,5
14,0,17,5,0,0,0,20,21,0,0,0,36,22,0,22,0,5,0,92,61,26,13,24,13,0,37,0,5,9,0,14,0,0,0,3
45,2,12,0,0,0,0,0,18,10,0,0,19,0,0,25,9,0,33,76,45,10,13,15,16,0,14,0,13,3,0,0,1,0,0,0
21,0,12,11,0,0,0,0,0,13,3,3,15,0,15,22,17,0,30,148,76,16,1,25,0,36,36,1,1,14,0,0,0,1,0,0
16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,42,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0
23,23,14,13,0,23,32,0,0,0,0,0,6,4,10,44,0,1,36,181,98,18,25,8,11,19,57,5,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,4,15,0,16,2,21,0,10,26,0,0,14,0,19,29,16,0,32,124,58,17,0,0,18,0,9,8,1,11,0,3,0,2,3,1
15,45,28,10,0,0,28,0,1,0,12,0,0,0,0,48,9,14,27,81,36,4,0,0,0,9,18,20,2,1,0,6,3,7,0,0
7,17,35,1,0,2,22,13,0,0,0,0,6,12,15,39,0,6,0,33,13,0,25,3,8,3,19,22,0,0,7,0,17,0,1,0
0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,10,32,4,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,0,7,0,11,0,0,0,0,3,0,3,8,14,11,17,0,19,10,0,6,0,0,17,0,9,0,4,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,10,29,3,0,8,15,8,9,20,22,5,12,4,0,34,0,2,14,1,0,0,23,7,1,22,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,35,4,0,0,7,0,6,0,24,0,0,5,6,1,0,0,10,0,0,8,9,0,0,0,0,2,1,0,5
0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,9,9,7,0,4,17,9,0,10,0,10,1,13,8,1,6,3,0,0,1,0
0,0,0,0,16,0,24,0,0,23,24,0,2,0,9,9,0,1,23,0,24,12,0,0,0,0,17,0,0,4,2,1,0,0,0,3
18,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,1,15,9,3,0,16,0,7,13,0,14,12,0,3,3,1,0,8,0,0
0,13,0,4,0,6,0,2,7,0,4,12,32,0,0,0,0,16,39,5,36,31,3,5,0,0,4,6,0,0,0,4,0,0,2,0
0,0,0,13,6,0,0,0,9,5,0,3,26,0,0,22,1,23,26,91,55,18,37,0,0,10,2,0,3,7,9,0,11,0,0,0
9,38,34,3,0,2,0,0,0,14,0,0,0,0,0,0,0,0,21,76,46,0,13,0,29,4,14,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,17,0,0,0,0,0,9,17,10,0,0,0,29,0,8,1,28,197,80,34,35,21,2,10,53,17,0,8,0,1,0,2,0,6
2,0,0,0,27,6,0,22,0,10,10,0,41,0,0,0,0,0,0,143,55,13,0,0,0,0,10,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,129,23,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
27,23,0,0,4,0,0,9,0,0,0,0,0,2,11,0,0,2,0,26,31,0,6,7,7,12,8,12,0,0,11,1,0,0,2,0
0,1,0,0,0,0,0,0,0,22,0,0,18,12,0,0,0,9,24,29,43,30,9,0,0,0,16,14,0,2,0,4,0,0,2,13
0,15,0,5,2,4,0,2,0,0,3,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,9,26,8,2,0,0,15,38,0,6,0,0,0,0,10,20,19,27,16,0,0,8,3,0,15,14,11,8,12,0,5,1,4,12
0,9,26,0,0,0,26,6,0,6,14,7,0,0,1,25,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,4,16,7,11,10,5,4,0,16,14,22,9,25,11,9,18,18,0,0,0,17,29,9,9,9,5,2,5,0,0,0,0
0,14,3,8,9,0,0,12,23,0,0,0,21,18,0,13,0,0,36,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,26,0,1,2,0,0,17,0,14,0,3,5,0,30,0,0,6,22,0,0,17,0,20,0,0,11,0,6,3,0,0,4,0,3
6,19,13,0,13,6,3,0,25,25,21,0,0,19,7,0,2,7,0,0,0,0,0,5,0,12,14,17,3,6,0,18,5,6,1,7
0,11,3,0,0,15,16,0,10,0,17,18,19,0,16,5,0,0,14,8,18,27,0,6,3,18,1,23,11,11,13,6,0,0,2,5
0,0,0,0,0,0,33,0,17,13,16,0,0,11,0,12,11,10,0,0,5,10,20,0,0,10,20,0,0,14,0,23,4,6,5,10
0,19,0,0,0,2,12,0,7,0,6,0,3,41,13,10,0,2,1,0,16,23,33,0,15,8,16,5,0,10,2,16,3,5,10,4
0,0,0,19,6,13,19,3,4,0,20,3,4,15,5,0,0,23,39,20,23,29,5,0,0,10,25,25,0,11,9,0,3,5,1,3
0,10,0,23,0,0,5,16,2,0,0,14,0,21,0,0,0,0,0,16,0,20,8,20,0,15,1,0,10,8,0,0,6,3,0,5
0,20,0,3,0,0,0,17,2,40,0,8,0,1,33,0,0,16,14,47,10,7,19,0,0,11,2,0,5,8,0,0,0,0,2,0
15,0,0,0,0,22,2,24,23,0,0,2,34,24,8,3,1,7,4,43,67,11,1,11,9,0,33,0,5,12,4,0,0,0,0,0
0,26,0,13,0,0,15,0,3,0,31,0,24,28,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
0,6,0,0,0,6,0,16,0,15,10,0,26,38,0,27,6,0,0,74,40,32,12,11,1,0,32,6,12,0,16,1,0,0,0,0
29,25,0,0,0,10,0,0,0,13,0,7,14,0,29,16,22,9,50,105,62,16,21,32,30,10,44,0,0,11,0,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,0,22,0,0,20,3,0,9,15,0,0,10,0,22,138,89,23,13,2,18,2,50,1,0,14,6,0,0,0,2,7
14,2,0,0,0,0,32,0,0,0,4,0,12,15,0,0,4,0,6,125,82,42,1,18,0,26,56,8,0,4,12,0,8,0,1,7
0,0,0,0,0,8,5,19,3,0,0,0,7,8,24,19,0,2,0,120,91,0,17,28,13,16,45,14,0,2,12,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,14,0,0,0,15,3,6,5,2,124,92,27,0,15,18,0,36,0,0,12,11,0,0,0,0,0
0,0,0,0,0,0,0,0,14,14,0,0,1,16,0,2,11,0,12,114,61,15,0,13,11,25,18,0,1,14,12,0,0,0,1,2
11,10,38,6,22,6,0,17,7,0,11,0,17,32,0,50,0,11,7,54,18,6,3,9,3,0,6,0,0,0,0,15,0,5,0,0
0,15,0,29,12,3,0,20,0,9,6,3,7,0,0,27,0,0,0,0,0,21,3,0,0,6,30,31,14,11,0,14,5,9,8,0
1,13,6,13,1,0,0,39,3,30,22,0,7,16,9,0,5,8,0,44,33,25,10,4,16,8,31,0,7,11,0,14,0,5,6,5
0,10,19,14,0,10,22,0,4,46,13,0,6,36,5,20,0,0,3,49,32,8,2,11,12,8,4,0,4,8,0,3,9,11,8,5
0,8,0,0,0,0,30,5,0,5,0,0,31,15,13,0,7,15,40,35,27,5,0,9,0,1,20,0,4,0,0,0,0,0,0,0
2,0,0,31,0,12,21,5,0,0,21,5,0,5,0,0,0,14,0,16,33,3,11,9,35,6,16,9,0,13,0,0,1,5,0,2
0,17,0,14,0,8,0,1,6,3,16,4,0,0,0,0,8,0,5,24,12,12,13,25,15,31,35,8,16,9,9,0,7,12,7,5
11,8,0,6,0,0,27,0,0,0,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,0,12,11,17,0,0,8,5,7,0,18,23,0,2,0,5,0,6,15,0,10,0,8,0,0
0,0,0,9,0,11,8,25,14,0,13,0,0,0,0,22,0,0,9,1,8,0,11,6,0,4,12,0,0,3,0,0,0,12,7,7
0,2,5,9,0,0,0,0,1,0,20,0,0,0,25,0,13,12,7,21,16,27,11,16,0,0,22,5,2,9,0,2,0,7,7,2
0,17,6,4,2,0,1,0,4,18,3,14,6,0,18,13,9,0,0,10,11,0,0,0,0,0,23,24,9,5,0,11,11,9,8,5
20,0,11,20,0,2,23,0,0,14,32,1,0,0,1,10,3,0,18,2,18,0,0,0,1,12,34,20,14,16,0,0,0,12,8,2
20,0,17,12,0,0,1,0,29,0,4,0,0,12,37,0,10,15,0,49,0,0,0,12,0,3,0,0,0,10,0,13,3,9,7,2
0,13,0,13,0,0,0,0,24,0,0,12,9,0,3,8,5,0,0,7,4,26,11,8,0,0,3,2,7,4,0,0,9,0,0,0
0,0,9,27,0,17,0,32,0,0,4,0,0,0,0,0,0,23,6,38,7,15,2,22,13,15,0,5,5,6,0,5,0,0,0,4
49,11,23,18,0,0,0,0,2,9,7,7,9,0,37,11,18,5,23,17,23,34,0,26,18,4,0,0,6,7,14,0,3,8,0,3
16,10,19,0,0,0,0,20,0,44,0,0,42,0,0,33,0,0,0,28,54,4,15,38,19,27,9,0,2,1,3,1,0,8,0,4
34,11,6,0,0,8,3,6,0,0,0,0,0,0,0,46,2,4,32,50,19,13,16,10,0,24,29,13,0,9,0,1,0,0,0,4
0,24,23,0,25,0,25,0,0,18,2,0,2,0,7,22,9,4,11,96,57,11,35,29,27,17,29,11,12,12,10,0,0,0,2,11
