0,0,17,22,0,0,0,0,0,11,0,0,16,9,13,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,0,13,0,10,1,0,15,33,4,11,4,147,3,6,6,6,0,2,11,13,0,3,0,17,1,15,0,13,20,9,12,10,9,1
31,16,36,0,0,0,17,0,6,5,31,13,0,113,0,0,3,8,0,0,39,3,19,10,25,1,0,21,8,1,19,0,2,10,1,2
0,8,8,9,0,5,11,0,5,0,19,5,0,65,0,0,0,0,19,15,0,27,0,11,0,0,0,0,5,5,0,9,15,8,2,9
0,0,0,0,13,0,9,40,0,25,0,17,9,45,31,0,0,0,4,18,34,14,4,10,16,0,23,8,15,15,9,10,0,0,0,12
13,0,0,19,0,2,0,0,16,31,27,22,5,4,11,9,0,17,12,2,10,2,0,12,0,0,41,7,6,5,12,0,5,11,0,0
9,0,0,0,10,9,4,24,39,39,14,8,2,34,35,0,7,4,0,0,23,22,0,21,0,35,16,9,12,5,0,11,6,19,11,6
1,0,0,0,0,25,37,19,0,0,0,0,0,0,0,0,0,0,10,15,13,26,13,26,24,28,32,0,1,15,10,18,6,4,0,11
0,0,26,10,12,3,26,10,0,18,8,14,0,8,19,14,13,23,0,57,6,16,0,2,0,9,33,9,14,5,3,10,1,1,0,15
0,24,30,12,7,1,14,19,19,6,0,6,7,11,0,0,19,3,0,16,10,14,2,17,0,1,27,0,18,2,8,0,7,6,0,10
0,0,10,0,12,0,32,0,0,14,0,14,22,22,0,0,12,18,6,0,19,0,0,22,0,40,1,0,0,0,0,0,13,4,0,9
0,33,5,13,30,13,18,0,0,11,14,0,0,11,17,9,0,16,0,11,15,23,6,9,5,34,11,0,8,2,9,14,9,0,2,6
11,12,0,0,2,0,0,4,35,12,0,0,0,0,25,25,9,12,0,6,15,10,8,0,11,0,11,14,7,11,5,18,0,8,7,10
0,31,7,0,13,15,18,15,0,8,7,5,13,27,0,4,10,0,13,0,0,0,0,4,0,0,2,8,17,0,0,16,17,0,5,14
0,28,18,0,0,0,0,0,44,0,27,5,20,27,7,2,9,17,0,25,34,9,37,15,33,1,4,1,10,3,0,0,0,0,10,11
0,0,0,0,0,11,3,0,14,4,12,2,0,0,20,11,0,6,0,19,11,0,15,0,28,0,2,0,12,0,8,0,8,10,5,1
0,3,14,13,0,0,29,0,8,33,0,0,37,1,11,28,8,14,0,15,16,15,0,5,20,7,18,0,15,0,10,15,0,0,10,0
36,23,0,5,13,23,2,0,0,7,0,14,30,0,17,8,0,0,0,0,0,10,8,0,39,0,12,0,0,3,0,11,0,6,5,8
0,19,0,0,9,8,0,12,0,10,0,14,0,0,30,19,24,10,0,0,22,7,8,19,2,19,13,16,22,6,11,3,0,13,0,7
2,2,10,29,0,0,0,5,5,15,2,13,6,3,0,8,0,0,15,22,8,13,13,13,0,11,0,21,0,0,2,14,12,18,7,6
26,13,32,2,0,20,0,38,16,14,11,19,1,0,31,0,20,0,9,0,24,20,24,15,29,0,20,0,10,0,0,0,0,0,8,12
0,0,52,0,4,0,2,8,15,13,0,8,0,16,29,24,27,0,19,0,0,28,0,0,0,22,20,9,13,0,23,0,3,6,8,7
5,0,1,0,0,0,0,9,0,17,2,3,48,20,0,17,9,10,21,11,52,7,19,11,6,27,20,8,8,21,9,3,4,6,0,7
3,0,0,14,0,21,23,11,0,10,23,18,27,31,0,4,4,12,0,18,0,7,2,15,0,12,0,13,12,6,0,1,18,0,6,5
0,0,20,0,0,0,0,0,0,0,2,7,0,28,2,0,1,17,0,10,31,13,0,4,15,0,29,15,1,8,1,22,0,9,1,2
0,7,0,18,18,12,0,17,0,0,20,12,30,7,0,4,2,0,0,0,0,17,0,8,15,31,11,13,0,11,1,0,3,5,11,0
8,32,0,0,2,0,0,11,28,18,3,0,0,41,0,0,0,12,3,28,10,8,15,2,26,0,2,8,7,10,24,13,25,6,9,14
0,8,11,13,5,14,26,13,17,0,16,8,20,0,0,28,0,16,0,0,0,0,0,3,14,10,22,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
14,31,0,9,18,0,0,12,17,62,0,27,0,28,0,8,9,0,6,29,18,21,11,20,23,0,2,8,14,0,16,4,11,0,9,3
19,2,4,23,1,0,23,54,8,0,14,24,19,0,38,14,10,19,0,0,12,21,9,0,0,0,16,4,4,3,10,0,0,9,2,7
0,0,0,0,2,15,16,14,0,30,20,24,15,37,25,41,13,9,31,19,25,19,3,12,35,0,12,31,4,7,7,3,6,6,3,3
0,13,0,0,7,0,0,0,0,3,2,5,0,0,0,17,0,0,10,20,0,0,5,10,1,1,11,0,1,6,15,15,10,6,1,0
4,23,6,8,6,11,25,22,8,0,0,9,0,1,5,22,15,13,0,28,0,0,12,13,5,0,20,6,12,11,0,10,10,11,0,7
0,16,0,20,15,1,0,8,25,0,11,2,6,0,4,0,4,0,0,0,33,0,14,0,25,11,17,15,0,0,5,14,0,4,5,4
0,9,0,0,0,0,0,4,15,25,16,32,0,25,0,5,16,14,0,0,0,0,0,0,5,0,0,9,0,0,0,0,4,11,11,9
0,9,10,0,15,0,4,10,19,12,16,2,19,0,4,11,0,6,0,28,10,0,22,6,42,19,9,0,14,7,0,10,1,0,6,0
3,4,15,0,13,3,5,0,0,0,15,22,0,16,0,0,0,1,0,32,25,2,154,0,4,32,0,16,0,9,0,3,0,12,10,0
0,0,10,38,0,7,0,25,7,13,8,15,21,2,29,23,0,3,38,14,9,4,15,14,36,8,0,0,0,6,0,17,0,0,0,0
35,3,0,34,0,27,34,5,17,14,14,10,0,2,2,10,0,19,0,4,4,0,13,8,19,9,13,0,2,11,16,0,7,11,6,5
21,16,0,0,0,20,0,46,0,0,5,4,25,2,34,0,23,0,13,2,0,0,6,0,0,22,20,2,14,8,7,15,2,3,7,10
14,29,0,6,0,10,12,8,0,10,0,0,38,0,33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,24,4,0,6,30,7,18,13,0,2,12,3,0,15,15,11,0,6,9,2,0
0,0,0,18,21,19,10,0,8,25,0,4,30,0,0,0,15,16,0,77,22,31,0,15,15,14,20,2,0,3,10,9,0,0,1,5
1,5,9,19,0,9,0,0,0,0,5,11,22,0,24,7,0,18,5,69,13,12,12,0,0,22,20,0,10,6,2,2,14,14,6,13
4,17,0,33,11,3,11,3,0,0,28,14,5,0,10,12,12,13,11,71,19,24,6,0,0,0,0,0,17,12,12,0,0,1,6,4
0,23,14,31,10,18,15,0,16,0,0,0,0,0,44,7,14,19,0,59,26,41,0,17,30,4,29,1,11,2,9,0,0,0,2,3
16,23,18,20,1,19,5,25,0,18,1,17,44,16,17,0,10,14,7,36,0,0,10,13,14,0,17,0,0,0,0,0,7,7,0,0
23,12,3,0,4,0,17,7,29,34,26,13,0,1,0,14,11,0,0,14,0,10,7,13,33,0,15,0,18,8,3,0,17,0,0,3
0,0,0,20,13,15,17,30,0,22,20,0,0,31,23,11,0,0,0,0,17,36,5,18,0,18,3,0,10,11,8,0,9,10,0,8
12,5,14,3,27,0,0,8,22,7,4,0,0,0,0,15,9,1,0,0,7,17,0,12,14,0,0,0,7,7,3,0,8,7,4,10
0,54,12,25,0,0,8,11,0,0,1,14,12,10,0,12,13,0,0,19,16,0,14,15,17,34,13,14,2,19,13,18,16,12,9,5
24,39,31,0,12,11,18,10,33,28,14,0,0,0,0,3,0,4,0,0,0,6,0,11,20,14,8,18,16,16,0,0,5,7,15,2
15,12,0,3,25,17,47,0,20,0,6,1,0,0,14,0,0,0,0,32,28,12,14,0,12,0,41,0,20,8,7,12,2,10,12,8
2,44,0,16,5,0,0,26,22,0,8,0,19,1,0,35,0,3,1,14,0,0,0,11,0,7,0,0,9,12,0,0,4,20,4,9
0,0,0,10,0,0,0,36,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,12,13,8
0,11,4,10,23,20,0,7,22,0,16,6,31,2,20,0,1,0,36,0,4,0,0,18,2,14,10,14,14,7,7,5,0,14,4,3
2,17,12,1,0,26,10,0,7,46,14,0,1,0,24,8,0,2,2,31,0,36,16,10,0,28,18,14,0,1,8,6,0,5,10,6
0,8,0,8,0,17,1,22,0,9,23,16,0,13,0,11,25,6,3,26,6,0,27,0,23,40,11,0,17,0,0,12,7,9,0,0
4,0,0,0,0,0,24,16,113,0,29,22,15,0,43,33,0,15,1,0,0,25,0,23,9,0,20,12,17,8,0,6,12,14,3,8
24,0,9,16,9,9,41,22,81,30,13,20,45,0,19,8,5,19,9,17,24,0,0,3,7,24,19,17,11,14,18,11,0,0,0,0
40,1,0,7,11,14,1,24,99,50,0,14,17,0,3,0,3,10,0,41,0,21,3,11,2,8,27,19,8,3,0,7,0,8,10,0
18,0,0,14,0,13,17,5,92,31,0,4,19,0,18,0,0,0,0,0,11,27,11,24,7,0,9,22,15,2,0,9,1,0,9,5
9,0,0,16,7,12,0,0,68,30,17,12,17,0,14,0,0,1,26,0,0,8,7,14,0,9,3,15,7,9,0,5,15,3,6,6
34,14,7,0,0,30,0,23,0,8,0,13,10,8,0,0,12,10,0,27,19,51,9,12,0,0,27,0,13,0,9,0,4,9,7,4
18,24,13,11,26,15,0,10,4,12,2,8,0,7,10,31,6,4,0,44,12,11,0,0,0,23,17,11,7,0,0,0,0,0,6,9
14,0,14,8,0,7,6,164,16,19,0,1,0,0,0,4,4,15,0,0,17,17,0,23,31,32,25,0,1,5,8,0,0,5,8,17
17,0,0,0,0,0,0,161,18,0,33,7,0,32,18,13,0,15,0,0,0,8,27,27,0,0,15,14,11,5,10,0,10,0,0,3
0,0,0,20,0,8,23,139,35,0,14,0,11,3,0,0,0,12,5,0,17,34,0,17,10,15,18,8,14,18,0,0,5,0,6,8
23,0,0,0,15,0,0,103,0,0,5,2,17,0,0,3,13,16,0,30,4,0,8,4,29,0,4,8,0,12,8,0,8,0,7,6
0,11,9,36,13,6,0,92,15,0,12,13,34,1,9,8,0,0,9,12,11,14,24,0,11,5,27,10,9,10,17,15,0,18,0,0
0,0,0,4,21,0,7,31,3,0,0,0,15,0,21,0,0,15,0,7,13,6,0,9,36,24,12,8,2,11,0,27,0,10,0,0
14,7,0,14,8,12,9,9,0,0,24,0,4,0,13,4,0,0,0,0,0,0,0,14,0,16,33,1,2,7,15,0,0,0,1,3
4,16,0,15,0,1,38,0,18,20,2,0,0,0,23,21,0,0,0,0,13,0,20,9,0,0,22,8,15,2,0,6,16,12,0,3
11,48,3,13,2,0,22,22,32,0,7,0,1,12,0,24,0,0,0,1,1,14,18,0,13,0,7,2,14,8,6,4,0,2,0,0
0,11,0,2,0,3,12,24,18,0,0,16,15,35,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,34,0,5,15,24,0,5,1,12,0,0,6,0,4,28,0,0,0,17,3,15,12,24,17,0,18,13,18,1,16,5,10,4,0,7
2,26,6,0,7,18,17,36,36,17,17,3,12,0,40,10,0,21,0,0,0,24,5,16,33,18,9,0,13,11,0,6,9,0,4,8
0,0,7,21,0,20,0,46,25,17,16,13,0,0,15,0,15,12,0,0,24,11,2,12,14,0,36,0,15,0,3,0,0,5,11,8
0,0,5,5,0,9,36,17,14,0,0,0,0,0,0,15,0,0,0,32,0,15,11,16,1,0,50,0,1,0,0,2,0,3,5,0
1,0,0,0,16,10,0,19,31,2,13,1,0,3,0,24,7,2,6,5,0,6,18,26,0,0,52,17,1,10,15,13,0,15,12,7
24,5,0,8,7,23,26,24,0,0,22,14,7,0,3,0,11,0,0,16,28,0,43,12,15,9,48,11,2,13,0,21,0,13,6,4
18,0,1,0,14,16,0,1,0,0,13,1,0,33,12,0,1,1,18,4,0,12,0,0,0,0,23,15,4,3,5,0,0,9,0,7
12,18,0,19,0,11,0,6,2,44,8,17,32,17,37,34,0,22,0,23,0,13,0,8,37,29,60,25,15,16,8,0,5,13,0,0
39,14,16,12,12,14,1,64,10,32,7,13,11,0,37,6,20,8,16,25,5,28,45,3,5,6,39,17,5,1,0,3,6,5,0,5
35,0,13,7,14,23,16,40,14,0,11,5,10,27,0,25,1,0,9,42,0,33,2,7,4,9,26,0,2,0,2,0,4,0,1,6
0,0,0,0,0,0,20,33,0,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0
12,11,6,5,29,0,7,54,0,0,0,12,12,33,11,18,35,26,0,7,22,2,2,14,0,2,27,0,16,15,0,18,10,10,0,9
0,43,0,23,12,11,31,30,7,0,4,15,0,0,0,43,0,17,0,3,20,18,0,14,29,0,14,17,0,10,27,6,11,8,4,8
5,0,33,18,7,0,29,0,23,12,0,20,0,0,23,0,15,1,35,0,3,0,0,11,17,0,23,37,1,7,20,6,22,7,2,0
0,27,25,0,0,0,0,29,33,33,0,14,26,24,0,38,33,17,0,9,0,5,19,13,18,6,2,8,1,11,15,4,4,14,8,11
6,0,0,21,0,14,0,11,8,0,19,26,31,25,0,18,13,14,0,48,24,11,20,2,0,6,9,0,4,10,7,11,4,0,4,0
12,0,15,0,9,19,22,24,28,0,7,5,0,7,2,0,0,9,11,13,15,12,10,2,18,6,12,4,1,13,3,4,0,1,10,1
0,35,2,36,0,5,29,17,27,0,5,25,0,2,0,18,7,0,0,0,0,0,0,9,18,10,31,0,10,6,0,0,0,11,12,3
0,8,0,2,8,24,3,32,14,0,22,6,8,2,5,27,19,6,0,12,0,6,6,16,22,22,0,5,14,8,0,12,7,9,15,6
9,20,0,3,0,20,28,88,0,0,13,19,24,0,0,0,11,7,0,25,0,3,12,12,5,16,9,18,15,7,0,0,12,8,13,4
0,0,0,20,0,0,0,55,17,0,3,1,0,16,12,20,11,7,0,0,0,0,0,0,14,26,0,7,6,14,0,0,0,0,0,2
12,15,0,7,0,5,16,56,28,7,24,0,5,0,26,22,14,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,38,15,0,0,9,48,0,33,37,28,22,19,15,6,0,16,30,16,18,0,0,22,0,0,0,23,15,10,0,3,13,22,2,7
25,23,37,4,0,12,24,9,16,0,14,27,34,53,3,1,0,0,1,13,10,4,0,11,21,13,28,18,7,7,16,0,7,1,1,15
4,0,0,0,7,30,1,7,25,51,0,15,5,3,9,15,6,5,7,0,20,11,0,14,26,32,3,18,6,12,9,0,7,0,3,8
0,0,0,18,0,0,0,0,4,27,13,5,0,0,0,0,0,17,17,0,5,18,0,20,9,11,12,10,10,9,3,3,3,0,2,0
0,0,6,4,15,12,14,19,4,0,18,1,0,0,7,0,11,1,10,37,0,0,16,0,3,0,14,18,9,2,21,3,0,0,11,10
15,0,0,3,0,6,0,16,0,0,0,8,7,0,0,0,0,10,5,2,0,0,0,8,15,34,5,0,10,7,11,10,3,8,12,2
0,17,0,0,9,0,24,0,0,20,13,0,0,0,0,0,0,1,0,24,6,0,24,6,2,0,2,15,0,10,8,0,0,4,10,7
0,40,12,39,0,13,13,0,20,7,25,0,16,0,0,24,0,0,0,10,41,0,8,0,0,17,15,1,9,17,2,6,0,6,7,13
0,0,0,0,32,16,5,17,23,0,19,2,0,24,10,2,0,0,7,6,16,0,0,0,23,0,0,19,19,9,9,25,9,8,9,4
23,0,0,0,0,28,22,27,17,15,17,0,7,0,0,8,20,0,0,17,3,5,15,19,3,0,0,0,0,0,12,5,5,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,2,0,15,7,10,45,35,0,0,15,0,0,0,24,18,13,5,0,8,16,0,9,17,47,5,11,13,12,0,18,16,22,3,2,7
0,13,1,23,11,12,25,39,0,0,39,7,0,25,0,10,24,0,7,26,7,5,2,0,13,35,3,13,0,0,5,13,9,8,2,3
2,0,0,0,21,7,20,23,0,11,13,0,11,1,1,0,0,9,45,19,28,7,20,12,0,79,0,13,0,3,7,6,6,0,0,0
0,0,0,7,10,0,5,12,14,6,1,9,0,0,22,0,0,0,0,14,6,12,14,23,13,101,8,0,10,8,6,1,12,9,10,0
0,0,8,0,0,12,15,3,16,28,31,29,0,15,0,0,0,0,0,7,7,12,0,19,18,128,19,11,12,14,0,3,5,5,1,5
0,30,5,0,0,9,0,24,29,0,0,10,2,0,0,11,0,0,2,26,11,0,0,24,16,100,23,0,0,5,0,7,15,0,0,2
9,25,0,21,0,10,0,0,18,20,2,15,0,0,0,0,3,2,7,0,32,4,0,23,10,61,10,0,7,0,0,0,0,0,3,7
0,0,17,0,0,18,6,32,0,0,0,10,0,0,8,30,12,0,25,3,20,16,0,28,0,44,14,5,14,13,8,5,3,19,1,5
11,0,0,10,6,25,0,7,0,31,0,12,5,0,39,0,11,9,0,0,16,41,19,17,9,26,0,4,14,0,0,27,3,6,0,0
12,31,29,17,3,12,0,13,8,0,12,0,11,13,28,10,0,0,0,11,3,9,12,22,13,0,0,0,0,0,0,7,10,1,2,4
7,33,0,0,0,8,0,0,0,0,0,0,12,0,25,2,0,17,7,13,8,29,24,20,15,38,20,0,8,1,3,15,0,0,4,10
23,5,25,0,5,0,8,15,16,28,24,0,0,0,7,33,9,20,4,0,16,27,3,8,36,30,7,0,13,3,0,0,5,12,9,10
38,6,6,0,24,5,2,23,0,24,0,0,46,31,17,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,24,14,6,1,12,13,0,10,16,5,7,0,13,32,13,24,16,0,12,0,22,3,1,9,15,4,7,2,13
23,6,10,12,24,7,0,0,29,0,0,5,0,0,35,14,2,10,0,13,0,18,34,24,1,0,0,22,7,10,10,10,0,11,0,11
29,0,26,4,0,16,15,6,0,18,0,9,0,0,9,20,12,7,8,12,19,2,16,6,0,8,16,19,11,3,11,0,0,0,9,15
1,11,18,2,10,21,0,17,27,0,22,0,0,32,0,0,0,0,0,0,14,10,0,18,12,18,34,18,0,7,6,0,13,5,9,7
20,0,24,23,8,2,0,0,18,0,19,11,31,0,0,13,15,4,2,0,0,17,0,5,18,26,0,8,0,14,14,2,19,18,11,14
33,0,0,0,0,12,0,3,20,30,11,0,8,12,0,31,12,4,5,22,0,16,0,18,10,10,6,0,0,4,0,2,13,2,5,7
0,1,16,0,0,0,11,29,34,34,0,5,0,0,0,22,0,0,0,0,10,0,0,22,15,0,28,13,0,0,0,0,0,7,3,6
6,8,17,3,26,5,0,38,15,0,11,0,0,18,10,28,0,23,6,12,17,24,15,0,19,0,14,0,2,5,3,19,16,0,10,6
0,11,0,39,0,0,26,22,43,0,0,15,19,27,0,30,0,8,0,52,9,30,17,7,17,19,0,11,9,2,8,5,5,16,1,8
0,0,0,6,0,0,25,0,15,11,0,30,0,0,2,0,0,8,0,0,5,0,1,0,0,29,35,8,8,5,14,5,20,3,8,0
9,14,0,18,1,0,0,0,0,9,0,36,8,0,4,17,5,21,13,12,2,29,14,0,0,0,23,21,0,12,0,0,1,11,6,0
25,22,32,26,10,18,0,25,11,17,17,21,0,0,33,10,2,5,0,51,2,33,3,15,44,42,26,11,20,6,5,14,0,6,3,2
0,12,0,10,27,15,0,9,23,23,6,20,22,0,30,0,0,0,0,22,18,16,22,17,22,15,31,12,8,12,18,15,11,19,7,9
1,13,0,4,1,6,35,0,25,0,0,15,0,0,0,0,0,0,0,0,0,0,0,6,0,31,0,0,4,7,15,13,7,14,9,3
0,12,0,37,0,11,0,22,67,26,0,52,20,3,0,6,10,7,9,11,3,39,0,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,20,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,17,8,0,24,27,19,0,12,1,0,28,0,27,15,14,1,13,4,34,23,24,16,0,36,9,9,0,0,5,5,6,4,12,4,6
0,11,0,0,19,0,0,3,41,0,8,22,3,14,0,13,14,1,6,0,24,5,24,0,0,0,7,10,15,0,17,11,0,0,3,2
5,10,16,13,8,0,0,0,27,0,0,15,0,25,0,12,6,12,0,19,0,59,44,0,0,11,8,22,8,7,8,8,18,0,8,7
0,0,0,0,0,11,9,0,8,0,5,28,13,29,0,10,0,11,0,0,9,52,24,1,0,13,2,0,10,11,16,5,4,6,5,6
18,0,25,0,0,0,0,18,0,0,1,11,0,25,21,18,3,0,0,0,0,33,12,0,17,17,17,0,0,0,0,5,0,0,3,3
0,0,0,31,0,15,0,18,40,0,0,24,21,0,0,11,19,1,1,0,62,43,12,0,25,11,18,14,0,9,2,0,10,7,5,10
18,0,9,25,0,0,26,0,38,18,1,16,0,36,0,0,0,0,0,0,50,5,3,16,20,4,5,0,7,15,15,0,0,5,13,1
1,0,0,10,16,30,20,20,44,8,0,0,21,44,0,0,3,8,0,0,77,19,0,0,16,13,1,15,10,6,12,7,0,5,0,0
13,16,0,2,0,0,29,0,0,11,8,0,0,0,0,4,6,2,30,27,53,35,36,4,49,33,7,2,8,0,8,0,5,13,6,2
8,3,0,11,11,0,31,0,0,0,11,4,50,17,8,0,0,11,25,39,59,23,0,0,17,20,5,0,0,0,0,0,0,8,2,0
0,7,0,22,0,23,13,10,0,4,0,3,15,0,11,0,0,0,0,1,47,31,7,14,25,4,10,0,2,7,8,0,12,20,11,8
0,0,11,28,0,24,0,32,37,0,43,0,15,0,0,0,0,4,6,5,43,2,0,0,0,0,15,0,0,0,5,24,3,23,5,7
24,14,0,21,3,13,0,0,0,1,29,0,0,0,18,6,26,9,27,28,48,0,11,7,0,0,8,6,0,9,29,6,0,27,15,0
0,15,12,35,0,0,0,0,0,30,3,10,46,0,17,9,4,14,0,0,25,16,26,22,10,4,0,11,0,5,6,8,0,7,5,1
12,29,7,4,1,19,29,37,2,0,24,16,0,0,5,29,25,18,19,0,7,0,15,18,7,15,20,9,6,0,13,0,10,7,14,16
37,0,15,5,9,9,7,22,0,0,1,0,0,0,32,2,7,6,19,8,33,23,14,0,0,7,0,0,12,7,7,0,9,23,6,6
12,0,5,4,0,5,23,20,0,0,13,15,0,17,34,25,9,0,0,0,0,0,10,0,1,7,2,10,0,6,0,14,9,11,8,7
2,0,13,0,0,16,0,0,5,22,12,8,12,0,11,8,11,12,0,16,13,12,19,15,28,26,33,0,10,8,10,8,0,9,13,6
0,0,6,4,22,0,0,2,9,28,0,9,5,43,26,8,1,0,0,22,6,14,16,5,0,0,15,1,0,4,8,9,0,2,10,0
0,26,6,13,8,6,0,5,0,0,26,13,3,11,33,13,0,12,0,6,6,0,9,10,19,5,15,12,18,9,0,1,0,0,0,0
35,12,4,19,13,15,13,20,24,17,13,0,0,8,10,0,0,1,0,56,30,26,0,0,10,0,23,1,12,16,0,12,3,17,0,6
11,0,0,10,0,20,13,19,11,21,13,9,10,0,8,11,0,12,2,3,1,38,0,0,18,0,12,0,0,6,5,12,0,3,9,11
15,0,6,0,0,23,6,39,0,40,20,10,8,0,31,7,0,18,8,27,0,6,11,7,1,20,0,0,15,7,4,4,0,12,1,6
18,0,0,18,2,16,32,0,0,0,0,0,17,8,22,0,0,13,0,49,0,30,16,1,18,19,4,19,16,12,0,5,7,0,14,4
9,1,4,36,17,0,24,32,17,0,2,18,18,0,56,0,3,12,30,22,20,7,0,23,15,12,30,14,2,0,8,13,25,10,2,2
23,7,32,0,2,21,33,38,0,32,0,5,4,0,39,0,0,0,0,47,0,35,5,19,22,33,4,27,6,3,13,7,4,6,0,1
10,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,12,1,8,0,3,6,1,7
4,4,0,0,0,8,0,0,0,0,0,17,9,28,12,0,9,0,0,10,0,17,13,18,11,5,19,0,1,2,7,3,9,4,9,3
0,9,11,0,13,8,11,7,0,24,0,7,0,29,24,0,0,0,9,35,0,0,0,17,0,0,8,0,3,10,16,0,0,2,0,12
5,15,45,8,0,13,18,29,0,0,19,0,5,0,11,0,7,7,3,22,12,25,2,12,0,4,24,18,9,5,12,0,6,0,0,0
0,37,23,0,5,21,23,0,12,0,22,16,7,16,23,9,17,0,0,3,18,7,1,15,8,0,31,5,10,17,15,2,7,9,9,4
0,8,0,22,14,7,0,16,28,31,5,12,12,16,0,0,7,11,0,0,18,0,9,16,0,0,0,13,5,6,18,14,15,13,15,3
0,0,0,9,22,11,10,52,19,18,14,0,0,40,0,13,23,11,0,11,0,9,22,11,0,23,7,0,0,6,0,5,18,2,4,3
4,0,11,4,11,12,10,25,15,0,0,0,0,0,31,6,4,0,20,9,6,0,0,8,24,8,5,23,2,8,0,0,3,8,3,10
23,11,0,31,0,0,0,25,14,18,9,25,0,9,18,37,0,18,0,0,24,10,7,13,11,11,23,0,10,8,0,7,2,6,10,0
11,0,0,0,3,15,0,11,0,0,19,9,3,18,0,29,2,14,0,23,7,0,19,0,4,20,4,0,16,10,9,6,9,8,13,2
0,30,1,0,14,9,8,0,15,0,29,0,0,0,15,15,0,23,0,32,7,11,13,0,0,0,0,0,12,6,10,8,10,0,12,1
