0,5,35,0,3,0,20,29,0,12,15,12,18,65,0,28,0,12,17,0,34,0,0,9,13,4,3,22,7,13,0,0,7,1,0,2
0,9,15,0,21,13,13,0,0,0,6,11,11,33,0,0,10,7,15,20,51,24,24,25,11,12,0,0,19,15,0,0,1,0,8,7
0,0,0,0,1,0,0,0,0,0,29,9,2,0,8,10,20,0,5,33,40,26,21,9,29,7,6,9,10,9,0,0,0,5,2,7
0,28,0,26,0,5,24,12,19,14,23,0,25,28,0,34,13,27,33,15,0,11,3,10,0,0,14,3,12,7,0,0,0,9,3,8
0,42,4,0,20,0,23,0,0,11,12,5,7,46,0,16,15,24,24,4,32,26,4,14,18,7,0,1,2,0,8,0,10,0,0,0
4,20,6,0,18,0,52,56,0,0,15,19,7,0,1,0,31,19,4,0,0,0,0,0,25,0,0,0,6,11,0,0,0,10,9,7
4,12,0,33,26,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,47,26,10,7,0,0,27,19,0,17,0,32,3,0,7,8,28,11,31,42,44,4,24,32,1,31,0,0,12,1,0,13,0,7,1
23,28,52,24,14,11,0,33,37,0,23,0,23,37,14,6,11,11,14,24,0,0,0,16,0,18,10,31,25,23,0,9,15,2,4,13
31,26,0,22,17,0,4,0,7,0,0,0,33,1,11,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,20,16,16,12,0,0,0,0,0,0,0,15,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,39,0,3,28,17,22,0,11,0,0,10,45,0,0,27,3,10,33,55,21,26,14,15,18,27,6,0,0,7,9,0,1,0,8,0
16,54,0,0,23,15,46,0,23,13,0,0,0,17,27,0,9,5,44,0,20,9,0,33,14,32,13,0,0,5,0,2,2,3,0,8
19,26,25,7,0,6,6,7,0,9,25,0,28,0,7,1,8,0,29,6,16,31,15,5,0,25,9,12,0,1,0,11,9,0,0,10
3,0,33,0,34,6,4,6,0,0,0,0,5,1,0,9,0,6,29,11,8,13,0,15,30,2,0,6,0,6,4,10,0,3,4,0
46,23,37,0,17,6,50,14,38,26,24,0,8,26,0,14,24,0,0,15,6,0,5,14,1,21,25,16,0,5,2,0,0,0,0,0
0,24,8,11,0,14,6,32,30,1,2,23,11,23,7,0,10,11,19,32,14,22,4,16,8,15,17,0,4,0,0,8,22,0,0,1
0,0,0,32,9,20,34,27,0,27,6,0,25,37,0,0,8,13,12,13,0,0,0,0,0,0,4,0,0,5,3,5,3,10,0,2
19,43,5,50,0,3,31,26,22,0,18,17,23,0,0,0,0,14,29,11,11,0,0,22,28,5,5,0,3,3,0,24,1,1,0,2
5,37,0,46,11,4,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,38,22,30,29,1,8,40,46,0,15,16,66,2,0,4,0,14,28,1,11,0,27,3,18,5,16,0,0,0,0,15,12,7,0,0
26,29,34,41,11,14,20,0,6,38,6,8,0,4,18,0,0,2,7,0,21,0,0,14,0,27,17,0,0,5,13,9,17,6,0,0
0,28,11,31,12,5,0,6,9,22,12,15,9,20,17,0,0,0,0,1,5,0,16,9,2,38,12,12,0,0,3,15,15,2,0,0
23,0,0,0,0,9,31,12,9,4,0,8,10,0,5,0,0,0,7,23,29,23,12,4,3,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,36,45,7,0,0,23,14,34,16,1,19,17,27,0,0,0,17,25,2,20,1,0,11,1,19,0,1,0,0,19,3,5,0,0,0
25,2,19,23,11,24,0,0,0,16,27,9,25,40,17,0,1,0,10,19,0,0,0,7,1,13,15,0,0,0,5,0,9,0,0,1
53,37,2,0,18,16,20,16,50,0,10,11,5,31,7,0,12,16,4,0,0,0,11,0,13,1,0,0,4,10,25,12,9,0,0,5
19,0,0,0,0,3,33,0,30,0,0,8,46,0,9,7,20,13,0,0,3,0,0,8,5,4,3,1,0,0,12,13,0,4,3,0
0,29,8,28,14,22,1,0,28,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,35,17,0,0,8,22,42,7,0,17,4,0,0,17,0,0,18,2,9,38,28,18,0,0,7,6,0,9,16,0,6,0,0,2
41,15,20,20,10,16,23,23,29,0,0,5,0,3,0,5,30,14,12,9,5,31,27,0,10,0,0,13,0,5,22,6,7,5,0,0
0,22,0,16,11,8,7,10,14,30,8,10,30,24,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,12,17,18,0,17,19,28,0,0,0,4,0,17,34,35,19,0,15,1,15,7,0,0,5,0,2,16,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,13,17,0,24,7,15,34,0,25,0,25,23,8,0,0,5,26,15,9,11,0,9,33,0,0,4,7,0,8,7,1,0,5
0,11,14,4,13,0,0,10,8,19,15,16,3,57,0,0,9,17,10,9,0,0,16,15,21,0,0,4,13,3,5,0,14,1,3,7
0,0,8,26,0,7,3,5,13,14,3,15,0,22,0,0,9,23,28,10,18,0,23,14,6,16,0,2,5,10,0,1,20,12,7,5
0,0,0,0,0,0,9,18,0,0,13,11,17,20,15,0,1,12,0,9,0,8,15,10,0,0,10,11,12,16,0,5,5,16,10,4
0,19,29,0,10,0,0,0,11,0,0,16,15,0,0,0,0,0,0,2,9,13,0,17,33,6,12,0,12,0,5,2,0,0,4,6
7,23,8,28,19,12,14,3,33,1,14,5,0,50,0,2,17,25,30,19,4,10,15,26,26,0,27,1,7,13,17,0,4,3,10,5
44,0,31,0,5,5,0,0,3,0,0,11,36,34,0,0,0,0,0,49,20,4,0,16,29,0,27,10,15,7,0,0,0,0,0,8
17,34,32,27,32,17,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,9,19,11,13,8,12,22,0,7,12,0,26,9,0,15,15,0,15,2,11,0,4,13,0,20,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,1,16,22,0,17,8,0,20,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,32,10,22,26,27,0,0,0,0,0,0,0,0,1,0,0,0,26,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
35,88,18,15,20,14,18,19,12,48,0,14,9,13,13,28,16,7,32,38,9,35,33,23,25,34,0,14,14,15,15,6,4,0,0,7
24,37,26,3,18,11,15,4,26,3,5,7,14,0,16,50,8,5,31,0,11,17,15,28,13,10,0,19,6,5,0,0,0,0,2,0
30,38,20,28,18,16,23,32,0,34,12,3,25,0,33,31,16,9,30,10,0,7,7,23,0,3,13,0,4,3,10,4,4,0,0,9
29,49,32,10,0,0,0,0,0,30,7,14,28,14,0,22,12,12,25,8,25,16,26,18,23,39,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
46,32,47,0,10,7,33,0,0,23,4,3,15,31,0,0,0,4,18,14,13,0,24,5,34,19,8,4,0,11,9,18,1,3,4,0
26,27,36,20,0,12,32,0,0,10,0,12,7,0,8,9,17,0,40,24,13,0,0,2,14,21,15,13,14,0,10,20,4,3,0,5
9,13,38,17,0,0,0,0,5,8,0,25,38,12,4,20,10,0,3,0,0,4,0,14,18,37,13,4,13,14,29,14,12,2,0,2
33,10,48,12,0,28,0,0,0,0,0,26,26,0,0,5,24,14,4,29,6,9,0,0,26,0,22,7,6,10,18,4,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,38,19,57,29,20,22,39,0,0,0,0,3,8,3,1,0,0,0,12,0,0,3,0,22,32,14,1,9,15,6,14,8,0,0,3
19,11,15,34,11,14,29,0,12,11,23,13,26,0,25,0,0,13,42,5,29,3,0,16,13,0,8,11,3,12,27,12,19,3,0,3
11,19,22,43,9,2,8,18,19,0,0,6,15,31,24,0,13,6,26,3,31,14,0,0,13,27,11,0,0,14,3,21,23,0,0,0
17,0,0,1,0,8,2,5,13,0,6,6,0,35,4,3,0,0,4,18,11,13,13,0,26,19,0,17,0,10,8,6,16,0,0,1
37,43,12,24,22,0,25,0,0,0,0,9,13,11,9,0,16,16,2,11,4,35,16,0,20,0,0,5,0,0,10,11,0,0,0,1
42,26,1,29,20,3,0,22,3,0,31,10,42,0,9,0,9,6,3,26,0,2,22,22,22,33,11,0,0,7,0,8,5,0,0,0
10,16,0,34,11,6,4,17,25,36,3,8,7,0,0,0,0,0,3,0,9,0,9,18,12,28,13,8,8,6,8,17,15,0,0,3
41,7,11,37,26,28,30,22,6,0,4,20,33,15,0,0,5,0,0,18,1,5,7,16,25,29,3,1,0,12,3,15,1,5,0,3
35,45,22,39,14,18,24,0,0,3,23,0,0,14,2,17,12,3,40,38,34,17,2,1,7,28,3,22,2,13,11,12,13,13,2,7
7,33,38,32,5,32,20,13,28,0,0,26,10,6,0,0,10,3,8,28,28,10,0,0,4,0,18,0,0,0,0,5,0,2,0,11
29,57,52,0,16,26,8,28,0,45,18,0,19,9,0,0,0,0,0,0,13,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0
0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
11,55,50,13,0,9,6,21,28,14,0,7,35,0,1,12,14,6,23,11,47,14,16,29,43,3,15,0,9,6,16,0,0,0,0,2
17,30,30,35,12,0,5,0,12,25,0,0,0,8,0,49,0,0,22,0,0,0,10,28,16,2,2,15,15,7,8,0,0,0,5,3
2,52,34,5,0,0,3,8,12,10,0,7,33,1,13,28,7,5,53,32,26,0,5,31,15,34,12,11,0,23,19,0,0,8,0,15
8,36,39,0,0,0,0,0,31,15,0,11,12,0,0,0,0,8,0,6,9,33,20,12,24,5,22,0,0,13,13,0,0,0,5,11
4,34,21,28,14,9,6,0,0,0,0,17,7,20,24,0,0,28,40,31,29,15,45,22,18,35,14,0,3,19,14,0,1,2,11,7
0,31,22,0,0,9,0,18,14,7,0,15,27,6,0,12,0,6,86,29,6,0,50,15,15,15,14,1,12,13,12,11,2,22,0,6
54,28,45,5,22,5,0,56,36,0,0,30,1,10,7,0,9,0,0,0,0,26,29,13,19,25,8,27,7,16,10,5,15,16,5,12
49,21,17,32,22,0,0,13,0,9,0,4,19,21,11,14,17,0,17,20,5,6,19,1,23,5,1,0,20,18,0,6,19,12,16,17
2,3,16,0,3,20,16,28,0,0,19,10,14,0,23,14,35,23,11,25,35,0,18,18,18,17,3,26,23,13,3,7,21,13,8,4
16,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,1
37,19,0,11,11,15,0,16,0,0,0,0,8,23,0,0,3,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
8,28,0,40,10,10,33,41,0,31,9,20,26,29,19,38,48,19,20,15,14,33,17,34,11,15,28,22,17,20,12,18,20,8,12,6
12,12,2,6,15,0,32,20,0,0,0,20,43,13,23,12,17,2,5,7,44,10,22,15,27,37,21,22,25,15,0,14,17,17,0,11
40,2,0,12,9,31,44,0,13,12,0,1,39,48,19,19,33,11,31,29,47,8,33,22,15,0,2,25,11,20,15,0,16,8,5,16
0,22,18,0,0,0,0,4,22,0,0,20,22,23,10,46,31,7,23,19,41,1,12,17,29,13,8,17,12,17,17,1,24,4,10,13
15,23,14,8,14,20,15,3,16,0,5,0,12,30,0,35,35,23,17,7,40,36,23,12,37,27,22,13,19,14,9,9,0,0,7,1
8,18,3,19,28,12,40,49,0,27,34,23,46,61,0,0,19,19,8,11,10,10,18,0,11,11,10,4,16,16,7,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,4,26,0,0,0,0,0,0,0,3,18,26,18,13,11,32,11,4,3,6,4,4,6,8
25,16,52,24,32,2,50,34,5,11,26,22,22,29,22,25,5,16,25,19,31,34,24,21,0,3,15,13,10,20,5,2,8,16,16,4
14,0,0,18,19,13,35,41,10,4,11,24,52,29,0,1,0,14,5,6,3,38,5,12,14,2,15,19,19,25,0,10,2,12,8,14
43,27,19,39,0,0,0,0,0,0,16,14,13,5,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,6
24,16,12,7,22,0,4,28,26,3,2,14,22,75,35,15,27,30,0,13,1,0,14,0,21,8,6,18,12,16,2,0,4,17,8,6
46,6,0,11,0,15,0,10,5,0,0,7,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,12,27,3,16,21,27,0,28,0,0,0,0,12,7,24,13,15,28,12,34,40,16,6,24,0,0,4,7,17,15,0,0,6,8,0
45,43,6,15,9,0,0,12,52,0,0,4,9,0,17,26,0,9,43,67,20,36,20,12,7,23,0,2,14,12,0,0,5,0,0,9
40,67,0,23,23,0,35,0,0,21,0,0,11,3,18,32,17,0,12,33,11,0,8,15,5,22,0,10,0,13,14,2,0,0,3,10
46,0,0,0,0,8,19,16,26,31,7,0,0,12,14,13,0,11,31,16,24,33,29,16,8,5,17,17,0,11,15,16,0,0,1,3
0,50,12,16,3,0,6,27,0,0,6,0,0,47,12,20,11,1,1,6,25,19,0,0,40,0,13,18,0,11,18,24,1,0,2,4
57,10,7,11,24,18,18,20,24,10,0,3,5,7,1,1,23,0,42,21,34,5,10,29,26,27,35,11,0,14,18,0,0,0,0,9
29,45,37,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,26,0,13,8,6,40,22,27,3,11,10,0,25,13,0,0,1
32,18,46,26,21,12,0,14,4,7,4,7,7,0,0,7,9,0,51,27,29,10,15,13,0,0,0,15,0,9,19,6,14,0,0,3
0,38,0,0,5,4,34,0,0,0,3,0,10,19,15,0,0,11,5,3,37,6,10,12,2,44,29,7,6,12,15,25,20,16,0,13
27,24,28,0,20,18,0,30,0,33,28,24,5,30,0,3,0,0,39,18,16,11,0,13,0,0,0,0,0,0,2,5,0,17,0,5
14,31,3,8,0,10,38,29,28,0,15,9,0,25,9,0,0,12,12,19,20,0,10,4,25,19,4,19,0,6,28,4,20,10,0,2
56,33,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
45,9,37,5,7,28,52,27,13,35,17,22,0,23,0,8,0,2,27,0,37,0,4,1,27,29,17,16,3,6,22,1,4,7,3,3
4,12,13,20,10,0,13,14,7,0,4,20,6,0,27,3,10,7,12,0,2,9,2,7,14,14,29,13,0,0,1,19,19,4,0,15
22,33,15,12,24,18,24,9,33,22,16,3,7,1,0,0,0,8,18,32,18,3,2,14,4,29,0,0,5,4,11,11,27,0,0,0
13,19,17,0,0,0,0,0,5,4,16,15,0,0,0,18,0,10,11,39,10,31,27,20,28,14,20,11,12,16,11,23,26,15,0,8
35,58,5,35,0,22,0,13,0,0,0,0,32,24,10,20,0,0,2,51,0,0,0,16,16,34,7,3,0,11,5,0,0,0,0,5
2,26,13,53,25,9,13,0,26,26,22,13,36,29,0,1,0,0,26,8,12,0,0,0,11,14,30,4,0,0,0,1,5,6,0,12
25,10,24,13,5,5,0,13,4,17,14,13,23,13,9,16,0,0,0,0,0,0,0,0,25,30,9,1,7,12,7,19,4,2,0,1
10,17,24,53,30,26,0,0,0,10,0,10,10,5,18,0,0,15,4,25,3,13,0,0,0,5,19,9,13,6,5,16,1,0,1,8
5,29,43,25,39,13,9,32,0,37,36,13,1,6,45,0,18,0,7,21,0,0,4,0,13,9,5,5,0,0,6,6,4,0,0,6
16,23,26,36,13,26,20,42,25,29,0,9,18,0,21,10,0,14,16,0,7,0,31,13,0,41,4,0,11,12,0,0,0,0,0,5
10,18,44,66,17,7,9,0,0,35,15,0,44,8,6,3,3,14,22,33,12,0,0,22,1,6,23,8,0,0,26,15,0,3,0,10
48,16,40,51,3,16,0,19,0,26,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,56,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,24,132,34,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,52,5,10,0,26,0,0,4,0,0,15,15,25,12,6,0,8,29,0,23,8,26,29,33,24,11,0,6,13,0,0,0,0,0,12
16,0,0,10,27,10,1,18,43,24,0,0,0,20,24,3,3,5,27,7,7,0,0,17,3,15,6,13,16,11,0,0,0,0,0,10
24,15,35,0,31,14,25,19,19,23,3,0,6,10,22,0,0,15,5,25,0,16,0,14,0,0,0,11,4,9,0,5,0,10,0,10
0,0,3,0,10,0,0,13,16,21,10,12,0,56,30,10,12,14,35,0,20,0,21,12,23,9,9,1,13,22,6,4,10,6,5,8
50,3,39,23,5,11,0,39,11,26,0,16,15,17,6,11,0,16,13,0,24,10,0,20,32,10,0,0,10,11,1,0,5,10,8,18
71,0,29,0,15,19,34,10,2,36,16,13,52,39,40,5,10,13,14,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,33,5,0,0,12,4,16,5,14,5,0,12,18,1,1
61,0,53,20,12,13,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,7,0,0,0,0,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,15,0,21,12,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,0,14,9,35,0,11,0,43,41,9,3,16,26,2,10,0,15,18,5,46,13,0,26,0,8,0,2,14,15,0,0,1,6,3,11
34,0,0,10,0,8,17,0,31,0,0,8,3,17,0,1,14,0,34,10,0,4,25,12,8,12,5,15,0,16,11,1,0,8,7,3
23,11,19,15,18,23,19,27,0,0,0,17,17,50,24,1,0,0,53,1,32,6,10,10,0,44,0,11,0,3,0,12,3,6,3,0
72,2,18,17,0,0,0,0,0,0,4,0,0,25,18,27,9,0,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,47,7,8,27,5,39,0,2,0,0,17,22,5,30,0,0,9,23,10,7,12,34,12,29,25,0,20,8,14,10,15,7,13,0,8
17,88,9,22,15,0,20,0,15,25,13,8,8,41,25,3,0,0,8,0,0,23,22,17,14,11,13,15,1,13,4,0,0,1,0,7
18,52,4,0,5,20,20,23,2,12,0,0,0,0,12,0,0,6,12,29,36,24,23,6,0,5,5,0,0,6,2,7,0,6,2,3
0,3,0,12,31,0,0,18,0,13,0,9,11,20,23,0,15,6,24,33,24,31,0,32,14,16,4,27,10,7,1,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,46,3,17,28,4,4,15,29,22,1,13,14,46,0,8,19,0,36,9,2,24,23,7,39,2,3,0,2,11,29,13,0,0,0,0
29,30,29,0,19,1,42,44,13,21,0,4,1,44,0,0,24,7,52,17,24,12,0,18,3,36,0,12,0,10,10,8,3,0,1,0
22,14,19,18,21,3,35,0,36,32,13,5,4,10,0,31,15,7,0,12,4,9,7,14,19,35,0,0,0,11,31,1,13,0,0,2
8,23,30,0,11,0,0,0,0,3,37,15,48,36,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,30,0,4,0,9,18,41,3,4,29,1,0,22,0,7,7,4,23,27,15,7,15,0,0,0,0,0,0,4,15,20,3,6,2,6
34,24,0,0,14,19,35,28,8,9,7,20,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,20,31,10,29,18,28,12,4,45,0,19,0,12,8,28,0,0,43,5,23,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
24,36,0,11,27,0,30,7,0,6,10,18,24,20,0,16,0,12,6,34,0,0,4,24,21,20,0,0,0,2,17,17,8,0,0,16
67,35,16,19,34,0,24,12,0,40,9,6,0,9,1,20,7,1,24,0,16,0,6,0,0,12,5,0,0,6,1,0,10,0,0,8
28,29,17,10,29,12,27,36,0,52,0,0,0,4,28,2,11,0,26,30,9,3,0,10,0,25,0,0,0,10,7,0,11,0,0,0
0,30,9,40,19,11,38,8,17,0,9,10,7,15,0,0,6,4,0,13,21,0,20,0,0,26,8,3,4,2,3,4,10,6,2,9
31,53,13,7,10,9,52,0,0,29,27,20,3,0,13,12,0,0,5,0,4,0,0,2,0,7,2,14,0,16,0,13,16,9,1,3
24,28,12,20,2,19,30,37,0,34,6,5,0,12,33,0,0,6,11,27,0,0,0,0,1,5,0,4,0,8,2,9,8,0,0,10
23,48,16,41,0,0,0,17,29,5,0,0,0,22,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,6,74,29,20,18,11,50,22,37,0,8,13,11,0,28,14,5,15,16,0,0,6,19,0,26,1,0,3,13,22,4,0,0,0,1
2,0,42,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,25,60,37,25,9,31,0,43,31,25,7,49,0,39,43,0,10,14,0,17,0,16,36,28,0,10,13,0,11,17,0,0,0,1,7
0,44,67,0,25,12,0,0,31,25,0,7,1,23,1,4,14,0,0,0,0,0,0,24,2,6,0,4,6,10,3,4,10,0,0,5
30,62,38,19,48,19,9,30,31,28,0,15,6,9,0,37,0,7,34,51,24,12,16,35,34,17,3,11,14,10,4,10,4,0,0,7
0,36,0,0,0,3,20,2,24,1,0,9,12,18,0,0,0,16,0,48,10,0,0,9,5,0,12,0,0,10,0,0,0,8,0,4
13,58,10,10,13,4,3,0,0,0,0,0,23,3,0,22,0,11,0,11,3,0,19,12,22,0,6,12,16,19,0,0,0,0,13,5
4,63,18,0,16,16,0,0,24,7,0,5,0,4,5,0,0,0,0,25,5,0,23,6,0,14,0,0,1,13,0,0,0,2,15,11
0,34,21,4,13,3,14,18,23,0,0,11,0,10,0,0,0,0,0,44,5,23,28,10,26,38,10,4,11,15,1,12,2,0,0,0
0,5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,22,31,0,43,10,0,0,41,6,0,4,0,15,22,37,0,7,18,0,31,25,11,13,10,17,1,24,6,13,15,0,0,4,8,3
18,71,41,0,25,6,23,0,6,12,18,15,0,41,23,16,7,10,13,0,27,6,51,16,15,17,3,9,4,19,17,11,0,0,0,11
29,17,24,36,24,11,0,0,18,17,0,7,0,12,1,0,0,3,13,5,25,38,45,25,24,20,14,2,1,18,0,2,0,0,0,9
0,26,18,0,0,0,0,0,8,0,0,15,3,19,19,0,0,7,33,2,22,0,36,0,8,2,0,6,5,13,14,0,1,0,3,5
1,17,36,5,4,16,24,18,19,0,0,13,0,59,3,12,1,9,20,11,38,21,33,9,19,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,13,5,23,4,0,23,19,10,0,14,17,41,0,25,14,9,17,23,0,12,33,14,8,19,1,16,7,17,5,0,0,6,9,9
0,22,45,17,23,8,0,3,34,0,0,0,11,8,0,15,0,2,19,39,11,12,46,0,16,0,0,1,6,0,0,0,0,0,4,9
0,28,13,0,0,27,0,0,8,36,4,16,0,0,30,12,0,4,31,0,4,0,36,0,16,0,14,0,0,17,6,0,0,0,11,4
8,32,12,0,0,18,0,0,0,0,0,0,13,23,13,18,10,0,9,26,17,0,23,0,23,23,0,1,3,13,5,1,5,0,0,0
0,22,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
