1,0,0,0,13,0,0,1,25,0,0,1,4,0,17,20,12,6,7,10,26,0,0,15,0,34,16,0,0,7,0,0,0,0,3,12
8,0,12,2,0,0,9,0,0,2,0,0,23,0,0,12,0,11,0,0,5,2,0,14,24,6,0,0,2,6,5,7,15,0,0,8
12,15,3,0,0,0,0,0,0,0,16,18,0,0,0,0,2,2,0,20,0,4,11,0,27,0,12,2,0,6,2,0,5,0,1,1
3,18,0,11,14,3,12,0,0,0,0,0,8,33,0,0,0,0,0,4,21,0,5,15,10,0,22,0,0,5,0,20,13,6,6,10
0,0,2,0,0,0,15,13,46,5,17,1,44,10,27,13,0,9,2,20,16,22,5,0,12,0,0,0,3,7,0,0,0,13,7,1
0,0,0,0,0,0,0,17,8,0,26,13,0,0,0,1,16,13,0,0,0,0,0,1,32,0,0,12,7,0,0,0,0,8,1,1
7,28,0,0,0,12,25,6,0,0,12,4,0,0,0,0,5,14,3,7,0,19,22,0,1,0,0,16,14,4,0,0,2,0,6,6
2,0,0,0,0,6,32,20,0,0,37,3,1,0,0,0,0,0,0,28,0,0,13,19,28,0,19,4,14,9,8,0,0,0,5,4
11,0,0,0,0,0,0,0,0,0,8,10,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,17,0,0,0,17,11,1,0,9,3,0,7,0,23,0,12,5,6,25,22,16,1,10,0,0,4,7,6,9,11,23,0,1,6,1
2,11,0,11,0,0,0,0,0,36,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,9,0,0,0,2,0,2,0,1,11,0,0,0,11,0,6,0,0,0,0,29,4,16,3,6,7,3,4,6,1,3,0,0,1
0,3,12,0,17,6,19,0,0,0,9,17,0,46,0,17,4,0,15,0,5,23,0,1,0,16,0,7,10,11,0,9,0,1,0,5
0,4,0,0,17,9,19,0,0,0,10,0,5,24,0,6,1,2,0,0,12,1,0,0,0,23,24,4,3,4,25,0,0,0,0,5
0,0,0,0,0,0,0,26,0,0,16,14,0,5,13,11,0,4,10,9,9,12,7,8,4,0,1,3,10,12,6,4,0,5,4,5
0,9,0,0,0,18,0,3,0,4,26,0,29,0,0,0,0,14,12,47,20,16,0,0,18,17,12,27,2,17,10,11,0,0,3,0
23,0,0,32,12,6,15,14,23,0,39,13,4,4,0,0,13,8,31,16,25,0,0,0,22,0,0,0,0,10,7,8,0,5,12,10
0,10,2,9,15,5,1,0,14,18,43,22,0,38,0,0,0,0,0,15,33,18,17,0,4,0,14,13,0,13,14,10,10,0,0,5
0,0,3,23,0,3,4,0,18,0,13,0,5,20,0,10,0,15,0,14,0,13,0,7,16,0,0,5,7,8,5,15,1,9,7,0
16,0,0,0,9,15,1,14,0,0,13,0,5,9,8,0,0,20,0,0,26,0,7,4,16,7,4,7,15,12,0,0,0,0,11,7
6,1,0,0,0,0,11,0,6,8,4,0,12,0,0,0,0,0,3,0,0,5,0,17,12,23,7,0,0,0,0,0,0,5,3,6
11,22,0,24,0,0,0,16,11,0,6,0,7,0,19,3,0,2,0,13,12,1,0,6,0,0,20,2,0,3,3,0,5,8,0,3
0,27,7,0,0,17,26,19,0,0,0,18,28,12,30,29,0,5,5,31,0,17,0,16,23,0,13,0,11,4,8,18,18,15,0,0
7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,15,0,0,8,28,0,14,12,4,0,6,7,0,0,9,44,10,7,2,0,0,31,3,7,12,17,19,4,0,4,7
16,0,0,7,9,0,0,0,28,5,25,0,12,0,0,17,21,8,0,25,10,4,4,0,28,6,26,0,3,8,0,11,0,0,8,8
9,0,0,0,9,0,6,0,3,6,0,13,20,0,15,11,0,6,35,21,14,0,13,0,24,12,0,0,0,7,0,0,10,0,11,0
0,0,0,0,0,9,0,8,26,0,11,0,8,0,2,5,23,0,0,19,0,8,0,3,10,0,11,8,11,3,7,12,12,1,5,5
20,0,0,23,0,7,1,0,0,16,6,0,0,25,17,0,0,0,26,0,10,0,0,0,0,8,14,0,6,9,0,11,0,0,2,7
0,15,0,0,7,23,20,0,0,13,0,8,4,0,0,19,8,6,0,25,1,0,0,6,0,0,13,0,14,11,4,13,0,1,4,0
0,0,0,0,13,17,4,2,11,0,38,15,36,0,0,0,0,0,0,22,1,14,0,12,14,1,15,3,4,0,0,4,10,0,0,16
0,10,0,11,0,0,0,0,0,10,24,0,0,0,6,0,20,6,0,0,14,15,24,15,0,8,13,10,11,14,8,0,0,4,11,3
0,14,0,0,0,0,5,6,22,0,33,0,0,0,0,0,0,0,15,26,4,0,25,16,10,21,0,4,13,11,9,0,3,0,6,14
11,29,0,19,0,0,0,0,0,15,10,5,3,0,0,0,0,0,0,0,0,0,0,7,12,10,8,0,0,0,0,0,0,0,3,3
2,0,18,0,12,5,13,0,0,8,6,0,0,31,13,13,7,0,0,20,0,19,3,8,15,20,1,16,3,7,10,9,10,4,4,0
27,4,2,12,12,6,18,6,0,2,30,8,45,0,27,0,0,2,9,21,15,0,0,23,0,0,0,0,0,12,0,0,2,9,0,0
0,3,8,0,13,18,1,2,20,3,5,0,0,3,10,0,0,0,32,19,18,18,18,6,0,24,0,4,15,13,8,5,0,6,8,0
13,19,0,0,0,0,0,0,0,0,21,1,20,0,12,0,0,14,0,6,0,12,2,4,5,0,2,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,4,4,13,5,0,25,0,0,25,33,0,10,40,0,14,16,11,29,0,27,19,10,0,8,4,0,0,11,13,11,0,3,0,8,2
0,9,0,0,14,4,0,0,7,0,15,26,0,17,11,9,1,0,0,16,23,0,3,18,0,21,5,18,12,7,0,0,4,16,7,11
0,2,0,0,0,15,27,17,0,0,4,0,0,15,0,34,7,1,33,0,40,5,2,19,25,33,0,7,16,19,11,0,13,12,7,7
0,0,0,0,0,8,0,0,0,8,0,0,3,0,3,12,23,7,7,2,24,1,5,17,0,6,0,16,5,6,3,4,9,11,8,4
0,11,0,14,0,7,0,35,0,0,0,9,0,17,5,15,4,11,33,31,0,0,0,2,0,16,0,5,18,16,0,10,16,11,14,8
0,24,22,20,0,22,11,0,9,0,0,23,44,2,26,4,10,13,0,24,25,10,7,0,15,14,18,2,0,6,17,5,12,2,4,10
2,18,11,0,2,0,0,0,34,16,17,24,0,0,0,0,0,0,0,0,3,26,23,0,6,8,15,6,5,10,0,18,15,0,16,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,7,0,0,7,0,0,7,18,0,12,0,26,9,0,5,15,29,7,47,11,19,20,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,31,0,0,0,0,0,14,10,0,8,0,4,6,17,15,4,0,3,7,12,12,0,22,7,27,0,12,16,4,11,3,5,4,5
0,11,8,6,12,19,10,0,0,7,0,0,0,37,0,10,3,0,2,8,4,10,8,13,19,11,3,0,14,15,21,13,0,10,6,4
4,25,18,0,17,4,1,34,0,7,6,0,24,10,28,22,0,4,0,37,30,1,29,0,0,29,0,4,17,10,9,1,15,14,7,12
0,0,0,0,0,0,0,0,3,0,24,11,0,0,6,0,6,13,0,0,3,0,17,8,0,0,8,14,0,7,10,13,3,2,2,6
0,0,0,0,0,1,30,23,0,0,29,0,0,0,0,23,9,0,0,0,38,0,1,11,8,0,0,0,7,1,3,13,6,6,11,0
0,0,0,0,0,0,0,0,0,33,6,20,0,0,15,15,22,13,4,33,0,13,0,2,0,0,12,0,0,5,10,9,0,0,7,2
0,2,0,0,0,11,0,0,3,0,17,14,14,0,0,0,0,0,0,12,0,11,11,0,4,0,15,0,0,68,0,0,4,7,10,7
1,0,0,15,1,14,0,2,0,0,0,1,4,0,14,0,0,8,0,12,1,0,20,4,10,9,33,15,8,44,4,0,0,8,0,3
0,0,0,7,6,2,0,0,14,15,32,2,0,0,7,0,16,0,0,0,0,0,22,0,0,4,0,7,4,14,7,1,4,0,0,2
0,4,0,0,0,0,0,16,0,33,11,0,11,0,0,0,13,0,0,32,0,0,0,15,0,8,2,0,0,0,0,0,0,0,4,0
13,0,0,18,0,16,16,0,10,0,5,0,21,0,13,5,6,3,0,9,0,14,8,10,3,3,30,18,9,0,20,4,3,2,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,9,11,18,0,8,0,14,31,1,0,0,10,0,0,7,4,42,11,0,0,11,3,16,34,31,19,9,6,2,8,0,13,7,0
8,0,0,4,2,0,0,32,23,0,18,4,30,35,6,3,0,13,0,15,12,21,9,7,3,0,17,0,18,0,0,4,1,0,4,5
0,0,0,0,5,2,12,31,6,0,0,17,20,0,13,0,0,8,3,0,1,4,16,11,14,14,23,17,0,5,4,7,4,5,4,6
0,17,0,10,14,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,14,6,0,0,13,11,0,7,9,8,17,0,0,8
0,0,0,20,2,5,0,0,0,0,27,11,13,0,0,2,5,0,1,13,14,8,8,1,5,10,28,19,13,0,0,7,0,3,0,12
0,0,0,0,0,0,0,15,2,9,0,6,0,0,0,15,6,11,35,8,0,22,6,14,2,7,0,10,0,5,0,0,6,0,5,5
0,0,14,10,0,0,0,0,22,3,0,14,0,0,7,19,3,6,0,0,0,0,0,3,22,0,28,0,3,3,2,2,2,7,11,2
26,1,0,2,2,2,9,0,0,14,7,3,10,6,6,0,0,9,0,10,0,19,10,12,0,9,15,22,9,9,13,5,18,0,5,0
0,40,8,1,16,2,8,0,0,25,12,11,0,0,15,12,0,4,18,0,14,11,0,0,0,0,18,18,11,16,0,7,13,0,13,6
0,18,0,0,0,17,10,0,0,0,25,0,0,0,17,27,8,7,0,0,0,4,0,10,0,9,0,17,7,5,12,0,6,0,0,0
2,39,0,8,25,10,6,15,32,0,14,20,9,0,7,0,18,11,0,21,0,22,26,7,0,4,1,0,10,0,5,6,0,6,15,0
12,9,0,18,10,14,1,21,22,0,0,0,6,19,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
9,0,0,20,0,0,17,22,19,16,20,14,0,29,0,19,7,10,14,10,29,1,0,6,0,16,0,11,15,25,7,5,16,15,10,9
1,0,4,23,33,4,45,0,22,19,7,0,7,0,11,29,0,19,0,12,9,0,17,9,0,0,0,16,9,15,7,0,0,4,2,13
20,5,0,0,3,0,23,31,0,25,12,28,0,34,30,0,21,9,6,0,17,0,18,3,20,32,29,14,4,15,0,8,16,2,10,17
15,0,0,0,0,0,12,8,4,4,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,6,2,7,15,23,4,0,6,0,13,0,0,0,4,5,1,0,0,0,0,25,0,13,11,17,5,2,13,0,12,3,6,9,6
0,0,16,2,7,1,21,0,3,16,9,10,0,15,2,10,0,1,0,0,0,0,16,14,19,0,8,29,0,12,0,6,8,13,9,14
13,0,0,3,0,12,5,7,0,0,0,16,0,0,0,5,6,11,18,0,3,0,0,10,36,0,0,4,12,10,21,0,3,4,6,10
6,0,0,0,0,1,29,0,6,0,0,7,0,56,37,0,15,0,0,2,0,0,15,12,18,11,17,12,5,8,20,2,8,0,8,6
6,18,7,0,0,0,25,0,16,22,17,0,0,9,0,0,14,0,17,0,2,0,0,6,0,0,0,0,20,8,0,3,0,0,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,19,10,2,2,0,14,0,0,0,0,3,3,0,0,0,0,14,18,1,0,0,24,0,20,0,15,9,0,1,5,8,0,11
5,39,0,9,0,0,0,0,0,0,11,0,9,28,0,4,0,2,2,20,13,0,10,3,33,21,5,31,0,9,8,2,2,0,2,12
22,0,0,5,0,0,28,0,0,0,10,9,13,27,28,21,6,0,0,14,19,21,0,2,11,0,0,20,0,4,1,13,0,0,8,11
0,0,0,0,0,2,35,20,0,15,0,0,0,0,13,18,18,4,0,17,7,0,0,1,3,0,0,23,0,6,0,0,17,0,3,2
9,0,15,13,13,20,7,0,8,2,0,14,0,0,34,0,0,0,0,23,2,3,18,0,19,4,19,22,2,8,1,4,6,8,0,2
0,31,0,0,0,2,1,7,20,10,5,0,0,15,27,0,3,0,0,0,10,19,36,6,0,11,11,8,12,18,0,7,10,6,0,2
0,0,20,3,0,12,0,13,0,0,7,1,0,0,6,0,0,0,0,0,0,10,4,6,5,0,0,0,11,9,0,18,0,7,6,5
0,0,0,12,0,0,0,0,8,0,1,0,0,3,22,0,15,0,31,3,0,0,0,12,5,15,21,11,6,1,2,7,4,0,10,4
0,19,2,0,0,7,25,0,33,0,12,0,7,22,5,0,0,4,0,28,0,8,0,11,0,0,0,0,5,2,0,0,0,1,0,3
4,0,0,0,0,0,0,3,0,0,4,3,0,4,28,0,5,5,12,24,0,18,0,17,25,12,10,0,0,0,0,0,6,0,0,0
24,0,3,0,0,7,0,15,19,20,23,23,12,0,0,3,2,0,0,1,0,8,4,17,21,36,0,11,13,11,15,22,0,0,0,8
14,0,0,0,12,2,0,0,28,19,19,13,0,17,0,30,0,12,0,29,0,11,9,0,34,0,23,14,15,11,0,10,9,12,11,12
8,0,6,5,0,17,0,0,0,28,2,15,0,1,0,6,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0,2,15,0,0,19,12,3,0,6,0,8,4,5,14,16,0,0,15,10,17,14,10,8,8,1
6,0,0,0,0,0,0,15,17,0,0,13,0,31,5,0,3,13,26,13,0,19,14,23,0,13,0,22,5,4,0,0,10,6,2,3
0,0,10,22,3,7,0,8,24,18,0,20,13,0,18,0,5,3,43,28,0,5,0,20,0,7,0,11,14,6,0,3,1,15,0,7
7,0,4,43,0,15,3,0,0,10,0,0,20,2,12,0,22,0,0,0,0,0,0,16,0,0,8,12,22,10,14,25,13,9,8,18
0,0,0,7,0,23,16,0,0,14,3,9,0,0,0,6,25,0,23,1,0,13,0,0,0,0,8,2,10,6,5,9,0,14,8,4
0,0,26,0,16,13,29,6,0,0,0,19,12,2,0,6,0,0,2,10,13,10,16,6,5,2,0,3,14,7,20,4,8,0,5,10
18,0,0,0,2,0,0,0,12,0,3,9,0,6,1,0,5,0,23,0,13,7,12,15,21,4,0,0,0,3,1,0,0,0,0,0
17,0,0,0,2,1,0,0,0,31,14,0,0,0,0,0,2,18,36,2,0,0,30,6,0,0,4,3,1,6,12,6,8,9,11,8
0,0,1,0,13,0,11,0,0,6,0,0,0,1,0,0,0,12,1,0,0,0,11,10,3,23,3,6,0,3,0,0,11,0,8,1
8,0,0,10,0,0,0,13,0,0,6,15,0,0,0,7,10,14,7,0,0,0,0,13,2,0,50,10,0,12,0,3,7,7,2,0
0,8,0,0,0,0,1,0,0,0,0,0,5,38,0,25,14,12,47,29,0,0,0,14,0,0,108,0,0,13,0,0,7,0,1,4
15,0,9,3,6,0,0,0,12,0,16,10,10,0,0,1,7,1,0,9,0,5,6,0,0,3,102,2,9,6,0,5,0,0,6,3
1,0,0,4,0,20,3,0,0,0,6,0,0,0,16,0,13,0,11,7,0,0,16,11,0,18,55,0,0,11,5,5,6,0,3,0
0,0,0,0,0,1,5,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,0,10,1,0,8,16,10,0,0
10,10,0,4,0,5,7,0,1,22,0,0,0,0,9,16,13,0,0,26,0,1,7,6,4,0,28,1,9,0,2,0,1,1,0,0
41,25,0,0,0,15,7,11,0,0,0,0,18,0,0,12,11,9,0,0,6,16,11,0,29,0,25,0,0,6,6,13,0,8,7,0
14,0,0,13,8,20,26,0,0,0,12,0,0,0,27,18,0,2,32,2,5,26,0,0,8,12,20,0,0,0,0,5,5,0,0,0
0,0,0,0,0,5,18,0,16,8,8,0,13,0,19,0,6,4,38,4,2,3,0,0,12,23,36,2,9,6,11,10,7,14,8,12
13,0,6,0,0,0,0,0,0,14,18,18,0,0,14,0,7,7,22,0,4,25,14,25,19,0,27,0,9,1,6,21,0,0,0,6
13,0,0,9,20,13,14,16,0,16,0,0,0,19,1,23,8,3,0,4,0,0,9,8,0,0,58,29,5,4,22,7,0,18,8,8
18,1,0,3,6,8,0,9,0,0,9,0,0,0,0,0,25,0,0,0,17,0,0,17,17,26,89,0,6,14,0,0,0,3,1,9
0,0,0,0,0,2,5,0,20,5,0,10,15,0,0,22,0,8,0,0,0,0,9,7,0,9,57,15,13,10,0,3,0,0,2,5
0,0,3,17,0,8,27,13,0,12,0,10,0,0,0,0,0,4,0,0,0,17,21,0,19,2,70,14,2,20,9,6,5,3,5,16
35,10,4,0,0,0,0,19,8,3,0,18,0,0,13,0,0,8,4,11,18,0,10,5,0,0,2,0,0,30,0,5,0,8,0,4
1,0,0,0,0,21,18,11,46,0,21,12,17,12,27,0,0,21,0,7,13,23,1,4,22,0,17,11,11,9,0,9,0,6,8,3
0,0,0,0,0,0,0,0,8,2,12,0,0,11,15,0,4,18,0,0,7,0,4,0,15,0,31,6,10,12,0,18,10,7,8,1
0,39,0,4,7,24,2,18,2,1,43,1,0,10,8,23,6,12,13,0,11,24,10,4,2,3,2,15,14,18,13,14,0,7,6,3
0,0,0,0,0,18,0,19,4,0,29,6,0,18,1,0,0,18,18,41,0,19,13,9,11,11,22,1,7,13,0,15,0,6,8,6
0,3,0,29,17,4,17,22,14,25,9,0,0,23,0,16,0,0,0,19,19,15,5,12,0,0,6,0,19,13,0,4,0,4,0,10
0,4,4,25,3,16,0,0,0,1,8,2,0,0,3,17,18,17,0,0,10,22,0,11,18,0,11,0,7,11,7,6,0,0,8,6
7,0,10,30,0,11,6,9,0,0,0,7,3,0,0,0,0,0,7,0,0,6,18,13,11,1,51,10,22,2,6,11,5,14,13,14
0,9,0,0,0,12,0,13,0,0,9,0,0,31,0,27,0,0,13,11,2,27,0,10,7,0,50,7,19,12,13,25,0,6,11,2
0,0,13,0,0,1,0,16,0,0,15,8,0,0,15,0,2,0,0,6,0,35,2,24,0,0,51,17,0,38,8,4,13,0,2,15
0,0,0,0,0,2,5,11,0,14,0,10,6,15,0,1,22,1,1,0,0,11,1,5,4,0,22,0,0,6,0,0,0,0,6,7
0,0,0,0,0,0,43,5,31,26,14,10,0,0,0,13,0,10,2,0,10,0,0,24,0,0,3,8,34,38,0,6,11,6,1,9
12,1,0,2,0,0,0,0,6,0,27,8,12,0,0,0,9,13,26,5,0,0,14,0,9,7,4,0,22,19,0,8,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,13,23,0,3,0,49,14,1,46,0,2,0,0,0,0,5,7,21,0,30,13,0,0,28,3,8,8,0,8,2,6,6,4,8,4
14,6,13,4,10,0,0,0,0,0,0,27,0,2,0,0,15,11,0,0,0,1,0,0,0,18,10,24,4,10,11,4,19,6,8,2
4,0,0,0,0,8,61,0,0,19,26,21,3,0,32,0,23,2,30,0,18,15,17,0,1,10,1,5,8,17,0,3,3,0,4,0
0,0,0,0,0,14,0,13,0,0,14,0,17,0,4,8,3,12,1,3,12,9,0,6,7,17,30,10,9,14,0,8,0,0,0,9
0,12,15,0,0,6,0,0,0,11,25,4,0,0,0,0,17,0,8,0,5,12,4,0,28,13,0,13,11,16,5,10,4,11,10,0
3,0,0,0,0,14,6,0,0,6,11,0,17,0,8,0,0,12,0,11,2,27,4,17,0,14,10,7,11,12,4,11,0,4,7,5
0,7,0,18,0,18,0,0,8,0,8,12,0,0,0,0,0,0,0,24,1,22,0,0,18,0,24,0,17,22,4,7,3,2,4,3
12,1,0,15,0,14,0,0,4,28,12,3,0,14,0,22,0,5,0,11,0,0,17,0,2,17,15,5,1,14,0,19,0,10,1,11
4,20,0,0,0,5,13,5,0,0,3,5,19,0,7,26,0,14,0,0,0,0,0,16,3,5,12,0,9,0,0,14,0,13,8,13
0,0,24,0,8,18,0,9,8,19,0,0,7,0,3,0,16,5,15,18,9,0,5,12,0,0,12,5,0,0,0,0,1,4,5,0
0,0,0,9,0,0,0,0,0,0,0,0,10,14,10,0,0,2,15,0,0,7,0,9,0,17,0,16,4,1,0,13,13,0,8,7
21,0,0,6,0,7,8,0,0,29,1,18,0,18,0,15,6,0,17,0,10,30,6,13,0,13,0,0,19,6,4,0,9,10,4,18
0,0,31,32,6,12,8,3,0,0,0,28,0,0,8,14,14,5,0,0,0,9,0,0,5,6,0,0,0,7,5,0,0,10,7,13
0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,10,1,0,17,9,11,4,10,15,2,5,8,0,5,0,0,7
0,28,0,14,0,3,2,0,4,0,0,8,10,16,0,0,0,2,0,0,1,0,15,1,5,14,0,25,9,10,22,15,12,10,2,2
0,8,0,0,11,5,16,0,25,0,6,0,3,5,7,0,4,4,0,5,0,0,12,6,10,8,0,8,2,18,0,6,0,0,0,0
0,0,0,0,0,18,16,23,28,2,0,19,30,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,33,14,0,0,4,13,7,26,20,0,7,12,11,12,23,8,1,2,33,17,20,14,0,25,0,11,0,10,3,7,0,5,9,0,6
0,0,0,0,13,2,2,5,23,25,17,0,0,0,0,2,22,1,16,0,15,2,21,0,7,0,10,12,15,5,0,22,8,8,0,15
0,4,0,0,22,6,14,27,2,17,13,0,0,0,34,0,18,8,3,5,19,0,0,12,3,0,14,15,0,4,19,0,1,8,4,11
37,0,0,0,0,0,5,0,0,0,2,18,0,28,2,0,0,1,0,0,8,0,30,18,0,8,29,13,7,4,11,0,0,0,5,5
0,0,0,0,17,6,20,0,0,0,3,12,0,0,3,13,0,20,18,40,0,0,0,0,20,0,11,24,11,9,8,0,0,6,9,0
0,0,0,2,0,0,0,8,0,16,13,6,0,23,0,15,12,22,9,0,8,12,25,4,5,0,0,13,3,10,8,0,0,7,9,5
0,1,0,2,0,12,0,8,0,20,0,6,0,0,30,0,0,0,0,6,15,0,0,8,28,3,25,17,0,12,1,31,15,0,0,0
2,11,0,0,0,0,0,0,13,12,10,8,9,33,33,32,0,0,0,15,0,18,2,12,0,0,9,0,3,4,0,0,10,7,9,1
0,19,0,0,0,0,2,23,18,0,26,3,8,5,22,37,0,11,15,24,15,10,0,0,0,16,28,4,0,6,0,0,0,4,4,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
26,0,2,8,5,19,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,7,4,0,30,10,0,3,0,1,16,18,0,0,2,0,13,24,25,0,30,11,0,1,11,12,9,10,15,0,5,7
12,40,0,0,7,5,8,0,1,13,12,5,0,22,0,0,10,8,20,0,2,14,8,0,19,23,13,25,0,0,5,0,0,0,0,10
29,0,16,2,12,6,7,6,0,0,5,0,0,15,15,17,5,1,16,12,29,0,9,17,34,9,4,0,13,4,0,20,5,2,8,9
11,12,0,0,0,0,0,0,5,17,13,9,0,0,17,31,8,12,13,4,3,0,0,11,11,0,4,12,4,0,0,12,0,0,10,6
2,0,13,0,12,0,9,0,0,8,0,8,0,4,30,0,2,12,0,1,0,0,0,14,11,4,13,5,13,14,0,0,3,0,6,1
1,16,0,30,1,3,13,0,7,22,0,0,47,5,46,15,7,4,4,19,5,0,20,12,0,6,5,25,8,13,8,0,0,0,4,4
8,17,10,0,1,3,0,1,0,0,12,16,0,18,7,50,5,0,0,0,0,19,14,0,12,0,7,0,9,8,1,7,11,0,3,0
0,0,0,0,0,0,2,0,0,0,0,2,12,0,20,40,0,6,0,11,0,7,13,6,15,0,11,8,12,5,0,5,0,21,3,2
2,3,0,24,0,5,5,0,11,0,3,0,6,0,0,5,2,6,0,1,2,1,23,12,0,8,0,14,12,0,0,2,10,2,1,2
0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,8,0,0,0,30,0,4,18,0,0,7,3,0,1,4,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,14,14,8,6,2,22,0,15,0,0,0,25,0,56,0,1,0,5,12,0,10,2,3,10,17,6,24,7,0,2,11,0,0,10,8
10,1,0,0,31,0,24,0,11,5,0,4,0,0,40,7,0,0,1,0,0,0,0,15,28,0,19,6,0,14,0,7,0,0,6,9
0,7,6,25,14,0,9,11,0,0,0,0,25,8,12,25,0,0,8,15,5,0,2,0,22,5,10,0,0,9,0,15,0,0,0,0
