14,0,3,0,0,17,32,4,0,0,11,0,15,0,32,10,0,3,18,4,0,0,97,19,4,3,0,8,0,0,18,16,0,8,2,12
35,3,7,22,0,0,0,33,1,9,11,2,0,0,13,6,2,8,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,13,3,19,0,5,15,14,11,2,23,6,4,0,6,16,24,24,6,9,74,4,29,14,0,4,8,0,12,0,0,13,4,12
1,15,16,0,16,0,22,0,9,33,0,5,36,0,7,0,0,2,45,0,19,0,80,20,22,3,0,5,0,7,0,0,11,0,0,17
0,3,19,0,12,11,10,12,25,4,0,0,0,3,0,4,0,18,19,3,6,0,65,13,21,22,4,0,0,13,0,10,0,3,9,6
5,4,21,0,5,0,4,47,20,0,0,0,0,0,1,0,0,8,1,41,7,25,66,17,34,5,10,2,16,0,2,23,16,2,0,9
6,20,0,23,26,8,23,19,17,37,0,3,1,41,15,4,0,10,0,2,2,0,83,0,4,13,22,29,0,14,0,6,2,24,0,7
28,3,2,4,0,1,41,4,0,15,5,16,7,0,26,26,0,12,0,28,7,0,80,0,25,19,19,5,0,3,0,13,0,14,6,5
20,22,0,0,0,20,0,0,0,29,23,0,4,10,0,0,3,12,8,22,16,9,99,0,0,0,0,0,0,12,0,12,7,13,8,5
14,35,13,35,14,22,27,35,8,11,24,0,0,5,17,0,0,8,0,4,13,17,84,25,14,0,11,9,4,3,0,24,23,11,4,0
0,1,0,0,0,7,14,18,9,0,16,2,0,14,35,3,0,10,0,0,0,0,12,2,0,0,17,0,0,14,10,0,9,10,13,7
0,4,10,1,0,20,5,8,10,15,0,3,27,10,0,9,0,7,0,29,28,10,0,0,15,0,0,13,13,8,0,0,13,0,11,3
0,0,0,0,0,9,1,51,23,3,14,4,9,14,20,24,0,3,3,32,3,27,22,0,0,0,9,11,18,1,0,18,0,0,0,0
0,0,0,0,0,0,0,0,0,27,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,13,18,23,33,18,24,22,35,15,0,3,0,15,0,15,0,50,23,18,36,6,16,17,13,7,0,10,0,5,7,0,8,7
13,9,5,0,29,15,2,0,16,0,19,0,19,0,21,0,0,0,16,0,48,18,36,4,4,7,18,12,11,7,0,4,1,2,2,11
16,0,0,0,12,3,13,7,22,27,0,18,0,32,0,0,9,5,14,31,32,2,7,11,7,10,1,5,17,20,28,8,0,10,0,9
0,0,0,12,15,8,33,13,0,32,19,16,0,2,30,0,26,17,0,57,3,28,0,0,33,0,22,1,2,10,0,14,19,9,12,0
0,23,14,0,12,1,0,0,3,0,0,10,0,28,9,177,2,15,4,0,27,26,17,9,0,19,12,0,12,11,8,16,10,0,13,8
11,11,26,0,31,16,2,0,36,24,0,14,12,0,17,170,32,5,24,21,0,13,28,15,24,8,0,0,12,11,0,0,11,6,8,6
28,16,0,12,0,7,6,12,27,10,0,17,0,0,0,148,0,22,5,27,17,0,4,9,3,0,2,3,13,12,7,2,9,0,10,8
5,8,5,0,5,0,18,0,15,39,0,3,27,30,0,198,13,14,0,29,0,8,0,6,24,0,27,0,0,12,1,7,2,1,11,5
12,7,5,2,8,22,42,0,41,0,33,2,1,10,11,199,11,8,8,13,24,6,23,11,23,0,9,0,15,6,2,3,4,2,7,9
4,32,12,26,5,2,27,9,21,0,26,0,5,0,0,214,13,10,11,12,29,33,32,12,12,0,0,0,0,0,0,3,0,0,2,4
9,5,22,19,13,28,1,27,11,24,31,0,0,0,18,221,10,9,9,0,0,23,0,1,13,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,17,49,0,0,16,0,14,0,246,0,16,1,32,0,0,11,24,9,0,0,0,12,13,12,5,2,10,7,3
37,0,0,5,18,1,0,2,20,0,0,0,5,11,0,247,19,17,0,0,23,15,0,16,26,30,11,8,2,4,0,4,3,3,4,8
0,0,13,0,31,2,4,3,0,0,18,11,10,43,18,231,27,2,12,9,8,0,7,3,0,16,7,0,0,10,15,4,3,0,1,9
0,0,0,0,0,5,0,6,0,0,0,0,8,8,0,227,7,23,0,28,0,11,28,0,3,0,0,14,7,8,5,3,0,5,4,12
0,22,0,16,25,12,11,17,0,0,0,7,5,40,3,196,14,27,4,7,19,25,14,0,22,1,22,0,2,10,0,0,10,8,8,13
1,10,0,31,0,23,0,29,39,0,21,2,0,0,21,173,14,20,0,7,26,4,0,7,15,23,18,13,0,15,13,12,17,13,2,7
0,20,27,45,29,0,0,11,15,0,12,15,10,20,0,103,0,0,0,0,38,14,6,5,19,0,8,16,13,6,13,21,2,12,5,3
6,18,14,33,0,29,31,11,11,0,0,9,10,23,18,17,21,23,6,23,11,5,9,14,0,2,3,30,14,14,0,4,0,5,11,1
10,7,0,9,20,15,0,0,0,0,0,8,6,5,0,52,0,5,0,0,0,0,0,21,13,0,14,10,7,3,3,0,6,6,13,12
0,0,12,0,11,10,48,0,6,29,3,12,0,0,10,33,0,11,0,47,0,6,5,23,34,15,22,1,0,0,0,0,5,11,10,0
2,45,0,0,0,35,0,0,0,16,19,0,12,0,0,22,0,0,0,19,13,14,5,11,2,1,18,0,0,3,0,0,1,0,5,3
32,11,0,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,29,26,22,27,0,40,19,21,0,0,10,0,0,14,29,4,0,15,4,0,12,4,16,9,11,23,18,14,0,0,3,1,8,5,9
1,0,19,0,0,21,9,31,34,0,20,9,0,3,17,12,7,10,0,0,12,19,0,15,0,0,20,16,20,9,18,0,18,1,10,4
17,28,48,0,36,0,0,17,20,17,0,6,0,41,13,0,26,6,0,0,9,7,15,2,0,23,32,19,8,2,18,0,7,12,8,2
0,0,0,3,10,9,23,11,0,21,9,5,0,49,0,4,0,0,0,0,16,0,120,10,4,4,19,13,1,15,0,0,0,19,0,12
0,0,25,9,22,20,0,0,33,4,14,7,5,0,20,10,0,12,2,9,16,19,167,0,0,24,1,0,2,14,4,0,5,5,4,5
33,41,6,4,0,13,0,25,0,46,27,15,9,0,0,23,0,16,0,11,46,0,176,0,0,3,19,7,7,10,5,0,14,3,0,8
8,0,0,0,0,6,6,27,9,28,5,4,0,0,0,0,0,8,0,8,0,11,164,10,15,0,0,0,0,0,0,0,9,0,0,0
2,0,0,6,28,12,4,17,33,13,0,8,0,13,6,0,0,0,0,5,9,45,160,13,6,0,16,2,0,3,0,2,12,0,0,5
0,0,0,0,6,25,2,38,10,2,3,0,0,17,0,17,0,8,4,17,24,0,156,4,39,27,2,14,0,9,0,0,5,16,0,0
0,17,0,4,0,0,4,21,11,24,10,11,17,54,0,22,0,6,0,48,21,0,180,9,27,5,0,0,0,0,13,11,1,9,1,6
0,6,9,13,0,8,7,45,35,0,7,2,8,0,29,17,0,12,0,29,0,0,175,18,18,5,12,14,0,8,11,0,14,9,0,0
9,0,27,5,0,24,0,15,23,19,2,7,6,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,17,6,11,28,18,18,5,0,8,0,13,16,22,0,0,17,22,11,18,153,2,0,0,26,18,0,15,17,12,0,5,0,1
27,0,0,0,0,13,0,0,23,0,14,2,4,5,0,19,6,8,0,14,8,17,151,18,6,12,0,1,0,9,0,0,7,2,0,9
0,0,13,0,0,17,48,28,32,23,0,13,4,0,0,4,0,0,0,12,1,0,143,0,0,11,4,13,6,11,0,4,14,14,0,7
23,0,0,0,0,7,22,14,0,24,7,13,0,32,1,0,3,0,7,36,43,4,137,0,0,12,30,22,0,3,6,6,12,5,10,0
13,0,7,50,0,0,0,18,0,26,0,6,0,1,15,0,9,2,27,17,0,5,120,1,0,20,17,0,0,4,0,0,0,24,0,4
5,0,0,0,2,10,0,13,38,22,25,0,23,42,6,20,0,3,9,15,11,26,98,0,0,3,0,7,0,9,3,26,23,16,10,1
6,0,24,11,24,0,0,0,0,1,12,3,24,26,0,0,0,0,0,2,3,36,93,0,33,0,4,16,6,11,14,0,4,3,3,0
0,18,0,0,0,11,0,0,8,1,3,0,0,0,34,0,1,6,3,31,8,28,73,0,0,0,10,12,0,5,9,13,0,10,12,0
16,0,0,22,0,15,0,3,30,8,0,2,4,0,0,11,2,21,23,15,31,10,0,4,0,0,19,0,8,2,20,3,10,18,20,10
41,0,32,0,0,4,2,0,0,15,7,2,5,19,24,18,17,11,0,24,35,27,0,3,18,0,16,0,0,0,0,0,5,26,12,12
9,0,40,30,0,5,9,40,17,18,19,11,19,0,0,14,16,9,0,21,20,23,19,0,0,11,21,8,18,10,0,19,0,0,9,2
0,5,4,18,0,7,15,13,29,7,12,0,20,0,11,0,22,16,28,4,3,14,0,5,24,22,13,5,17,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
13,0,17,0,2,4,8,46,0,30,0,16,0,0,0,0,0,4,10,0,0,0,0,9,41,18,0,11,0,4,0,8,0,6,11,2
0,4,32,0,19,15,17,21,10,31,28,20,36,15,31,22,5,4,3,19,20,20,0,0,0,18,10,0,7,11,6,5,0,5,0,5
13,16,20,0,26,0,7,0,34,0,0,9,0,14,0,17,5,0,0,7,16,0,3,0,19,8,3,3,0,0,0,0,12,10,8,8
5,25,11,7,2,0,0,0,0,0,0,10,5,17,14,34,0,21,0,18,19,0,15,10,17,0,0,6,14,0,0,5,3,0,11,0
0,20,10,20,4,0,0,0,14,7,36,10,5,0,30,0,0,4,0,10,0,7,7,9,24,27,0,24,0,7,6,0,4,13,4,6
4,12,0,0,11,9,14,1,18,9,4,0,0,13,21,22,13,23,0,0,15,46,7,0,5,17,8,5,13,7,3,0,10,2,8,4
0,7,0,0,6,0,6,0,1,0,20,16,0,1,17,6,3,21,5,0,0,204,0,0,1,14,11,3,6,13,5,0,3,7,13,3
12,1,0,6,0,8,0,0,15,2,5,9,27,0,17,0,14,15,31,14,13,256,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,30,0,9,17,19,22,31,0,28,0,0,22,0,0,14,17,16,5,9,256,1,11,28,0,4,7,0,6,5,1,1,0,0,8
14,9,24,0,27,12,0,34,33,0,7,0,9,22,23,0,14,14,16,26,23,256,20,18,0,28,22,0,9,15,1,0,10,1,0,12
0,22,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,12,0,0,0,0,0,0,0,0,0,0
12,6,0,7,0,16,0,29,4,38,22,9,0,14,11,0,8,8,0,21,4,256,0,0,15,4,3,5,5,8,0,0,10,17,13,13
14,36,38,10,22,22,13,32,24,0,14,6,14,22,0,0,8,15,25,10,28,256,22,5,0,19,0,11,11,10,22,0,0,0,5,8
13,0,35,0,11,16,27,47,26,22,0,0,9,13,13,0,0,12,0,0,11,256,0,7,0,1,6,0,15,7,11,12,0,1,7,6
1,0,0,0,0,0,0,0,0,0,0,9,0,2,33,14,0,3,20,25,11,256,4,2,0,0,19,3,9,6,0,4,0,0,0,2
0,8,0,6,30,1,0,34,0,4,8,11,0,2,1,0,1,3,0,35,40,256,0,14,17,4,1,0,13,8,7,9,9,0,11,3
21,0,8,0,12,0,5,24,22,14,0,5,4,0,0,0,0,9,16,24,38,256,1,6,19,9,9,0,1,2,0,0,19,1,5,4
3,13,12,21,0,0,4,5,43,0,2,0,0,4,0,0,0,0,0,29,10,256,0,0,17,3,22,0,0,12,0,0,3,9,7,9
31,0,0,23,15,14,0,8,35,0,26,17,7,0,22,0,0,17,0,12,3,256,0,20,0,0,19,0,2,6,9,0,5,0,14,1
35,0,4,39,0,0,29,26,14,12,23,2,5,0,19,0,9,18,22,0,0,251,0,0,3,0,0,12,8,12,8,11,18,14,4,9
0,0,15,0,23,4,2,15,43,0,0,0,4,0,0,7,16,17,0,35,14,128,19,9,0,4,7,0,0,0,0,0,0,0,14,4
26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,28,9,8,29,0,28,48,0,0,15,4,0,14,8,0,17,1,27,0,4,10,17,12,4,0,13,19,15,8,20,32,1,6,0,6
0,22,4,0,7,19,18,10,38,19,8,1,5,28,10,12,12,0,20,0,10,16,10,11,16,4,18,8,0,10,0,0,7,4,3,4
16,7,23,0,17,0,1,27,11,32,0,4,0,0,22,11,16,7,9,0,26,5,0,5,0,25,0,17,7,12,10,0,9,15,0,6
3,1,31,0,0,0,0,6,0,10,14,0,0,12,4,13,9,0,0,18,8,9,0,0,6,0,40,8,4,5,0,0,20,1,5,4
35,27,15,17,10,14,18,24,21,0,0,17,15,0,0,14,7,11,3,20,11,13,0,12,33,8,15,3,0,0,0,0,8,8,10,3
19,0,27,1,3,20,20,18,23,0,0,13,0,4,18,20,11,12,38,18,20,23,7,21,40,0,3,7,6,8,9,5,0,3,0,4
24,2,1,0,34,19,8,5,28,16,0,6,0,10,0,11,0,0,0,0,0,18,12,8,32,0,12,18,3,9,0,12,14,15,2,2
4,42,0,48,0,0,0,14,0,16,11,0,0,48,26,0,0,2,0,6,3,38,0,7,31,0,0,17,8,6,8,22,7,0,10,0
0,0,9,0,8,2,0,34,25,0,12,0,34,0,0,0,0,0,0,18,14,38,8,0,2,12,7,0,0,4,0,7,7,8,1,0
8,0,0,6,13,8,9,0,25,15,35,12,0,11,0,14,0,11,0,18,13,8,0,14,22,11,9,1,1,6,0,0,0,0,0,0
0,3,0,5,0,15,0,0,0,11,0,2,11,1,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,26,16,18,0,0,37,5,32,8,0,4,12,0,0,0,18,33,0,0,34,19,0,0,1,8,2,0,4,7,6,13,0,5
