0,48,113,18,7,10,0,8,43,8,11,0,0,34,0,14,0,1,17,47,50,2,10,6,5,23,62,2,19,0,9,0,8,10,0,0
0,5,145,32,19,12,4,0,29,14,0,28,22,5,0,0,14,0,31,36,50,8,14,8,0,0,12,0,0,0,0,0,0,0,0,0
0,0,91,32,16,0,36,0,33,5,0,1,0,23,0,0,0,0,0,6,46,10,11,26,5,41,55,10,35,9,7,0,0,4,0,0
0,14,154,24,8,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,17,0,0,0,0,0,0,0,0,0
0,0,103,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,40,144,35,35,20,17,22,13,20,22,21,27,0,0,0,16,1,3,14,49,6,0,12,0,7,26,14,21,5,1,3,0,3,0,0
30,50,171,62,30,30,21,17,23,2,7,18,32,38,0,2,0,0,4,12,34,15,13,12,30,0,21,20,35,0,0,0,0,0,0,0
0,0,112,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
34,38,153,66,29,9,15,11,16,6,25,26,0,5,14,5,11,3,15,16,43,6,9,22,29,0,22,0,2,0,0,0,0,0,0,0
0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0
6,35,168,65,32,20,0,5,29,0,2,22,11,27,0,0,0,0,41,10,54,15,12,0,4,12,43,2,32,13,8,0,0,0,0,0
12,12,157,79,8,15,17,29,20,0,0,0,8,0,0,20,0,12,36,6,41,0,6,0,33,15,36,8,14,4,0,0,0,13,0,0
41,45,178,78,37,32,18,16,44,0,6,0,4,0,0,0,9,15,5,17,48,38,6,24,0,19,41,22,32,21,7,7,25,3,0,0
18,35,184,77,35,0,0,0,2,5,10,20,64,0,10,21,0,0,13,0,40,22,22,22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,126,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,44,169,75,42,30,0,23,28,24,29,10,0,59,0,0,0,0,22,0,56,0,0,18,23,13,46,13,29,17,0,12,16,2,0,0
0,0,136,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0
9,39,196,64,29,35,16,19,12,32,19,20,7,0,0,0,0,0,0,0,26,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0
0,0,91,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0
30,17,194,39,49,25,5,0,19,9,0,22,39,0,0,0,10,13,56,12,47,0,23,0,13,6,36,8,42,7,14,0,0,0,0,0
28,23,195,55,46,26,0,5,25,14,14,27,0,0,0,4,0,0,11,20,58,0,6,26,36,20,32,19,37,11,0,19,10,0,0,0
14,38,192,92,19,25,0,13,17,13,0,25,0,0,0,0,9,0,0,8,41,8,3,3,4,24,30,15,32,4,19,12,6,7,0,0
11,0,145,31,0,0,0,18,12,0,10,19,0,0,0,0,0,2,17,11,27,0,11,27,0,0,19,11,29,14,11,11,0,0,0,0
0,0,137,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,33,168,77,40,35,25,0,26,11,7,36,15,13,0,2,9,14,31,9,45,18,22,29,6,12,36,18,28,19,0,6,8,4,0,0
28,30,197,84,37,27,8,15,46,0,26,26,29,47,0,0,12,10,10,22,54,0,3,14,28,2,38,11,27,9,8,0,0,0,0,0
0,0,110,27,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,34,184,59,27,39,12,0,27,5,8,24,8,4,0,11,0,0,7,34,66,0,20,11,0,0,3,0,0,0,0,0,0,0,0,0
3,0,142,29,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
41,48,176,58,49,25,46,0,6,0,4,20,6,23,22,3,0,12,27,5,36,3,14,28,8,6,25,19,28,22,6,17,13,2,0,3
22,37,167,73,39,14,19,0,44,0,17,1,16,4,25,26,0,0,0,25,43,27,18,14,40,19,31,15,28,22,16,11,0,4,0,0
22,44,163,71,4,27,41,28,36,12,34,32,6,25,3,0,3,11,38,18,46,27,19,0,0,0,35,23,24,6,0,0,7,19,0,0
16,0,144,6,0,17,7,7,42,23,9,16,36,0,0,0,0,15,14,38,46,20,0,0,23,22,24,3,27,9,14,15,0,6,0,0
0,0,105,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
20,43,183,86,43,37,15,0,54,0,5,27,12,28,1,0,10,8,45,21,23,23,4,12,37,14,38,12,31,16,0,6,9,0,0,1
18,18,173,42,41,33,14,0,34,5,0,13,0,8,23,17,5,2,32,19,46,0,3,9,30,18,25,8,35,2,0,0,6,0,0,1
0,0,118,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
27,13,198,55,34,37,3,16,51,7,12,12,17,27,0,1,0,0,15,10,40,28,27,14,3,22,30,17,17,13,1,17,5,0,0,0
6,22,180,62,11,27,31,11,35,0,17,1,0,0,0,17,10,11,17,0,54,30,13,24,0,23,16,0,30,11,12,0,5,9,0,0
0,0,120,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,24,194,60,43,31,23,12,47,0,8,25,0,7,0,22,13,7,20,24,47,0,26,8,34,8,51,13,30,2,14,0,0,9,0,0
16,26,151,64,32,27,25,3,26,0,5,26,9,0,0,0,0,14,29,35,43,5,8,34,24,13,24,27,33,9,8,10,0,4,0,4
35,26,174,41,6,27,8,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,10,180,69,3,9,34,0,6,17,4,18,24,0,0,19,0,0,48,12,42,0,16,26,24,0,20,6,27,11,0,1,2,4,0,0
49,0,126,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
17,16,178,54,47,28,19,0,30,0,13,17,8,0,10,16,9,0,3,11,29,0,9,24,17,0,26,7,31,14,7,0,3,0,0,0
11,7,143,57,49,22,19,5,26,9,24,33,3,21,5,0,0,0,10,17,20,24,26,17,0,33,20,9,35,19,18,0,11,5,0,0
27,7,157,52,43,26,42,0,23,0,0,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,130,29,0,10,0,19,10,8,0,26,0,32,0,5,3,13,2,6,22,27,27,24,13,26,25,0,34,19,0,2,0,0,0,0
0,0,115,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
31,25,193,61,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0
18,22,190,50,45,36,48,12,31,8,0,2,46,0,0,5,13,0,33,13,30,3,0,17,26,4,25,14,31,18,3,0,0,3,0,0
24,0,172,67,53,24,2,0,10,20,0,29,8,21,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,122,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
46,34,181,70,34,41,0,10,16,14,22,18,0,28,0,0,7,2,42,0,33,0,10,9,22,24,29,13,36,7,7,8,10,13,0,0
17,51,200,80,18,36,30,0,25,34,0,22,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0
0,0,97,48,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
25,19,184,73,34,12,0,36,0,25,15,34,23,32,9,1,22,0,6,2,26,7,10,13,28,20,9,12,37,13,0,0,6,2,0,0
37,23,142,81,45,45,2,23,28,0,13,18,0,24,9,10,22,0,25,0,39,21,0,18,0,20,22,2,27,15,0,0,0,0,0,0
35,31,164,44,45,48,37,10,27,3,1,0,11,0,0,0,7,10,19,0,53,12,7,36,31,0,17,0,37,18,0,0,0,0,0,2
0,0,121,41,16,15,13,0,38,17,18,26,12,0,0,16,1,4,0,23,34,11,10,19,0,22,10,7,28,22,7,10,0,5,0,0
12,29,157,72,34,35,35,8,33,11,24,8,13,29,0,2,0,2,4,0,24,12,9,15,0,38,28,0,24,17,0,0,0,5,0,0
1,10,128,67,48,31,0,0,32,18,18,15,20,14,0,18,4,13,25,12,30,8,0,0,20,0,20,11,37,19,11,2,0,0,0,0
9,11,162,71,49,19,18,0,13,16,20,0,0,0,0,0,0,0,0,17,45,19,0,24,16,18,16,3,22,19,6,5,1,10,0,0
30,31,143,74,26,46,0,15,15,0,10,12,3,2,0,4,12,9,26,7,14,24,31,10,18,4,35,3,31,9,0,15,0,5,0,0
37,22,166,92,46,43,0,17,18,21,15,9,12,0,0,26,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
0,0,101,35,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36,29,175,92,29,43,19,0,34,4,0,0,43,47,0,12,0,3,4,0,47,16,19,8,8,2,0,24,19,21,7,15,10,10,0,2
15,24,168,66,28,53,0,0,50,12,23,0,9,14,0,3,17,3,14,0,25,0,12,26,0,28,25,13,40,10,6,0,0,9,0,0
8,0,149,50,60,20,6,5,0,4,5,17,0,17,4,0,11,0,40,4,48,0,17,27,0,0,29,6,30,15,1,11,4,5,0,0
37,0,126,27,0,35,7,0,0,17,0,22,20,31,7,27,24,0,38,37,0,5,22,19,29,10,6,1,33,20,0,4,0,2,0,0
0,0,126,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0
37,66,167,90,68,15,19,21,19,0,0,34,32,23,0,18,5,2,33,35,36,0,25,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,109,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
25,31,176,54,56,32,0,13,31,17,5,23,12,10,0,7,14,13,12,0,43,34,0,30,12,0,18,0,22,19,16,3,3,4,0,0
15,10,166,78,61,46,23,0,44,5,21,4,21,0,0,17,8,0,9,30,26,12,4,13,4,24,18,11,23,15,16,7,19,1,0,0
29,20,175,57,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,15,145,57,34,31,22,0,5,0,22,27,22,28,0,5,20,3,59,10,40,2,17,25,47,2,0,18,18,10,2,5,0,0,0,0
18,23,169,64,55,20,29,8,40,14,0,35,3,23,0,4,1,8,18,12,45,10,6,6,17,21,31,8,35,18,0,2,13,0,0,1
31,26,160,70,34,27,18,35,17,8,0,0,0,9,2,12,10,8,5,19,22,16,27,30,12,14,13,15,30,15,0,2,0,2,0,4
5,0,106,31,0,36,46,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
0,0,110,52,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
21,33,174,83,52,25,31,8,15,11,34,23,0,46,0,3,16,1,0,19,39,0,14,29,3,24,13,19,35,16,4,0,2,0,0,0
36,41,135,90,31,29,0,0,0,0,13,22,24,19,0,0,0,10,29,37,39,7,0,36,0,18,0,17,22,13,14,5,11,3,0,0
29,22,176,76,43,46,45,0,27,16,16,36,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
17,24,150,55,61,37,1,0,9,25,4,12,22,0,0,20,0,0,21,25,41,0,0,4,41,15,21,10,33,13,8,4,14,10,0,0
14,38,161,88,45,41,8,0,19,0,0,24,29,0,6,0,0,5,19,30,37,2,29,8,4,20,5,5,26,22,18,9,17,0,0,0
20,12,161,75,64,32,33,33,0,0,0,29,18,12,0,5,12,9,9,0,28,26,1,28,4,26,12,0,34,12,1,9,2,4,0,0
34,0,122,23,0,30,54,16,0,0,0,0,14,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0
58,15,166,72,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0
55,57,153,86,46,33,6,0,22,6,0,27,24,18,0,0,0,0,0,0,17,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
0,0,115,26,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,10,0,16,0,0,0,0,0,0,0
39,19,140,48,34,33,31,12,23,0,11,33,39,22,22,4,6,8,60,19,45,30,1,27,7,45,22,22,18,22,21,22,5,11,0,0
31,33,134,61,53,35,56,16,5,1,24,14,17,30,14,0,6,7,20,0,29,22,20,31,28,7,0,9,41,3,15,0,0,10,0,0
28,0,156,68,49,43,16,34,4,0,2,28,27,0,18,13,14,0,5,8,32,25,0,26,5,11,6,8,38,11,0,5,4,0,0,7
9,3,103,49,47,51,62,37,0,24,15,27,0,18,19,19,12,18,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
2,0,115,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
24,29,181,80,33,40,47,45,10,1,6,29,11,37,0,8,19,1,33,25,16,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
0,0,85,30,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,13,165,68,48,43,0,2,51,0,0,25,1,1,0,28,10,2,11,0,38,0,0,9,44,12,15,14,39,23,18,14,16,0,0,0
30,1,172,72,68,39,19,14,40,3,9,20,0,0,16,0,23,18,30,25,22,35,19,8,11,0,14,17,41,18,10,0,0,0,0,0
16,44,174,69,54,45,6,39,13,12,0,18,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0
28,18,167,79,52,33,18,0,0,2,0,34,0,6,0,0,21,12,12,38,47,12,0,0,0,4,14,0,26,22,15,9,2,0,0,0
38,17,170,67,46,45,55,16,12,33,0,30,0,22,0,0,0,10,14,0,33,14,18,18,25,26,17,8,26,17,1,10,0,11,0,0
30,0,162,49,32,36,0,10,21,15,20,23,0,31,13,0,26,5,28,0,49,0,0,33,10,5,31,16,35,13,3,0,0,0,0,2
39,0,126,7,0,28,15,11,16,0,24,9,8,14,0,0,0,3,26,18,43,28,0,18,47,6,11,9,19,15,7,12,11,2,0,0
0,0,108,49,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0
26,7,156,68,46,30,53,0,35,15,0,28,7,0,0,19,0,0,0,23,38,14,20,21,4,0,0,16,28,0,0,0,0,0,0,0
0,0,117,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
22,0,103,17,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,38,170,68,39,35,27,0,27,0,0,26,38,7,21,2,11,11,20,0,36,8,24,24,8,23,18,6,25,13,24,13,0,0,0,0
44,17,164,71,52,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,20,160,53,32,46,0,38,34,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
44,28,208,55,61,51,30,9,13,6,0,38,10,25,5,0,19,17,29,0,53,25,0,14,9,16,23,15,29,20,12,9,3,5,0,0
31,13,179,70,38,23,15,3,0,29,9,12,23,30,14,5,0,7,30,0,43,1,13,27,2,23,14,0,38,20,0,9,9,3,0,2
16,35,164,65,35,39,0,33,0,24,13,18,0,13,1,26,7,7,33,14,49,13,0,28,4,0,3,16,30,11,0,0,18,0,0,1
51,8,165,57,40,0,0,0,0,11,33,26,10,27,4,0,0,18,38,1,23,0,4,15,23,0,24,2,29,14,11,0,0,0,0,0
0,0,95,38,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
54,12,185,81,47,45,10,28,30,0,3,12,1,9,15,0,3,18,46,12,10,0,17,7,17,37,11,15,36,15,0,0,9,1,0,3
20,40,135,39,59,41,10,19,38,0,14,30,33,15,15,0,11,25,49,24,21,5,0,7,0,0,0,0,2,0,0,0,0,0,0,0
12,0,97,10,0,10,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0
30,19,174,44,51,53,22,16,32,0,16,5,0,26,0,32,22,0,0,0,43,0,16,0,18,0,38,9,21,21,0,0,0,0,0,0
25,34,170,81,39,24,19,26,0,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,117,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0
6,23,189,67,30,36,31,0,37,12,0,17,9,19,0,0,15,5,8,15,26,0,0,20,33,0,37,3,23,15,3,13,8,0,0,0
25,27,161,61,50,13,0,22,52,0,2,6,8,26,0,8,0,4,22,14,16,13,10,24,15,0,9,23,40,24,25,10,0,0,0,0
15,0,157,64,38,36,40,6,19,14,0,29,4,18,1,0,6,4,31,9,33,7,23,13,15,32,0,11,26,14,0,6,0,6,0,3
34,0,139,14,0,30,0,14,26,0,22,29,30,33,0,0,21,0,18,15,53,0,0,20,22,0,20,9,20,17,7,12,6,0,0,0
0,0,93,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
35,48,174,53,62,33,7,0,42,11,20,5,21,20,32,17,27,5,20,36,53,0,30,23,18,9,24,16,35,19,11,1,16,8,0,0
27,33,163,57,43,51,25,35,34,24,10,8,15,44,0,14,0,9,32,24,41,12,2,25,56,5,32,5,32,26,20,0,0,0,0,0
0,0,86,38,12,0,0,18,0,0,0,5,0,0,0,0,0,0,0,0,18,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0
41,9,162,64,51,27,23,19,12,9,12,31,28,5,0,0,14,0,34,55,53,0,1,23,13,24,44,29,32,26,0,0,0,8,0,0
43,18,166,47,35,36,0,42,5,26,26,22,15,50,14,13,4,1,16,37,46,0,14,18,2,5,0,15,25,10,0,0,0,0,0,0
35,39,182,79,60,58,21,16,27,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,30,164,69,55,52,16,29,31,10,0,36,0,11,0,13,0,5,16,24,28,26,7,31,28,19,15,7,20,14,25,4,3,17,0,0
15,52,159,28,25,27,0,0,8,12,17,13,39,18,1,0,0,16,19,15,37,30,2,7,4,30,20,4,34,18,8,10,13,0,0,5
25,16,162,52,20,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
33,17,169,82,46,36,0,2,27,0,7,18,3,20,0,29,16,0,35,35,52,6,21,10,10,0,7,24,30,13,1,19,12,13,0,0
0,0,113,20,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
51,4,145,90,66,38,14,32,13,0,16,33,0,51,0,3,9,5,22,19,34,0,4,23,31,8,8,5,27,8,0,17,14,0,0,0
30,3,166,61,55,36,8,0,16,17,13,9,0,14,13,26,0,11,17,15,29,0,13,0,39,9,10,10,34,6,0,0,0,0,0,0
0,0,115,28,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,13,165,53,52,38,14,0,44,11,7,18,25,17,0,4,0,13,0,1,36,3,18,5,19,0,9,10,38,16,17,0,7,0,0,0
41,19,145,71,33,25,25,11,38,4,41,33,0,30,8,26,0,10,20,12,48,0,11,6,1,18,20,17,35,18,1,0,13,5,0,1
7,24,167,89,47,38,48,4,29,2,0,0,14,15,0,0,15,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,30,170,38,48,46,0,24,10,2,7,9,45,15,0,3,13,4,26,36,44,20,30,5,0,20,21,4,41,14,17,5,14,14,0,1
20,13,133,38,66,36,0,8,8,0,22,32,24,0,0,0,0,0,15,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,121,16,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
44,27,172,71,49,48,29,24,40,2,22,14,0,0,6,0,8,12,36,20,43,0,25,20,18,29,34,4,19,18,23,7,23,9,0,0
18,30,148,65,48,44,0,11,28,0,20,26,0,15,23,12,14,8,17,0,36,8,28,23,21,25,14,14,31,19,9,4,0,0,0,0
26,0,146,64,30,35,19,11,31,0,1,32,10,31,0,17,13,0,5,24,39,11,14,23,14,25,43,13,39,7,14,8,2,8,0,0
28,0,113,47,0,37,4,0,35,44,0,19,11,0,0,0,10,0,5,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
0,0,94,16,12,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
40,56,186,47,40,43,11,12,34,24,15,34,27,17,14,5,6,20,9,33,51,10,10,15,17,5,35,0,19,14,0,0,9,4,0,0
0,0,117,40,3,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
56,53,172,66,30,46,4,1,0,0,5,22,2,27,2,0,13,0,13,4,22,39,23,19,19,0,36,16,37,7,6,12,3,6,0,0
35,46,165,65,56,47,0,29,29,9,0,30,16,43,0,5,11,22,19,15,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
15,0,107,15,17,6,0,0,0,0,0,2,0,10,0,0,0,0,0,0,2,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0
38,19,191,79,41,47,4,0,15,0,0,25,7,0,0,0,13,15,13,33,48,3,17,14,34,0,2,18,28,12,0,0,3,0,0,1
50,38,163,49,47,36,10,0,18,16,8,25,0,6,0,0,15,0,20,11,30,32,0,9,26,33,7,0,33,20,0,4,0,0,0,3
16,2,153,49,56,27,11,0,13,0,3,24,0,12,8,3,10,0,25,16,15,16,8,29,4,15,22,17,23,14,6,15,23,8,0,0
20,5,125,38,10,39,30,0,29,19,36,28,0,11,0,2,0,10,0,32,61,7,10,7,13,23,30,0,30,0,0,0,0,0,0,0
0,11,121,25,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
53,10,157,58,62,35,65,16,19,8,4,32,0,23,0,19,7,2,15,7,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,10,114,37,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,24,173,56,48,37,0,1,31,7,24,29,25,34,0,0,24,4,34,19,41,12,20,34,23,17,42,8,43,17,10,6,0,0,0,0
34,26,152,84,64,35,25,40,62,0,32,35,0,17,5,0,0,9,0,0,62,0,18,29,25,33,0,10,32,15,0,18,0,9,0,0
