58,28,22,13,21,31,0,0,0,0,0,0,47,32,42,33,46,12,1,12,9,0,1,0,16,0,5,0,9,7,8,0,7,0,8,10
44,32,33,33,45,24,0,0,0,0,0,0,40,26,34,24,31,23,20,18,0,19,12,5,0,1,6,9,0,3,15,0,0,0,7,1
34,41,36,0,29,27,0,0,0,0,0,0,9,18,54,33,13,7,0,0,0,11,0,4,15,0,6,17,0,0,5,0,5,3,1,0
40,0,0,0,0,11,0,0,0,0,0,0,13,43,2,31,38,12,0,1,16,0,9,7,6,17,18,0,4,3,0,2,4,0,4,0
29,40,53,48,36,26,0,0,0,0,0,0,25,35,53,26,26,13,38,0,0,6,25,11,13,28,4,17,6,0,2,0,0,0,3,0
0,29,33,19,24,22,0,0,0,0,0,0,32,29,5,32,22,0,0,15,14,39,0,7,0,5,13,0,13,4,13,6,0,0,0,7
25,24,39,35,25,2,0,0,0,0,0,0,18,60,12,0,0,0,0,4,23,10,12,0,31,8,12,7,9,8,17,0,0,9,2,0
36,16,44,30,27,21,0,0,0,0,0,0,16,24,49,32,7,25,0,0,29,18,0,4,20,0,2,11,7,9,0,0,11,0,11,0
59,44,23,45,36,32,0,0,0,0,0,0,0,12,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,4,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
29,19,50,36,24,4,0,0,0,0,0,0,39,37,4,37,51,15,0,0,8,2,7,0,11,0,3,0,6,6,2,0,2,10,5,9
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,37,17,40,42,29,0,0,0,0,0,0,50,30,49,7,11,23,10,13,6,0,27,12,22,4,0,0,0,4,0,3,10,14,0,2
14,52,25,51,45,18,0,0,0,0,0,0,36,41,3,19,15,13,28,5,45,0,9,1,6,11,24,10,1,10,12,0,0,0,8,4
27,28,36,25,25,30,0,0,0,0,0,0,42,44,28,17,12,30,0,22,6,4,0,17,0,7,0,25,5,0,5,10,3,0,0,7
19,39,22,0,0,0,0,0,0,0,0,0,45,27,30,45,32,25,36,17,7,0,6,11,17,18,23,13,0,0,2,10,13,0,0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,40,44,28,49,20,0,0,0,0,0,0,24,16,12,14,41,13,4,18,0,0,15,13,39,32,0,0,0,1,7,0,0,3,0,7
36,34,53,54,39,0,0,0,0,0,0,0,24,24,41,29,25,22,0,4,1,31,0,15,0,34,27,0,3,8,10,0,15,0,2,13
71,44,29,54,46,30,0,0,0,0,0,0,36,44,40,18,34,15,29,0,0,0,0,0,1,6,0,17,0,5,1,0,0,6,6,12
25,0,0,0,5,15,0,0,0,0,0,0,35,27,19,36,34,18,48,14,6,5,1,0,15,0,3,16,9,6,0,5,0,10,11,9
9,51,62,7,33,22,0,0,0,0,0,0,21,6,12,19,13,27,11,11,16,0,6,0,0,9,9,4,5,4,8,15,0,13,7,0
41,29,39,9,31,5,0,0,0,0,0,0,49,52,28,44,24,25,13,0,0,16,20,0,6,11,10,20,8,10,23,6,0,0,0,3
0,46,27,57,26,28,0,0,0,0,0,0,46,56,0,0,0,0,0,1,4,6,20,2,0,7,30,6,9,0,0,0,0,10,6,7
71,34,6,46,46,38,0,0,0,0,0,0,45,7,37,45,31,16,38,27,31,25,11,11,5,16,0,4,6,5,20,18,11,11,2,0
18,4,34,37,0,20,0,0,0,0,0,0,0,29,12,19,13,33,0,19,16,1,11,14,0,0,0,10,0,2,0,3,0,11,3,0
40,61,36,37,22,13,0,0,0,0,0,0,40,31,29,0,27,15,0,0,7,22,0,0,0,11,0,0,0,0,0,0,0,5,0,0
66,26,33,6,22,31,0,0,0,0,0,0,26,11,11,10,11,14,15,16,0,0,0,0,7,7,0,20,11,1,12,1,0,7,0,2
34,22,20,30,45,19,0,0,0,0,0,0,18,26,39,46,5,9,0,26,1,8,22,0,0,9,0,17,8,6,0,9,4,10,1,0
19,7,0,7,20,34,0,0,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,11,23,20,33,17,0,0,0,0,0,0,29,22,0,35,18,17,21,7,33,13,14,0,5,0,0,11,11,0,0,1,7,2,4,5
33,44,35,20,28,0,0,0,0,0,0,0,53,31,22,0,8,32,8,19,11,0,0,15,13,0,0,14,0,7,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,16,40,2,0,28,0,0,0,0,0,0,32,15,37,36,18,10,0,10,0,6,10,1,7,17,17,15,0,0,0,5,0,0,8,0
46,37,40,27,26,8,0,0,0,0,0,0,17,40,17,4,16,0,20,20,20,7,14,6,0,5,0,4,2,11,7,0,0,6,0,3
27,29,35,13,28,0,0,0,0,0,0,0,23,24,25,29,18,20,4,0,5,29,0,16,0,5,17,0,13,10,15,1,0,0,1,0
15,10,0,0,0,0,0,0,0,0,0,0,32,20,13,36,20,15,10,0,1,10,0,3,0,15,0,0,11,2,11,16,0,9,6,0
17,37,14,21,13,19,0,0,0,0,0,0,15,49,0,19,5,24,0,9,5,13,0,0,18,6,4,0,6,7,0,0,7,2,0,0
15,24,40,49,18,28,0,0,0,0,0,0,43,28,27,11,14,27,9,0,0,11,4,6,0,0,23,11,13,6,6,10,0,8,12,0
5,37,9,36,18,43,0,0,0,0,0,0,33,29,4,0,0,0,0,1,0,0,0,25,13,16,16,4,11,2,9,25,0,1,0,3
16,45,19,38,28,30,0,0,0,0,0,0,12,13,27,41,35,34,0,0,0,28,0,0,25,13,12,8,0,4,0,8,10,6,3,2
33,56,28,51,13,27,0,0,0,0,0,0,47,0,36,49,42,12,9,0,0,17,14,7,0,18,0,15,9,8,2,5,4,8,0,0
45,55,18,48,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0
32,38,39,38,32,29,0,0,0,0,0,0,28,0,12,27,41,6,8,0,22,21,23,5,1,34,0,22,5,9,0,4,0,10,7,3
44,43,22,8,24,31,0,0,0,0,0,0,57,10,27,31,37,19,15,19,29,1,8,0,0,27,0,6,0,0,0,14,4,0,2,3
28,49,48,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,30,30,44,46,17,0,0,0,0,0,0,44,18,24,35,30,0,37,0,0,5,0,0,0,23,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,55,46,19,45,33,0,0,0,0,0,0,0,4,17,42,16,22,15,0,5,22,0,12,0,15,3,11,0,5,1,12,3,5,7,4
18,25,33,25,29,12,0,0,0,0,0,0,4,23,27,28,5,3,33,0,1,6,22,0,0,12,2,0,0,6,6,11,0,3,2,4
29,27,48,48,5,0,0,0,0,0,0,0,36,12,0,20,16,19,17,0,5,0,0,4,7,22,0,4,0,14,26,0,14,12,3,1
29,16,0,0,1,0,0,0,0,0,0,0,57,51,14,27,27,23,44,9,14,6,0,16,9,0,2,1,9,0,6,0,0,8,2,0
25,16,20,44,28,11,0,0,0,0,0,0,2,54,31,26,22,27,0,1,14,0,13,1,32,28,11,0,7,6,0,0,4,0,7,4
40,35,14,19,28,16,0,0,0,0,0,0,18,60,18,29,0,25,0,31,27,0,0,12,0,10,0,14,8,1,0,12,20,0,0,0
33,45,47,50,35,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,11,0,17,0,19,0,0,0,9,1,11,0,11,0
34,39,35,29,23,4,0,0,0,0,0,0,2,41,33,16,29,0,0,8,0,17,0,11,0,30,0,12,9,7,17,2,9,0,4,0
44,54,8,47,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,36,24,0,49,12,0,0,0,0,0,0,11,22,33,10,21,12,16,22,0,11,18,9,25,27,8,29,6,12,0,12,8,0,0,0
22,31,25,14,14,10,0,0,0,0,0,0,15,36,31,22,24,9,16,0,27,0,0,19,0,4,0,15,1,4,0,0,0,9,0,12
29,41,34,10,19,26,0,0,0,0,0,0,27,9,26,30,28,0,0,17,0,0,9,7,4,23,9,15,0,0,18,7,9,3,3,0
0,0,8,17,35,28,0,0,0,0,0,0,25,22,31,49,18,0,38,0,9,14,20,16,0,9,20,17,25,8,7,0,7,3,5,5
0,16,17,36,10,33,0,0,0,0,0,0,33,28,23,39,16,23,2,0,31,4,0,17,28,0,0,5,11,15,5,22,5,1,1,6
40,25,30,57,52,24,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,48,16,15,48,30,0,0,0,0,0,0,30,4,40,0,30,0,13,0,0,24,37,2,34,25,13,11,4,7,0,0,6,5,0,2
29,33,31,26,51,13,0,0,0,0,0,0,12,34,11,16,20,25,14,0,0,1,0,4,0,8,1,0,2,8,0,21,0,1,2,6
20,32,31,46,32,10,0,0,0,0,0,0,40,39,20,14,41,14,33,24,7,18,13,0,0,26,14,0,14,6,0,0,17,0,0,11
17,17,42,0,17,1,0,0,0,0,0,0,17,15,13,0,12,13,16,46,46,0,0,11,12,0,0,7,10,0,5,11,13,0,10,8
51,18,27,30,34,19,0,0,0,0,0,0,32,48,15,27,22,6,60,35,5,13,15,9,27,6,8,20,0,7,4,0,17,8,8,2
0,23,15,57,1,24,0,0,0,0,0,0,38,28,51,15,0,19,23,0,3,0,0,2,10,10,0,19,9,9,0,0,19,8,4,0
28,28,20,14,28,22,0,0,0,0,0,0,4,23,13,73,12,11,0,0,0,11,0,0,0,2,9,2,11,9,20,22,0,7,0,7
23,24,16,52,46,27,0,0,0,0,0,0,20,27,29,51,22,13,16,7,0,17,0,2,0,9,18,3,0,4,0,4,1,0,1,0
37,21,15,48,41,23,0,0,0,0,0,0,53,26,6,11,31,20,35,0,13,4,3,2,0,0,10,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,10,24,17,39,44,0,0,0,0,0,0,38,37,17,34,34,21,0,1,12,0,11,0,8,9,12,19,14,4,7,1,7,0,5,2
0,0,8,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,31,27,35,13,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,35,31,42,15,0,0,0,0,0,0,27,48,17,12,29,15,0,24,20,0,7,4,12,0,8,7,9,6,20,0,18,0,6,0
30,28,43,31,37,26,0,0,0,0,0,0,52,57,17,27,23,17,0,0,25,0,0,0,22,7,0,13,9,0,2,0,0,0,0,1
24,15,36,25,19,22,0,0,0,0,0,0,0,42,36,34,40,6,18,0,0,9,6,9,27,23,2,9,0,5,8,3,13,2,4,1
1,0,0,0,6,0,0,0,0,0,0,0,35,32,21,23,14,0,3,2,0,21,2,10,2,0,0,0,4,0,0,0,9,22,9,6
7,31,22,58,47,23,0,0,0,0,0,0,36,7,0,6,1,0,12,4,9,5,17,0,15,27,4,18,4,0,0,8,1,0,0,2
41,40,46,33,13,9,0,0,0,0,0,0,10,28,36,22,7,17,15,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,4,0,0,2,0,4,15,6,2,0,25,0,8,0,0,10,4,0,0,6
6,13,0,36,25,6,0,0,0,0,0,0,17,7,0,20,22,0,0,6,4,0,14,19,0,35,15,0,8,1,3,8,9,5,4,0
53,54,19,15,18,3,0,0,0,0,0,0,0,9,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,38,47,30,37,20,0,0,0,0,0,0,19,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,30,74,25,37,18,0,0,0,0,0,0,46,24,41,9,26,13,53,31,10,9,15,6,13,0,9,4,17,4,8,2,7,1,4,5
33,29,47,32,30,0,0,0,0,0,0,0,21,41,23,17,15,18,0,23,0,18,14,0,0,8,0,0,0,0,8,0,0,7,4,5
34,32,25,25,20,7,0,0,0,0,0,0,31,18,45,0,34,0,0,0,2,28,0,0,0,15,2,7,0,0,0,0,3,1,0,0
30,32,0,0,0,0,0,0,0,0,0,0,40,49,27,20,14,0,11,0,7,5,2,4,0,19,0,3,7,0,11,0,0,0,0,2
12,16,28,25,29,20,0,0,0,0,0,0,30,10,22,1,35,7,17,0,0,4,0,0,25,3,0,0,6,0,0,8,0,3,0,7
52,41,36,0,34,6,0,0,0,0,0,0,28,29,24,42,40,10,0,27,0,18,19,0,5,0,0,3,10,1,19,0,1,3,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,14,0,4,0,0,22,0,1,10,8,0,3,2,14,2,5
34,27,42,41,22,17,0,0,0,0,0,0,35,17,9,20,36,17,3,6,16,10,12,13,10,0,5,17,7,1,5,9,7,5,0,4
16,24,34,30,28,19,0,0,0,0,0,0,43,11,13,22,20,10,20,18,4,5,4,5,0,22,3,0,10,2,8,0,0,4,3,6
46,20,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
24,41,39,28,35,14,0,0,0,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,11,34,38,25,13,0,0,0,0,0,0,29,0,11,22,30,27,24,19,10,15,4,0,11,3,9,13,2,0,7,18,0,4,4,2
25,50,0,1,10,32,0,0,0,0,0,0,18,15,59,45,21,10,0,0,20,18,15,7,11,7,1,3,0,3,25,0,17,0,0,0
25,12,35,6,36,12,0,0,0,0,0,0,15,26,46,42,38,21,5,0,13,35,7,22,12,5,0,18,7,0,4,2,0,0,0,0
0,0,0,12,43,10,0,0,0,0,0,0,7,28,46,20,36,25,8,0,0,5,11,2,0,0,13,0,10,12,16,0,0,0,0,7
11,37,65,33,28,12,0,0,0,0,0,0,0,25,31,31,6,25,26,1,0,0,2,0,20,11,4,11,3,7,3,0,7,0,4,0
40,26,31,37,43,26,0,0,0,0,0,0,35,22,0,32,1,1,6,8,28,16,2,13,0,27,0,0,11,7,17,0,0,19,7,4
0,18,40,20,9,19,0,0,0,0,0,0,5,0,12,0,0,15,9,11,23,0,24,10,0,20,15,15,8,2,18,0,0,9,0,0
15,36,23,13,35,9,0,0,0,0,0,0,13,17,37,31,23,7,0,0,6,0,0,3,30,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,18,49,26,47,36,0,0,0,0,0,0,16,16,17,49,24,26,6,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,40,39,5,23,15,0,0,0,0,0,0,18,16,41,19,23,7,46,14,1,15,0,8,4,18,1,6,2,3,16,10,4,9,0,0
23,53,29,31,44,27,0,0,0,0,0,0,20,71,0,0,19,17,8,0,6,0,18,10,8,0,0,6,0,10,16,0,0,0,0,5
36,21,4,31,44,11,0,0,0,0,0,0,49,15,18,32,41,8,25,0,0,19,9,3,12,24,0,10,0,4,6,4,0,8,0,6
23,28,37,22,0,0,0,0,0,0,0,0,36,51,12,37,16,18,16,0,0,8,0,0,0,3,0,0,4,1,10,0,3,12,0,0
0,27,35,7,22,13,0,0,0,0,0,0,35,15,18,7,35,28,0,13,11,0,0,0,2,0,0,7,1,0,0,8,0,0,0,0
5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,34,19,60,1,0,0,0,0,0,0,26,18,9,31,19,12,24,2,3,17,2,0,16,13,0,15,6,0,0,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
48,14,56,34,33,11,0,0,0,0,0,0,24,28,38,44,20,25,10,22,15,0,11,4,0,5,3,0,5,13,3,1,1,12,10,8
16,36,7,16,38,8,0,0,0,0,0,0,29,37,36,1,33,9,46,1,20,0,0,0,5,0,18,20,10,7,7,0,22,1,3,10
40,24,9,9,7,3,0,0,0,0,0,0,37,3,27,39,35,0,4,0,4,0,3,2,0,2,0,18,0,6,25,0,2,0,4,3
20,18,30,0,0,0,0,0,0,0,0,0,4,66,48,48,30,12,0,0,18,0,0,2,14,0,13,0,0,8,0,3,0,0,4,5
16,51,16,35,16,22,0,0,0,0,0,0,17,32,23,37,37,33,28,8,34,0,16,6,0,0,6,0,3,0,0,1,3,7,3,0
24,19,41,7,12,29,0,0,0,0,0,0,11,0,23,24,18,16,34,35,0,9,26,0,13,0,0,0,9,8,0,0,5,5,4,0
2,28,66,29,15,15,0,0,0,0,0,0,19,43,14,45,0,0,0,0,0,11,0,0,37,0,0,0,9,8,4,8,4,0,2,4
