12,0,0,0,17,8,14,0,13,0,0,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
5,9,10,15,0,4,5,0,18,16,10,4,0,0,18,0,0,0,18,6,0,17,15,11,0,0,0,14,0,6,3,0,0,0,0,2
4,10,15,8,0,0,13,4,0,28,0,12,0,0,26,10,0,3,20,0,0,26,1,6,17,12,8,13,1,2,0,0,0,0,0,1
0,9,12,0,0,7,30,25,0,11,8,14,9,0,0,13,0,2,0,0,0,6,20,0,27,9,0,7,1,0,1,0,4,1,2,0
0,0,0,0,0,11,15,0,0,0,0,0,0,9,0,20,16,0,0,17,8,24,9,0,25,5,0,0,0,0,14,8,0,0,0,0
26,0,13,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,24,6,0,4,0,32,5,0,23,0,5,16,9,6,3,13,5,0,18,22,0,13,4,20,8,1,0,0,6,11,16,9,3,0,0
7,29,0,3,0,1,5,7,0,23,0,25,0,0,1,3,11,0,0,8,0,0,0,17,2,13,18,0,0,2,14,12,4,5,0,11
21,33,0,0,0,2,23,0,4,0,13,28,0,6,9,0,5,12,0,18,19,9,0,16,26,23,0,11,11,7,9,3,0,0,0,1
0,20,10,0,0,0,0,0,12,0,5,5,1,8,0,0,0,20,0,13,23,0,0,18,0,0,19,0,0,3,10,17,15,0,0,0
15,24,0,0,0,1,0,0,8,8,0,11,0,17,0,0,0,0,0,7,20,0,0,8,20,2,13,5,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,21,0,0,8,3,13,19,0,0,14,13,8,2,13,14,20,0,15,5,0,16,0,1,19,0,0,3,12,7,2,7,1,0,3
31,34,0,0,9,0,4,28,0,35,0,0,8,0,0,1,5,23,11,33,18,7,0,9,23,11,11,0,0,5,0,5,7,0,0,0
1,0,5,0,26,0,17,20,0,18,11,2,7,0,0,0,8,2,31,22,0,0,12,3,8,22,0,0,0,0,13,0,0,0,0,0
0,0,0,3,15,0,23,4,0,41,0,22,38,26,0,0,0,17,21,1,0,0,0,12,3,0,9,0,0,0,0,10,24,0,0,0
5,0,0,0,8,0,21,11,2,8,5,1,35,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,21,0,5,7,0,0,4,29,24,18,32,14,0,0,0,11,0,33,2,0,0,10,25,0,19,0,0,6,9,0,16,0,0,0
17,5,5,23,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,19,17,0,0,9,0,27,28,5,15,2,0,0,32,7,8,25,3,15,26,26,26,4,11,0,6,0,0,4,7,0,0,0,0
0,54,1,24,11,12,0,23,15,18,0,15,7,6,7,46,8,2,2,7,0,32,0,20,0,0,15,1,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,6,18,3,5,14,21,2,0,1,16,28,31,30,7,9,0,23,24,23,0,19,4,0,5,0,0,12,4,5,0,0,0,4
0,30,25,16,21,0,0,18,18,29,0,28,0,22,8,2,2,0,25,0,3,25,22,0,15,7,0,0,2,1,1,0,0,0,0,4
9,22,0,15,22,0,0,34,20,25,0,22,0,23,0,16,0,6,0,0,27,5,25,14,0,15,0,6,0,3,13,0,10,0,1,7
0,0,0,0,0,12,28,23,38,0,0,27,0,24,26,0,0,20,0,10,13,25,18,13,0,0,23,14,6,11,0,0,4,0,7,6
0,2,0,0,8,7,23,6,7,17,0,7,0,1,7,11,0,0,2,1,28,5,16,10,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,4,18,0,9,16,6,26,11,0,0,8,0,9,28,0,0,5,0,4,18,0,0,17,8,20,29,11,15,14,2,0,11,0,5,4
4,19,10,0,0,0,20,8,0,0,6,0,18,26,0,9,0,8,22,0,10,14,0,13,10,10,0,9,17,5,0,0,13,0,3,13
18,20,5,0,0,2,0,0,9,0,0,4,0,0,44,0,15,5,0,0,8,11,8,14,35,9,7,3,12,4,0,7,7,11,0,6
0,0,0,9,18,0,0,0,0,0,20,10,0,16,0,8,0,19,0,12,22,15,0,13,22,0,0,7,15,16,0,0,8,5,9,0
0,5,22,1,0,0,29,14,23,0,0,6,0,6,8,6,0,5,0,43,0,36,9,9,16,0,3,0,10,18,0,10,0,0,0,4
0,0,0,0,4,0,0,15,12,0,14,0,0,0,1,0,6,14,0,10,16,18,0,0,6,0,1,9,2,12,8,1,0,2,6,0
2,13,0,0,0,0,0,14,28,0,0,20,0,10,22,0,0,15,2,0,0,0,0,7,24,0,0,7,2,5,5,0,0,8,7,0
0,0,0,8,0,17,15,0,24,0,22,20,0,35,0,3,3,0,0,6,10,18,22,17,14,0,33,4,6,10,0,0,5,2,8,3
0,0,24,0,18,15,33,0,8,0,14,12,2,16,0,21,5,2,13,3,0,0,0,0,13,0,20,0,13,11,0,0,0,0,7,0
0,1,0,4,0,0,3,18,0,0,7,8,16,23,3,0,0,21,4,20,0,0,0,21,9,8,16,0,0,13,0,0,0,0,0,0
0,4,27,0,24,4,0,45,0,7,33,0,10,13,11,0,6,1,0,0,23,35,30,14,0,9,9,0,13,5,0,0,0,0,5,9
0,0,11,0,1,16,6,17,14,0,14,10,20,14,41,3,0,14,5,14,0,35,0,22,9,0,10,7,2,6,3,0,0,0,2,4
15,0,0,14,0,12,23,23,0,0,0,14,33,0,5,15,0,0,38,15,9,0,24,23,0,15,0,5,0,0,12,0,15,13,0,5
22,12,19,0,0,18,30,12,0,0,0,0,0,9,0,0,0,3,0,0,5,6,19,0,0,0,0,1,0,5,0,5,2,2,0,10
9,0,6,0,0,25,0,22,0,9,0,16,20,0,0,0,6,0,0,0,9,18,17,21,11,0,0,9,7,0,0,0,0,0,0,0
39,2,0,0,0,0,2,27,7,25,0,12,0,0,37,4,6,0,11,0,20,26,14,24,20,4,1,6,6,0,25,0,0,0,0,5
19,0,9,0,8,0,23,6,0,4,0,5,0,0,0,36,3,0,44,0,8,15,0,0,0,0,0,0,0,0,4,6,2,0,0,7
4,0,0,0,0,0,32,0,0,15,1,0,0,34,0,0,18,8,25,0,19,25,0,8,16,16,5,0,3,0,6,3,0,0,0,4
20,0,0,0,15,3,4,0,0,23,9,9,8,12,0,28,1,0,25,0,11,0,14,0,9,15,0,0,0,7,12,11,2,0,0,4
13,26,14,0,17,13,33,0,25,0,24,14,15,12,7,0,31,1,0,37,0,1,19,2,20,8,0,0,0,0,4,0,7,0,0,0
0,0,0,0,0,0,35,32,0,0,11,2,9,0,0,0,11,15,10,27,0,0,0,10,33,17,3,0,9,0,0,8,10,0,0,0
0,6,0,0,0,0,0,31,0,0,36,0,12,3,0,0,7,1,0,29,0,0,0,11,1,5,16,5,0,3,0,16,3,0,0,0
0,0,0,0,0,0,13,17,0,0,2,0,33,0,0,0,2,1,0,13,0,0,0,0,0,0,2,0,0,0,0,6,0,3,0,0
4,30,0,0,23,14,12,6,0,0,0,8,7,0,0,0,0,9,31,14,23,0,10,0,0,1,0,0,2,0,6,0,13,0,0,0
9,19,0,11,5,2,0,34,0,0,29,7,0,0,0,0,0,3,11,0,0,13,0,3,13,13,11,0,1,0,0,20,0,0,0,0
0,32,0,6,1,15,15,0,0,18,12,7,10,31,2,0,1,0,0,4,0,0,23,0,0,0,17,1,0,0,10,3,1,5,0,0
20,1,0,0,0,0,40,30,5,0,5,0,22,7,13,0,0,21,0,19,17,0,0,0,25,0,0,0,0,0,12,7,0,0,0,0
0,28,0,0,0,10,15,5,0,23,0,0,12,0,0,0,0,0,2,31,17,0,1,2,12,20,4,0,0,0,15,14,18,0,0,0
0,11,0,0,0,0,13,0,7,12,6,2,17,19,0,0,5,10,61,19,0,17,0,0,15,4,11,3,0,3,0,2,9,0,0,0
0,0,0,7,1,0,0,0,11,10,10,0,10,0,0,0,3,0,0,0,10,3,11,13,6,23,17,0,0,0,18,7,12,3,0,0
18,0,0,0,0,0,0,15,0,0,14,14,0,0,0,23,2,5,24,24,0,9,6,1,37,25,2,0,3,0,0,7,10,2,0,0
9,18,4,0,0,0,16,0,23,18,0,0,0,0,0,0,33,0,27,6,25,28,9,7,42,1,8,13,9,2,0,0,18,0,0,0
24,0,0,1,0,10,0,5,19,9,0,20,28,9,0,6,13,4,0,19,22,23,0,7,15,39,17,9,4,1,10,0,4,0,0,0
4,0,17,17,5,3,9,0,12,15,0,0,11,14,0,0,0,0,0,28,0,0,6,10,3,20,32,0,2,12,5,0,0,0,0,0
0,0,1,0,0,0,46,0,12,0,11,0,1,3,18,0,0,0,8,5,0,20,23,6,0,0,28,9,0,0,0,2,0,0,0,3
0,0,0,0,6,10,0,44,0,3,11,7,3,0,0,44,6,6,10,11,16,19,18,5,10,0,17,0,0,6,8,9,1,0,0,5
15,3,0,17,0,0,26,0,25,41,28,1,0,14,0,0,13,9,32,0,8,0,0,4,26,0,20,0,0,0,0,0,0,1,0,0
7,0,0,0,3,0,16,0,0,38,4,1,0,5,9,27,0,4,0,0,4,26,6,0,28,7,20,14,0,6,0,0,0,0,1,9
0,0,0,28,0,20,2,6,44,32,18,0,29,0,10,0,0,0,0,27,0,5,0,8,6,7,3,0,10,9,9,0,0,9,0,1
0,0,14,0,0,17,0,14,21,0,7,14,35,31,22,27,0,0,0,32,16,10,7,5,19,16,17,0,0,13,6,0,0,0,5,2
15,0,0,0,2,0,0,0,0,0,0,0,0,0,26,1,4,4,4,33,4,0,11,13,0,8,18,0,11,11,6,0,0,5,0,6
0,9,0,0,0,16,12,32,11,0,8,0,10,0,23,0,0,14,34,16,18,0,23,0,0,0,35,0,10,4,0,0,9,0,6,1
0,12,0,0,0,9,5,0,53,17,0,4,0,0,32,0,0,16,19,0,11,23,3,21,17,14,3,4,14,0,0,0,4,0,2,5
0,2,14,0,0,5,0,0,18,0,26,8,0,0,12,5,10,16,0,0,0,0,0,27,17,0,11,0,11,17,2,8,4,19,1,12
0,28,0,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,0,13,13,0,48,7,30,0,16,9,0,44,0,0,2,7,0,44,45,0,5,19,0,0,13,0,14,11,0,0,0,7,5,7
4,26,0,7,17,0,0,3,0,8,9,0,0,0,12,0,7,8,23,0,0,7,1,0,23,14,2,0,7,19,0,0,14,5,0,7
0,9,0,0,13,1,7,0,9,0,7,0,0,7,11,0,0,0,0,28,0,1,3,13,2,15,1,0,3,13,6,0,0,0,6,1
0,0,0,0,0,12,0,0,37,0,2,19,3,28,0,6,9,12,0,46,12,0,0,19,2,0,11,2,0,3,0,0,0,12,1,2
0,0,1,0,2,0,36,53,1,0,0,18,0,0,7,5,3,6,33,0,15,0,12,6,1,0,0,0,10,1,0,0,1,2,6,0
0,3,51,0,1,20,18,0,3,11,0,17,0,0,36,0,12,0,0,71,6,0,0,17,1,0,0,0,0,14,2,0,0,0,0,5
6,28,0,0,0,1,0,0,36,0,3,14,0,0,0,0,0,2,0,0,0,0,4,17,26,0,0,14,4,11,0,0,1,0,8,0
0,0,0,14,0,20,61,0,3,6,0,9,0,31,7,0,0,0,0,11,16,20,8,2,1,20,2,12,4,13,6,0,0,5,0,0
0,0,20,4,0,0,26,0,0,0,5,6,0,22,0,2,0,4,0,27,0,0,19,0,11,5,4,10,0,16,0,0,0,0,2,6
0,0,18,0,0,0,10,0,13,0,0,0,0,35,18,0,0,12,0,19,10,0,30,0,5,19,0,0,0,0,0,0,2,0,0,5
0,5,0,2,0,1,24,0,14,1,27,9,2,0,40,0,0,6,0,39,5,15,28,0,8,14,6,7,6,10,0,0,0,3,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,2,0,9,24,9,22,0,0,8,0,4,6,26,6,19,11,0,33,27,0,5,1,17,23,0,0,8,7,0,0,0,8,0,0,0
0,0,0,0,0,5,3,0,0,13,13,7,3,0,0,2,0,0,10,20,3,4,0,0,24,34,0,0,0,0,3,0,10,0,0,0
10,0,0,0,6,0,27,42,0,19,12,0,24,23,0,5,0,0,18,0,22,29,3,3,0,2,12,5,0,2,3,2,0,0,0,5
27,0,0,0,0,0,11,0,19,0,12,4,0,21,0,11,0,0,0,3,4,0,0,16,29,5,8,0,0,9,19,8,16,0,0,0
0,8,0,4,0,0,0,30,0,14,17,12,0,0,0,0,0,6,29,0,5,0,0,0,6,15,25,0,0,1,18,2,4,0,0,0
0,0,0,3,0,0,6,0,13,13,0,9,0,24,0,0,0,0,15,4,0,14,10,0,25,35,27,0,0,0,0,27,13,0,0,0
4,39,1,0,19,16,0,0,0,0,27,0,0,1,0,0,0,0,0,4,8,0,16,3,28,0,9,0,2,0,1,0,19,0,0,0
0,12,0,0,2,4,40,38,4,0,18,8,30,24,0,0,0,9,1,3,0,4,0,4,6,16,16,0,0,10,3,15,0,0,0,0
20,6,11,0,14,0,31,2,0,0,5,0,0,7,1,5,0,0,0,10,0,0,11,7,17,8,11,2,0,0,6,12,0,3,0,0
14,14,0,0,1,3,25,11,15,3,18,12,31,23,0,20,2,1,0,3,0,0,10,9,28,0,7,0,0,0,0,0,0,0,0,0
11,12,6,0,0,0,0,18,34,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,2,8,1,0,0,21,3,19,9,7,0,0,0,0,0,19,7,12,7,24,0,1,0,0,7,0,6,0,0,6,4,0,0,0,0
0,0,19,0,0,10,39,0,0,0,0,0,20,0,0,0,18,0,10,0,9,8,4,4,16,0,3,0,0,1,5,0,12,0,0,0
24,0,45,0,12,0,4,0,0,0,0,8,0,0,0,11,12,0,0,6,2,0,10,1,0,8,0,4,0,0,7,0,0,9,0,0
13,0,14,0,0,0,0,0,23,25,0,5,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,4,0,8,0,0,1,27,11,0,1,0,20,13,7,0,0,21,0,3,11,0,26,0,17,0,6,4,11,0,1,10,3,0,3
7,28,0,0,0,8,17,5,47,34,0,20,0,0,0,43,0,6,12,0,32,8,0,0,28,8,0,14,0,0,15,0,0,0,6,3
0,12,7,0,17,22,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,2,0,0,9,40,0,0,15,13,11,0,0,6,2,12,11,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
34,3,0,20,9,13,36,8,0,27,16,9,1,27,10,9,24,10,0,0,23,3,11,15,22,0,3,0,6,12,4,0,11,0,0,9
1,31,10,0,15,4,12,3,14,6,0,6,16,11,19,18,18,8,3,7,12,0,14,12,17,2,26,0,1,11,0,7,0,0,0,0
0,17,18,0,7,0,1,28,24,0,1,12,0,35,2,0,6,16,11,0,27,12,0,8,27,0,19,4,0,7,0,0,0,6,3,8
0,0,0,8,6,11,0,0,0,1,16,11,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,35,5,0,9,0,0,15,0,4,0,13,0,23,11,0,7,16,30,19,0,0,15,14,0,0,0,7,2,6
0,10,8,0,17,0,3,0,14,0,0,23,14,23,9,0,5,11,0,10,0,10,26,6,0,9,0,2,9,15,0,0,0,1,0,2
8,0,16,0,0,11,0,0,0,0,10,0,14,0,12,0,8,10,0,10,0,23,0,0,18,0,4,2,7,7,11,0,0,17,0,5
0,0,0,0,28,0,0,0,0,0,3,6,9,50,0,0,0,12,0,7,26,0,20,0,12,7,8,3,7,6,0,0,0,6,1,0
0,0,5,12,9,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,7,41,14,28,2,6,28,1,6,0,19,0,0,21,11,4,0,29,0,14,0,18,2,30,0,0,3,4,15,3,0,0,6,0,0
25,0,0,0,6,0,8,29,0,8,0,0,0,11,9,12,0,19,35,7,18,14,0,0,19,15,0,3,0,7,0,0,0,0,0,6
0,10,0,0,0,10,13,0,19,43,0,0,0,18,0,0,2,0,5,0,20,26,15,0,0,26,0,0,9,6,0,3,0,0,0,3
0,0,4,0,0,0,0,0,12,23,0,0,40,0,22,17,0,7,15,0,0,6,0,11,4,0,4,3,8,5,22,0,8,0,0,0
0,6,0,0,10,10,3,8,0,22,16,5,0,0,0,0,0,9,14,9,0,14,0,21,0,1,0,0,0,0,13,8,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,2,0,11,17,29,6,2,0,19,0,3,30,0,0,0,13,0,8,0,0,0,1,0,25,0,1,0,0,12,0,12,0,0,0
20,0,0,0,7,0,7,14,0,0,0,0,0,27,20,0,0,0,10,8,3,14,0,0,39,4,7,4,0,3,0,7,0,11,0,0
2,31,0,0,0,0,0,0,7,0,0,0,8,3,20,6,0,0,6,24,23,0,0,0,27,17,29,8,2,7,1,7,0,0,0,0
8,32,0,0,0,0,0,0,0,0,9,0,18,15,6,0,0,0,14,11,30,0,0,0,0,2,16,6,4,13,0,3,8,0,0,0
0,23,3,8,13,11,0,21,0,12,0,26,23,29,0,5,13,14,0,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,6,0,0,24,5,10,0,13,0,1,8,0,0,0,28,0,10,0,6,23,0,6,0,0,0,18,0,0,12,0,0,2,5,0,0
19,20,14,0,1,14,0,0,13,0,12,14,0,9,0,4,0,8,0,0,0,0,0,8,0,3,23,0,0,4,7,0,0,7,0,4
6,5,18,18,3,27,9,13,10,0,11,17,0,12,19,0,15,6,11,16,1,0,0,6,0,7,13,11,0,3,5,9,4,2,0,0
0,10,28,0,0,0,0,0,5,30,27,8,0,29,0,0,0,0,0,22,12,0,0,0,13,0,6,0,4,6,0,3,0,0,0,0
0,25,31,2,0,14,19,20,23,7,17,6,0,10,0,3,7,10,0,1,13,18,3,0,27,0,0,2,0,6,17,2,15,0,0,0
3,25,24,0,24,2,0,1,17,4,17,13,0,0,0,0,10,8,0,0,11,16,7,9,2,0,29,0,10,2,0,16,10,0,0,0
0,18,14,24,24,6,0,3,9,2,7,1,26,15,0,9,0,0,0,0,0,25,0,0,22,0,3,0,0,12,0,15,0,0,0,0
48,13,15,0,4,6,4,13,15,18,0,8,0,22,0,27,0,8,0,12,18,15,16,0,0,6,8,0,0,4,0,0,0,0,0,0
12,5,23,0,0,10,10,25,9,8,19,9,7,10,0,13,0,0,17,28,12,14,0,8,2,30,14,0,0,3,7,0,0,0,0,0
6,1,36,22,0,15,3,0,0,8,7,12,24,0,0,9,14,0,7,17,13,18,4,4,0,14,11,0,2,8,0,0,0,0,0,0
9,0,21,0,0,23,9,0,6,38,9,0,10,0,0,11,12,13,1,0,21,31,1,20,6,0,4,0,12,5,5,0,0,0,0,1
2,39,0,11,0,0,0,0,1,6,20,1,27,0,13,0,22,15,9,0,28,32,0,5,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,6,30,0,27,0,0,0,31,39,0,0,0,0,29,8,0,0,0,37,0,0,0,0,0,0,0,5,2,1,3,0,0,0,0,2
0,19,6,0,14,5,0,35,12,0,0,0,15,28,19,4,0,7,0,13,11,0,13,0,0,0,0,16,6,8,3,3,0,0,0,10
15,0,32,0,0,0,14,9,16,1,0,4,2,0,41,0,0,3,0,8,26,0,10,24,2,0,8,11,9,5,0,0,0,1,0,7
0,0,0,0,0,0,14,0,4,20,0,17,0,5,18,0,0,20,39,0,9,15,0,20,0,1,11,1,0,0,0,0,0,5,5,2
4,0,0,11,12,0,34,0,8,0,0,0,4,0,12,28,0,13,0,19,33,0,0,0,0,24,5,11,19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,28,30,2,5,0,7,24,0,0,0,14,15,19,0,19,0,4,34,24,10,0,14,15,15,37,10,15,14,8,2,14,8,17,0,11
0,16,18,8,13,4,13,18,15,4,0,15,15,12,0,0,0,28,30,22,17,0,0,16,0,31,10,31,19,16,0,0,0,17,7,10
0,2,0,0,11,5,0,17,10,7,0,0,19,13,11,3,21,0,27,15,13,13,37,27,25,7,3,10,15,19,13,0,0,12,0,8
0,0,0,0,0,15,0,54,16,0,0,2,11,0,13,13,2,5,53,45,9,0,22,28,1,30,1,3,20,12,0,5,11,0,4,5
0,0,0,0,2,10,22,58,0,0,14,19,0,18,0,6,11,11,18,0,22,0,9,18,0,0,11,11,2,10,0,0,0,10,0,1
0,7,14,4,0,0,0,17,17,0,0,12,15,26,1,37,19,1,19,22,9,4,8,8,46,32,0,22,19,19,0,0,7,0,7,6
5,4,32,2,0,0,0,6,0,0,0,28,0,10,0,0,0,0,0,31,26,8,0,0,1,20,13,7,18,3,0,0,4,0,6,14
0,21,20,12,11,22,0,0,47,0,0,4,9,13,0,19,11,5,26,33,19,12,21,1,21,0,12,11,10,12,0,8,14,0,4,0
3,23,0,0,8,0,0,29,18,0,13,0,0,14,22,10,10,17,20,0,0,0,9,15,25,4,0,11,0,9,2,0,0,3,2,5
0,0,8,0,18,1,0,0,0,0,0,8,0,62,13,0,0,0,10,12,24,16,0,1,27,15,0,0,0,0,0,0,0,2,6,0
3,4,0,12,0,10,0,0,0,18,25,2,13,10,20,6,0,0,0,0,23,0,11,15,13,0,1,0,2,13,17,9,6,13,0,4
0,5,19,12,0,0,0,0,51,0,0,11,4,18,16,0,0,2,0,0,8,8,0,5,21,0,0,17,8,6,0,0,13,12,3,7
0,4,0,0,17,11,0,14,0,5,5,30,0,13,10,0,0,8,11,0,19,0,18,3,20,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,28,8,6,14,18,3,18,13,28,14,2,12,14,9,4,22,15,9,0,1,0,0,5,2,7
0,0,9,0,4,0,15,0,11,0,0,15,0,6,22,0,6,0,15,3,27,0,20,0,5,3,1,0,0,4,0,8,11,0,3,0
0,0,11,0,9,0,0,0,20,29,15,17,0,0,0,0,0,0,9,0,18,0,0,16,9,0,0,0,11,6,2,6,0,0,5,8
10,0,0,16,10,3,15,17,19,0,0,0,16,0,7,15,0,0,0,0,0,0,0,16,5,0,0,0,3,6,0,6,0,0,0,0
0,0,0,18,0,13,20,18,15,4,1,4,0,0,21,38,0,1,30,20,5,31,0,2,28,0,3,1,10,10,14,0,0,0,0,6
0,0,0,36,0,3,1,11,44,42,3,0,31,14,0,14,0,7,10,0,0,13,10,4,0,0,26,6,0,6,3,0,0,0,3,0
10,10,2,0,4,7,0,0,0,5,0,0,0,0,0,38,3,12,0,11,31,23,16,7,1,0,1,0,0,8,7,2,0,0,0,0
0,0,8,7,3,20,0,5,0,15,0,0,8,8,0,0,0,0,0,14,9,25,9,0,36,7,8,0,0,6,6,0,0,11,0,0
0,9,0,5,0,13,15,0,12,0,16,0,8,0,0,5,0,19,8,32,34,19,12,11,4,14,9,0,12,4,0,0,0,0,0,3
12,0,0,21,0,23,13,0,15,20,34,0,40,0,19,29,0,12,22,29,16,13,3,18,17,14,5,0,14,6,0,3,10,0,0,4
14,7,0,10,0,7,0,13,13,0,0,0,0,0,5,0,16,11,9,31,14,7,24,6,40,28,9,0,0,0,0,6,0,0,0,0
12,16,0,0,0,13,0,0,0,4,0,0,0,14,0,0,0,6,11,11,0,10,0,0,0,3,18,0,0,0,0,3,0,6,0,6
0,5,0,18,0,0,20,0,0,3,0,4,0,0,9,20,2,11,0,0,0,6,0,15,0,9,0,0,0,2,9,10,0,0,0,0
13,0,0,1,34,8,33,12,0,0,16,7,0,30,0,0,11,12,2,0,6,2,0,0,0,0,0,0,0,0,12,0,0,5,0,0
