0,22,0,0,0,0,0,17,16,0,9,0,0,26,0,0,9,0,20,0,0,0,24,0,10,19,5,0,0,0,2,15,0,0,6,3
0,19,0,23,0,5,0,0,9,0,0,0,12,0,5,13,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,0,0,0,0,0,0,0,0,0
14,21,12,16,22,0,0,0,18,0,0,10,4,49,0,18,4,4,10,101,47,0,3,11,7,20,10,0,3,9,0,0,0,2,0,2
8,10,19,0,0,0,0,32,0,5,0,6,0,22,16,7,0,3,21,50,16,2,3,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,2,0,0,1,0,15,0,13,3,4,2,0,2,0,0,19,26,1,16,16,0,0,0,2,9,0,3,0,0,0,7,2
18,0,0,3,0,0,0,0,9,0,0,0,0,0,4,0,9,1,0,1,3,7,1,0,0,2,0,5,0,10,0,6,9,4,6,8
13,0,0,0,0,0,0,6,8,10,0,0,0,3,7,15,0,11,0,14,34,40,30,4,0,20,0,0,10,4,0,0,0,0,0,0
3,0,0,0,0,0,0,24,13,0,0,0,0,9,0,0,0,0,0,0,21,0,20,0,0,11,31,0,0,1,7,16,12,4,4,0
0,19,0,12,0,0,14,0,2,0,0,12,0,0,26,0,10,2,34,31,15,17,20,6,0,25,47,0,10,5,0,0,7,0,1,0
0,24,0,0,0,0,0,6,12,0,0,0,0,36,5,11,0,6,0,26,29,0,0,0,17,36,44,0,0,10,0,20,4,0,2,0
10,6,0,7,0,6,0,0,0,0,13,0,0,17,0,0,0,0,0,6,0,17,0,7,21,38,39,0,4,5,0,14,8,0,0,1
4,30,14,0,0,8,6,0,12,27,11,0,4,2,0,28,12,0,0,0,0,47,0,0,35,59,55,0,0,2,4,6,0,0,0,2
5,0,10,0,0,4,0,0,0,15,0,0,0,8,0,0,8,12,0,0,0,8,13,10,0,32,27,0,1,0,0,12,0,5,8,2
12,0,12,5,0,2,0,11,0,31,0,0,0,0,19,2,17,2,18,79,17,31,8,21,0,23,22,0,0,0,0,0,4,10,0,2
16,0,0,17,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,105,48,9,2,0,17,2,15,17,14,11,0,4,0,0,0,2
0,9,2,0,12,4,0,12,0,26,0,1,6,19,31,2,2,0,0,78,39,13,4,16,0,22,3,5,11,9,1,6,0,2,0,2
0,0,19,8,0,0,0,28,0,22,0,0,0,19,0,0,0,13,0,39,54,0,6,0,0,9,3,0,11,0,0,2,2,10,0,6
24,0,22,0,0,0,0,0,34,14,0,14,0,44,0,6,3,3,9,20,30,0,8,7,17,0,0,2,2,10,4,0,0,8,0,0
0,19,7,4,1,0,0,0,22,0,20,4,0,20,16,5,3,6,0,0,12,0,37,0,0,0,11,0,1,12,2,0,11,0,5,4
0,40,0,11,11,0,0,0,0,16,1,17,0,3,0,12,8,11,0,6,18,0,16,14,6,0,40,0,1,7,13,0,4,0,7,7
0,0,0,0,0,0,0,22,8,0,14,0,0,0,18,2,19,0,0,0,0,16,14,0,9,28,20,0,1,0,0,0,0,0,8,0
0,3,1,8,0,0,4,18,0,7,0,7,0,0,10,13,8,1,20,41,38,7,18,0,0,17,25,0,0,12,16,0,10,5,0,3
1,7,0,0,8,0,0,0,19,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,31,4,0,0,0,12,16,12,0,19,0,14,15,0,0,5,0,0,0,0,19,0,0,29,36,5,9,6,0,0,0,0,0,0
0,8,5,14,0,0,0,0,7,0,0,8,0,26,6,17,15,0,6,1,38,0,6,0,0,44,82,0,0,3,4,0,13,5,0,4
0,13,0,0,0,2,2,0,0,2,0,2,12,27,8,0,16,7,0,2,0,26,8,20,0,30,14,3,0,0,2,0,0,3,0,0
0,3,22,0,0,0,0,0,0,0,4,17,0,0,0,11,0,12,0,79,20,0,7,1,27,0,0,0,0,4,0,2,0,3,0,7
4,4,0,0,0,0,0,0,0,18,0,0,0,2,4,24,1,17,15,41,56,0,30,3,12,9,27,4,0,11,10,0,2,1,2,0
0,0,0,0,3,0,9,21,25,0,0,9,6,22,0,32,0,6,0,2,59,26,29,23,0,24,5,0,4,3,0,10,0,0,0,0
0,8,3,0,0,0,8,34,0,0,8,0,0,11,28,6,0,0,0,0,6,0,0,0,0,14,6,8,9,8,1,0,0,0,1,4
0,0,0,27,0,0,13,0,0,0,2,0,29,0,6,0,6,2,0,17,43,20,17,6,9,14,0,0,0,3,0,5,7,2,0,2
7,0,7,1,0,6,15,0,0,4,0,0,0,10,24,8,0,2,32,25,17,0,9,0,4,0,22,0,17,0,0,0,7,0,0,0
0,4,0,9,0,0,3,12,9,31,0,0,0,0,0,0,0,0,3,0,0,0,3,7,10,0,5,0,7,7,7,14,0,0,0,0
22,0,1,0,0,0,0,2,0,1,26,11,0,19,0,4,9,11,0,15,33,13,0,0,1,14,41,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,24,4,11,51,0,16,25,5,3,0,0,0,0,15,1,6,7,20,19,0,2,0,52,46,11,0,7,5,0,0,0,6,0
0,0,24,0,0,0,0,10,0,0,0,9,5,0,20,0,0,0,12,21,0,0,21,15,0,34,63,5,0,6,0,8,12,0,0,0
7,1,12,0,6,0,0,22,0,0,0,6,0,0,0,19,7,18,22,0,0,0,17,0,23,0,13,23,1,2,0,0,16,0,3,6
16,28,0,0,1,0,0,0,0,0,3,5,0,34,1,31,12,3,1,40,23,8,21,0,7,9,0,0,6,9,14,0,6,0,2,0
0,0,11,16,5,0,1,6,0,0,13,18,0,0,1,23,12,17,19,98,45,4,0,7,12,0,10,0,8,2,5,0,0,0,0,0
0,19,0,2,0,0,0,19,0,0,16,3,37,0,0,0,5,3,0,75,41,0,29,4,0,0,40,17,7,3,0,0,8,0,0,6
0,0,0,0,0,0,0,0,7,23,5,0,0,0,18,0,0,18,0,39,4,0,0,0,2,0,25,0,2,8,5,7,16,3,0,0
16,0,5,2,0,17,0,5,16,2,0,3,15,11,0,4,12,9,3,49,61,14,42,11,0,13,11,0,7,2,17,10,0,7,2,3
0,6,0,0,0,11,0,2,22,0,0,0,5,0,13,0,0,9,0,42,52,11,33,17,4,23,18,0,0,14,0,26,6,11,0,9
0,24,0,0,0,0,0,18,0,6,0,0,0,0,10,21,0,14,18,22,40,25,1,0,0,14,1,0,10,4,9,0,13,0,0,0
31,0,0,0,0,11,0,5,0,0,0,0,0,0,4,20,6,0,0,36,13,17,16,6,0,15,0,4,8,0,8,8,1,0,4,3
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2,11,6,0,11,0,0,0,5,0,10,0,13,19,20,29,18,13,3,13,1,6,11,0,0,22,34,19,8,2,0,11,0,0,4,2
11,0,0,12,0,0,4,38,6,0,0,0,9,0,0,0,0,13,30,0,12,0,0,0,14,2,56,13,0,0,0,0,5,0,0,0
22,0,0,0,8,0,0,0,0,0,1,0,0,24,0,18,25,8,0,0,0,0,13,0,0,0,37,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,0,0,8,15,0,19,26,17,0,0,20,0,10,14,0,16,31,84,32,0,14,0,11,1,0,0,0
0,24,16,0,0,0,0,0,7,9,0,0,0,10,0,27,4,0,0,0,10,0,0,10,9,50,11,20,5,7,0,0,4,0,0,0
0,0,4,0,0,0,0,0,0,0,0,8,11,19,0,9,0,3,0,2,24,0,17,2,28,0,39,2,0,5,1,0,0,0,0,0
0,0,0,15,0,3,0,24,2,0,0,15,0,0,0,0,0,0,0,53,0,6,17,14,16,0,54,0,0,1,0,0,0,11,0,8
3,1,0,0,0,10,0,0,10,0,0,0,6,0,14,7,0,0,22,5,0,33,35,0,22,0,60,0,0,11,0,13,5,0,1,8
0,8,0,0,7,0,0,0,2,0,8,9,2,8,0,37,0,3,0,4,22,32,5,16,26,7,59,0,0,6,12,0,6,5,0,0
0,25,4,0,0,0,4,17,29,0,0,3,11,4,4,15,0,12,11,34,31,7,14,15,0,0,1,0,0,12,3,0,0,0,0,8
8,5,0,0,0,9,0,20,0,12,0,2,0,23,0,0,5,3,0,37,18,22,19,5,1,4,9,0,1,8,2,8,3,0,5,0
14,7,0,0,0,0,0,0,0,0,10,0,3,0,15,14,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,0,7,6,0,0,0,5,14,29,9,0,0,12,0,1,11,7,11,28,0,5,0,21,19,41,8,7,11,16,6,0,0,5,1
0,0,0,0,0,0,28,11,0,14,1,10,0,0,0,5,0,10,24,25,30,9,0,0,18,26,13,0,0,12,0,6,0,0,0,10
16,2,2,0,0,0,0,0,14,19,0,0,7,0,0,23,0,0,0,11,11,0,0,9,0,0,2,18,0,5,0,0,0,1,4,14
0,0,0,0,0,0,20,15,3,18,0,0,4,23,5,9,0,1,16,28,12,0,1,0,40,24,41,15,0,6,10,0,0,0,0,0
0,2,0,20,9,5,0,0,4,7,0,0,0,11,22,0,11,0,18,23,14,1,0,4,2,46,56,24,0,8,2,0,0,0,0,3
0,2,16,0,23,0,0,0,10,0,0,0,0,7,0,6,0,8,0,9,19,5,15,0,3,53,36,15,0,6,0,0,0,0,0,1
0,5,0,0,7,0,0,0,9,0,5,0,0,0,3,0,0,0,0,3,25,0,44,0,29,36,10,0,0,8,0,0,12,0,0,2
0,0,0,0,13,23,0,5,0,15,0,0,15,15,0,15,0,8,0,69,42,20,47,0,9,0,31,1,0,2,0,0,0,8,0,0
24,1,9,0,0,2,15,0,23,0,0,8,0,0,0,0,0,0,7,121,25,10,34,18,1,12,34,15,13,2,0,0,0,6,0,0
16,30,0,0,0,0,0,9,0,0,20,0,0,0,0,22,5,0,12,118,26,36,33,0,0,0,2,0,0,0,0,0,0,0,0,9
3,0,0,0,0,5,0,31,0,26,1,0,30,0,0,2,0,5,0,91,33,25,5,0,5,0,9,0,0,0,11,3,0,7,1,6
0,0,4,15,0,0,15,8,13,0,0,0,6,0,3,12,0,0,0,73,17,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,11,0,0,2,0,12,1,7,18,26,0,18,4,4,0,39,10,0,12,0,0,19,24,0,0,9,0,1,3,0,0,6
0,0,0,0,17,0,0,0,0,0,0,6,18,0,24,0,18,0,0,34,20,2,0,16,11,0,41,0,0,11,3,3,6,5,0,0
0,0,0,0,0,0,1,7,5,0,0,9,0,8,0,4,14,7,13,0,8,8,5,10,0,7,0,0,3,10,0,0,0,3,0,12
34,0,0,0,0,0,0,15,0,19,0,1,0,36,25,0,14,0,16,0,8,0,16,8,13,15,35,0,6,7,14,0,0,4,0,1
24,31,0,0,9,13,0,0,0,0,0,0,23,9,0,0,5,6,0,34,0,31,20,0,0,5,12,25,4,6,6,0,0,0,2,0
31,0,0,6,5,5,13,12,11,0,5,0,17,11,0,24,0,0,0,0,11,0,0,0,0,58,63,19,11,9,0,14,6,0,0,9
0,0,0,0,0,10,6,0,2,0,0,8,20,4,0,0,0,0,0,17,7,4,2,4,13,24,98,18,0,7,0,6,2,5,1,0
2,1,0,0,0,7,0,11,0,0,0,13,0,0,0,0,1,1,0,0,0,11,2,8,39,7,30,0,0,9,8,6,0,0,0,0
0,22,5,8,0,19,1,0,0,0,0,0,19,0,11,4,0,13,0,53,47,0,8,10,1,6,39,0,0,0,0,19,0,0,3,0
0,0,0,5,0,0,0,30,25,23,13,0,0,0,0,0,0,6,0,53,0,36,5,25,0,4,23,0,0,0,0,0,0,1,0,3
0,0,2,0,5,13,0,0,20,6,19,0,20,2,0,0,8,0,22,6,34,2,22,3,2,15,17,0,9,3,6,6,7,0,0,5
4,0,0,8,0,9,0,14,0,19,0,5,30,0,0,23,0,14,0,8,60,0,0,22,0,12,17,4,0,9,16,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,12,2,11,0,0,25,23,18,0,14,43,0,0,10,0,12,0,12,31,0,7,8,0,0,16,0,9,10,3,5,9,3,0,0
2,0,9,3,10,5,10,0,0,27,0,3,19,0,16,2,3,13,6,2,7,8,0,11,0,0,8,9,1,3,1,0,5,0,0,2
0,6,0,0,7,1,0,15,8,0,0,0,0,0,18,0,8,3,3,26,30,0,0,0,18,0,4,18,7,10,1,0,1,1,1,6
0,0,0,0,0,8,0,0,0,0,0,2,36,29,0,13,2,6,9,16,16,0,16,0,29,29,0,3,0,14,4,0,3,0,2,6
3,0,0,0,0,0,0,0,0,26,0,0,18,7,0,3,0,7,0,32,1,0,19,18,5,0,0,6,0,10,0,0,1,5,0,7
0,0,0,3,0,5,0,0,8,21,8,10,0,14,15,11,6,5,4,0,11,0,4,0,31,12,22,13,12,17,9,0,0,0,1,0
11,0,0,0,3,3,0,18,0,0,0,0,8,18,0,0,0,0,0,48,25,6,9,15,0,0,41,6,0,17,9,2,3,1,0,0
0,9,0,0,0,0,14,0,0,0,0,0,0,0,0,4,18,0,0,11,0,0,33,5,22,0,24,1,1,10,0,3,0,5,0,0
0,8,0,1,0,10,0,0,32,0,0,4,0,0,1,17,0,0,0,0,20,16,29,0,25,0,5,0,8,2,0,16,2,2,2,0
0,17,0,13,0,3,32,25,14,0,0,0,0,2,14,0,0,13,1,31,11,30,2,0,14,0,0,0,0,0,0,0,0,0,0,6
8,0,0,19,11,0,23,7,14,0,15,0,0,2,0,4,6,0,31,0,30,13,0,15,0,13,13,0,0,3,1,0,0,0,0,2
14,0,0,0,0,0,0,0,19,2,15,0,0,6,0,0,4,6,15,1,27,19,14,12,0,0,0,0,12,9,0,1,0,15,8,1
0,0,0,3,1,0,0,22,11,25,0,0,8,2,20,9,0,9,0,0,19,0,0,20,0,10,17,11,6,5,0,0,4,0,0,0
0,0,13,4,0,0,0,0,11,4,0,3,13,0,10,0,0,1,0,0,16,13,0,0,0,0,10,0,0,0,15,0,0,3,3,4
23,0,0,0,0,0,0,13,17,7,24,0,0,41,0,0,18,0,18,8,17,9,0,19,5,5,0,0,1,9,6,0,0,10,3,7
0,0,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,13,10,20,2,0,0,0,13,10,5,20,0,9,17,6,6
23,3,0,0,17,0,18,2,5,43,0,8,19,21,26,0,13,1,0,0,0,0,7,19,1,19,0,9,2,15,16,14,11,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,15,0,9,0,0,4,29,5,7,0,1,5,27,0,20,0,18,11,0,0,0,22,9,6,47,25,0,11,0,8,0,1,0,0
0,2,0,19,19,0,12,50,15,3,0,17,0,0,2,45,19,3,1,0,12,22,10,2,0,0,39,14,5,1,6,0,1,10,0,0
0,0,0,0,0,0,16,10,0,36,0,0,0,13,0,5,9,0,23,0,13,0,8,3,24,0,0,0,12,3,0,17,5,0,4,0
2,24,10,7,0,0,0,0,0,0,0,0,3,22,23,18,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,19,6,0,1,0,0,5,15,30,5,8,1,20,9,0,0,17,0,11,32,6,16,0,0,0,3,11,7,13,5,10,12,3,8,8
0,0,0,0,9,0,11,7,15,0,2,0,20,47,0,13,0,10,0,0,28,0,0,9,8,24,0,0,17,0,5,14,13,1,0,1
0,0,0,0,4,3,2,0,24,0,5,3,12,0,0,0,19,0,5,0,20,0,15,0,17,0,2,0,7,7,12,7,8,0,7,9
6,0,4,0,0,0,0,0,0,12,2,9,10,9,18,0,18,10,0,38,15,15,1,0,4,0,6,4,4,10,10,0,16,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,39,0,0,0,0,13,13,10,7,1,27,0,0,0,11,3,0,2,16,0,10,1,34,0,10,4,0,5,9,0,1,8,0,8
16,4,3,0,0,0,25,11,2,0,0,12,7,33,0,23,7,2,0,11,0,10,9,0,36,24,36,0,0,1,0,0,0,1,6,7
16,0,0,5,0,12,19,3,15,17,0,0,0,0,7,12,20,0,9,0,0,14,8,7,0,0,27,3,0,10,0,0,14,0,0,0
0,0,0,0,0,0,27,0,5,0,0,0,2,24,9,22,0,3,0,2,1,4,14,0,17,0,18,0,18,11,11,2,0,0,0,2
0,4,1,0,10,5,17,0,0,0,0,0,19,0,0,0,0,0,9,0,30,22,31,13,0,10,4,0,30,0,10,8,3,11,0,3
0,0,0,0,0,0,29,0,6,0,0,10,0,21,37,28,6,22,0,6,29,10,22,7,20,0,21,0,17,19,0,10,0,4,7,0
0,0,14,0,19,0,0,0,0,0,0,0,19,10,6,0,0,0,0,0,27,53,28,0,11,2,4,0,7,9,11,4,0,13,3,4
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,8,32,16,0,0,0,0,0,0,0,0,18,0,17,1,8,2,29,25,0,2,9,0,13,32,10,0,19,15,19,2,0,3,6
0,20,17,0,0,0,11,0,0,0,0,14,0,26,2,28,6,14,12,11,13,7,10,0,16,28,24,30,0,10,7,24,0,0,0,9
25,11,0,0,0,6,47,9,15,17,0,1,0,0,27,0,1,0,5,24,15,0,13,7,0,25,71,18,0,12,0,0,1,3,2,0
0,0,0,0,1,4,0,52,0,16,1,0,0,18,0,6,19,0,0,0,0,0,22,0,19,12,33,0,14,10,4,0,0,4,0,0
12,13,0,17,0,0,0,19,0,19,28,15,1,0,6,9,0,15,4,39,43,3,5,3,26,13,16,0,6,7,0,0,14,0,0,0
23,0,0,0,0,3,0,0,7,0,6,2,0,0,8,13,20,0,28,31,42,32,11,28,0,0,0,0,5,12,2,6,11,0,0,10
10,0,0,0,0,8,15,22,0,13,12,0,0,0,0,0,0,0,14,4,40,11,2,0,0,19,12,7,17,5,0,0,0,10,0,0
0,11,0,3,15,0,16,4,0,0,11,1,0,0,9,0,7,16,15,12,37,0,0,7,0,0,0,4,3,9,6,0,11,0,6,1
0,6,12,20,0,1,5,0,0,0,0,17,0,0,8,28,0,0,0,0,37,5,27,0,0,0,2,0,0,12,1,0,0,12,1,2
0,0,0,5,2,6,22,0,5,10,22,8,17,0,0,0,15,10,3,2,8,7,16,16,25,0,0,0,0,0,0,7,0,0,0,0
6,34,2,29,0,0,0,0,11,9,30,0,0,39,11,11,0,1,5,7,36,0,0,17,0,0,2,0,8,7,5,6,0,13,0,4
26,0,5,7,17,0,15,0,0,23,24,0,25,15,3,0,5,0,50,3,16,0,10,0,0,0,17,0,7,13,0,0,3,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,5,6,0,0,27,0,12,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0
0,33,0,0,6,0,0,25,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,19,15,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,3,4,0,0,33,12,0,0,19,13,18,0,3,7,0,0,41,3,7,0,0,7,5,29,0,6,11,0,2,1,0,2,1
