0,4,33,0,18,5,5,20,26,0,0,31,7,29,4,20,0,0,27,10,3,16,36,9,2,31,13,0,12,10,5,3,20,5,6,5
4,0,0,0,17,5,7,17,33,20,17,17,17,25,12,11,0,0,0,0,23,8,30,0,14,20,17,0,16,7,13,15,16,11,1,19
57,4,30,0,0,0,0,0,18,1,0,28,0,6,0,0,0,5,15,47,1,0,15,13,24,35,0,8,2,18,13,20,0,7,6,6
0,19,0,24,17,2,12,46,14,11,10,5,0,30,14,42,0,12,36,0,0,0,8,18,0,5,9,27,0,17,18,0,9,5,6,9
9,0,25,25,37,13,21,3,3,22,0,1,3,34,10,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,0,0,0,0,0,0,0,24,20,16,24,28,1,6,0,13,0,0,1,6,17
13,0,49,0,2,0,1,0,10,9,15,19,54,48,29,38,17,24,55,15,0,18,22,14,0,25,2,3,11,0,0,12,0,8,6,17
7,0,19,1,0,11,10,34,0,10,13,13,17,28,5,22,31,10,41,3,0,15,21,20,25,33,6,10,5,8,11,1,16,10,0,9
0,0,0,5,0,16,0,29,10,0,19,16,0,0,31,0,0,16,20,4,0,11,23,14,19,9,14,10,1,16,2,16,0,0,0,0
4,5,3,30,0,6,0,17,0,24,34,1,24,32,27,0,24,10,34,7,0,9,0,26,5,0,9,8,15,7,8,20,0,27,9,13
18,0,20,22,0,0,0,3,7,0,0,19,11,32,44,0,5,10,30,0,8,14,24,16,20,4,9,4,0,0,2,23,12,1,6,7
46,0,9,17,5,13,17,11,0,0,13,0,15,19,37,0,17,16,27,0,0,28,11,14,0,12,10,9,7,44,0,5,14,12,9,13
9,26,5,16,0,15,2,34,18,0,0,0,0,15,15,89,22,4,0,19,0,0,0,12,22,16,15,0,4,29,1,9,12,7,0,10
19,3,6,9,15,6,39,17,22,0,0,14,19,20,23,74,0,2,29,34,1,16,14,1,1,4,16,24,4,12,0,7,2,4,5,0
38,25,0,11,0,12,0,39,4,0,0,1,13,0,33,13,26,0,15,10,0,40,8,13,0,34,12,11,4,8,0,5,0,7,0,0
38,0,15,38,0,25,2,27,16,18,31,0,24,27,11,0,14,0,5,0,0,19,0,0,0,0,15,4,19,0,2,12,6,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,21,5,19,12,9,22,0,0,14,12,40,14,16,53,31,0,45,0,0,0,0,0,32,0,13,9,10,26,22,0,0,9,6,5
4,13,6,8,5,18,1,4,19,0,28,0,4,19,55,23,20,8,0,0,0,0,0,0,29,14,19,23,30,20,15,10,5,0,4,13
14,6,26,19,3,0,24,10,11,23,23,5,16,15,22,38,27,0,0,0,0,0,0,0,46,31,31,29,17,20,31,2,0,0,9,10
8,0,14,0,0,0,0,0,9,13,26,16,60,24,28,22,29,14,0,0,0,0,0,0,0,17,45,23,27,16,0,8,0,5,7,1
10,12,0,7,1,10,5,0,28,33,3,10,29,35,46,19,0,18,0,0,0,0,0,0,39,33,36,25,26,27,17,0,0,0,4,0
7,12,18,16,11,14,23,11,11,10,26,3,20,34,37,20,36,33,0,0,0,0,0,0,24,17,12,66,25,13,7,4,14,0,11,2
3,0,0,14,8,7,36,5,12,32,0,0,4,35,11,49,0,0,0,0,0,0,0,0,50,28,40,54,29,35,8,8,6,0,6,4
0,18,13,0,0,17,17,17,18,15,0,9,62,53,53,57,0,23,0,0,0,0,0,0,28,19,4,37,26,26,0,4,13,0,12,0
10,19,14,9,4,5,27,0,17,3,16,15,19,12,45,52,17,26,0,0,0,0,0,0,36,38,43,36,18,21,5,0,13,0,8,0
12,11,1,0,4,0,51,21,36,4,24,0,51,12,55,31,15,25,0,0,0,0,0,0,22,26,27,37,12,23,0,0,0,0,0,0
9,31,0,0,0,13,12,22,1,21,0,0,23,34,33,27,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,16,0,0,0,0,47,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
0,6,0,25,19,10,3,7,11,25,26,12,45,31,18,42,12,18,0,0,0,0,0,0,30,27,0,36,22,25,22,0,1,9,3,0
6,16,0,2,0,0,20,51,0,5,0,0,30,24,44,39,17,19,0,0,0,0,0,0,29,47,11,16,36,21,16,3,12,1,10,8
0,4,0,1,18,9,0,8,17,0,0,10,18,39,30,47,17,14,0,0,0,0,0,0,16,28,45,29,32,19,3,2,0,8,13,10
8,0,0,0,0,0,21,24,0,5,1,21,60,74,44,10,39,26,0,0,0,0,0,0,20,27,34,17,9,15,4,0,0,0,11,4
9,0,17,0,10,18,3,0,0,0,0,0,30,6,12,33,23,7,0,0,0,0,0,0,16,26,22,15,19,17,22,15,19,0,0,0
1,35,0,0,0,0,24,15,14,1,41,10,29,45,39,22,24,10,0,0,0,0,0,0,13,47,17,13,19,23,14,15,10,14,9,1
8,31,4,0,0,3,13,4,0,0,12,28,30,32,30,0,0,0,0,0,0,0,0,0,23,2,35,23,31,15,13,23,9,0,6,8
12,14,9,0,16,26,0,20,15,0,20,3,32,13,34,32,6,0,0,0,0,0,0,0,23,36,28,0,12,17,13,2,11,8,0,7
9,0,0,6,1,3,32,0,11,0,11,4,0,31,34,30,27,21,0,0,0,0,0,0,48,19,10,0,16,18,0,3,0,4,6,0
13,0,0,0,0,0,2,0,0,0,3,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,5
0,8,1,6,8,0,8,17,29,9,13,16,44,32,12,7,17,22,0,0,0,0,0,0,28,31,34,22,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30,6,9,1,14,0,0,0,23,5,20,7,0,36,19,31,0,28,0,0,0,0,0,0,11,14,26,31,24,20,3,3,1,12,10,2
1,0,8,10,0,3,22,27,24,0,14,8,0,24,24,19,0,13,0,0,0,0,0,0,53,12,31,34,29,4,10,0,8,0,0,9
13,11,2,0,21,0,24,30,0,8,0,6,8,43,16,48,9,0,0,0,0,0,0,0,17,17,1,27,18,25,0,1,8,7,13,2
15,19,22,0,0,0,0,1,21,210,3,20,31,39,27,26,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,20,6,6,0,6,0,35,31,28,4,19,29,51,16,18,33,20,0,0,0,0,0,0,13,21,26,27,27,14,0,26,11,2,5,0
28,0,15,0,4,0,0,0,8,0,0,0,0,40,47,48,0,17,0,0,0,0,0,0,18,10,46,28,24,18,12,7,3,2,5,9
16,1,18,3,1,0,0,15,5,3,5,19,15,18,40,31,36,1,0,0,0,0,0,0,0,20,13,37,14,15,7,0,4,4,0,4
0,0,0,12,9,0,29,12,0,17,0,13,20,18,0,0,0,6,48,40,5,0,16,1,0,0,9,0,25,14,16,11,0,6,10,0
0,1,0,17,0,13,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,9,2,16,4,12,41,11,27,2,0,0,5,16,14,1,22,11,3,14,0,24,19,22,7,2,17,8,12,0,9,2,7
0,23,21,24,18,0,66,0,29,0,9,11,17,0,0,18,6,16,17,0,4,27,23,2,1,0,0,4,0,7,0,0,7,0,0,1
0,1,13,0,0,0,15,12,7,0,0,17,0,15,2,14,0,10,12,10,1,0,6,0,0,0,0,0,7,0,1,16,4,0,77,230
4,0,0,0,0,14,2,0,0,0,27,0,0,2,1,7,0,17,0,28,9,0,0,0,0,20,11,14,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
0,0,0,1,0,7,0,0,12,20,0,7,8,7,6,26,0,12,0,3,9,10,0,22,7,8,13,0,4,0,0,14,7,2,4,9
0,0,0,0,0,12,0,5,10,0,22,20,0,3,2,0,10,4,8,4,11,0,0,0,2,14,0,10,8,3,6,1,0,10,9,18
22,7,3,2,13,0,0,0,31,16,0,9,0,10,0,0,0,0,30,0,0,11,6,12,23,0,0,11,0,4,16,0,10,7,2,3
4,0,0,0,0,3,0,0,4,10,0,18,0,20,3,4,26,0,61,4,2,0,0,13,17,13,2,0,0,8,0,0,2,10,6,9
0,9,0,0,0,9,1,0,0,0,11,0,0,0,23,0,0,0,8,0,6,24,0,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,26,8,0,0,0,22,1,0,9,2,41,49,6,34,31,16,15,21,0,9,13,3,3,2,12,0,8,0,4,13,3,3,0
23,4,24,0,0,7,12,0,0,34,0,18,15,0,22,4,4,0,1,0,30,0,0,0,5,9,27,7,11,5,2,18,9,0,3,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,17,0,2,9,16,14,3,89,0,4,27,42,11,0,0,0,14,6,21,0,15,0,9,14,16,14,8,0,4,3,0,0,9,6
0,4,9,7,3,0,26,0,17,42,0,0,2,3,4,0,19,0,8,23,18,0,9,16,0,10,9,19,2,4,15,6,7,6,0,11
0,0,0,0,28,2,29,13,0,22,0,3,0,0,0,11,20,0,4,6,20,0,3,8,12,8,0,16,11,10,15,5,11,9,0,13
0,6,0,0,0,4,0,0,0,0,0,6,10,0,5,0,11,0,22,22,27,0,0,0,3,19,0,0,5,2,0,22,8,4,8,8
0,0,0,0,14,2,0,9,0,3,0,20,0,0,6,0,10,0,0,0,0,0,5,0,13,6,0,10,7,9,2,0,0,0,0,0
7,0,20,0,0,0,18,5,6,7,0,18,26,11,0,23,0,15,4,0,12,13,0,7,0,22,0,3,9,2,9,12,3,1,8,8
6,1,19,4,6,4,14,18,31,0,16,6,27,3,0,37,14,9,2,0,0,0,0,14,13,0,5,0,7,9,11,9,1,0,0,6
1,15,0,12,0,5,0,45,16,9,14,23,0,40,34,2,1,9,37,10,0,0,14,0,5,10,0,0,17,7,9,7,5,0,3,8
3,0,9,6,11,6,21,3,0,4,17,25,0,0,45,9,0,12,1,33,19,7,3,1,0,0,12,2,12,12,0,5,5,7,6,4
26,0,7,14,4,12,12,24,0,12,19,18,20,0,0,10,0,6,0,14,6,11,38,21,14,22,0,0,8,0,8,7,0,0,0,0
13,37,0,25,16,5,9,11,0,13,14,16,0,0,16,6,34,2,28,8,14,26,1,0,0,0,8,0,15,14,0,20,6,7,4,10
10,0,5,19,0,14,8,0,0,1,0,18,13,0,6,0,22,6,45,0,2,44,0,12,9,17,20,22,9,0,0,9,0,8,1,5
0,0,9,1,9,16,15,29,14,0,17,11,0,0,0,0,0,0,11,5,0,26,15,5,0,0,0,24,0,12,0,0,0,0,3,9
34,0,0,0,0,10,0,31,0,0,0,0,0,8,13,0,0,8,17,36,9,22,15,10,19,0,1,22,2,12,22,1,1,0,10,6
0,7,0,20,0,19,18,0,0,0,0,16,6,23,1,0,15,0,10,24,0,30,14,11,8,0,0,13,16,0,2,4,0,0,4,4
3,12,0,0,10,4,0,0,0,0,0,0,19,8,0,0,19,0,26,0,11,0,14,0,0,13,0,0,0,3,17,1,3,60,12,211
5,0,12,0,0,0,0,7,0,0,0,11,9,2,0,0,0,4,17,0,0,10,0,0,0,0,24,3,6,12,0,11,4,38,0,71
0,6,0,10,0,12,8,0,5,26,28,3,0,0,0,0,0,8,6,0,0,19,23,0,0,5,0,1,0,16,0,19,0,16,0,18
0,39,0,0,0,0,0,20,22,0,20,19,22,6,15,30,16,12,0,0,15,0,0,9,8,10,16,1,11,12,0,0,7,0,1,15
13,22,1,6,0,3,4,0,3,0,0,13,0,36,0,7,15,0,6,20,14,5,2,0,0,19,5,1,0,0,6,7,0,7,0,0
0,0,0,18,0,0,0,0,0,24,0,0,0,3,1,1,17,19,0,17,4,9,2,11,0,13,2,0,4,11,0,0,0,0,0,11
7,13,9,4,24,9,3,33,2,4,0,9,0,8,0,3,0,13,11,0,13,16,26,11,13,0,0,0,10,0,0,4,0,0,11,9
12,0,9,22,0,0,4,151,0,0,0,24,0,0,11,0,0,12,17,13,3,28,16,0,18,12,9,0,1,11,0,10,0,13,9,5
4,29,57,17,11,20,28,122,0,20,23,0,0,0,0,0,0,14,45,8,9,30,0,7,12,4,14,0,1,0,0,6,0,0,1,8
28,0,62,0,4,21,0,121,0,5,6,0,51,9,4,15,14,0,17,26,0,25,0,7,0,0,25,5,16,0,0,0,0,7,0,9
0,5,45,11,0,14,8,110,11,0,7,13,25,43,32,1,3,0,7,0,0,26,0,13,15,0,1,0,9,1,0,0,0,5,0,8
17,6,11,0,4,21,0,68,0,24,0,0,0,11,0,0,10,0,29,8,15,41,10,22,0,0,0,0,0,4,22,0,0,0,5,17
5,0,22,0,11,20,25,24,0,22,0,19,17,6,0,1,3,5,0,26,0,0,9,8,0,0,0,0,9,9,0,0,2,0,7,12
3,0,0,0,9,11,0,0,0,0,13,25,0,12,0,0,23,0,16,0,4,0,7,7,8,17,0,18,1,2,9,0,0,9,5,4
0,0,17,1,18,0,10,16,9,7,4,11,2,11,29,0,1,0,29,0,0,10,0,11,25,5,0,0,1,11,2,6,16,0,8,4
0,0,0,0,0,0,0,0,7,6,0,5,0,1,11,17,19,2,6,3,4,14,0,0,0,0,3,5,8,3,30,6,17,2,7,1
0,0,1,3,27,12,0,0,0,0,0,15,12,21,0,33,0,1,16,0,0,0,16,9,16,0,19,22,4,1,0,0,0,9,8,7
11,13,13,0,7,0,10,31,7,15,24,6,8,8,47,0,9,0,15,30,0,0,7,5,0,3,6,14,3,0,0,0,0,10,1,0
4,0,0,10,0,6,8,35,22,0,6,9,15,51,0,0,0,0,0,30,9,12,19,7,0,0,5,0,10,0,0,10,0,3,0,6
9,28,0,9,0,17,0,11,9,2,15,8,0,0,8,26,0,0,0,16,0,21,19,0,27,7,16,4,3,2,2,0,3,8,3,0
0,1,1,0,10,28,0,0,0,3,12,13,0,0,9,20,11,11,15,40,0,0,0,0,1,18,0,15,6,0,0,17,3,5,2,4
0,2,0,2,1,0,23,10,6,13,17,11,0,0,28,8,20,11,0,0,6,6,2,0,0,27,27,0,0,0,0,0,3,3,6,0
24,0,3,0,7,11,4,29,0,2,0,0,31,0,35,0,4,16,23,27,0,0,0,11,23,2,0,9,2,0,0,0,0,8,3,4
17,0,3,0,10,7,6,35,0,23,0,4,0,0,0,0,0,4,0,7,0,0,0,10,7,16,0,15,5,9,6,0,0,0,0,6
22,15,0,11,14,1,36,0,0,10,0,6,2,31,17,0,22,8,17,0,13,5,0,0,18,12,4,2,9,0,11,0,2,0,0,10
16,0,24,0,0,0,0,0,4,4,0,2,0,0,0,0,0,1,7,3,10,0,10,17,0,0,0,23,11,0,14,8,17,0,1,8
34,8,0,0,13,9,13,10,0,0,3,7,0,0,0,10,8,4,0,0,1,26,10,7,1,6,19,18,0,8,15,8,16,10,6,0
0,0,0,26,16,5,0,0,0,15,7,22,0,64,11,7,8,11,24,0,8,19,24,0,0,0,17,24,2,3,0,0,15,0,5,10
5,0,0,0,26,1,0,3,0,0,0,18,0,20,0,0,0,0,0,0,0,0,1,0,0,0,2,0,7,2,3,9,0,3,13,2
0,30,0,0,0,24,22,0,0,0,0,0,0,0,4,28,6,14,0,0,5,0,0,1,17,22,0,6,0,1,0,0,0,0,7,1
1,9,0,0,0,0,22,7,0,0,27,1,9,0,0,0,0,0,9,0,4,7,0,0,0,0,17,0,7,0,6,13,6,3,8,2
20,0,10,2,2,12,0,28,6,0,5,10,0,1,11,4,0,0,0,13,2,0,0,1,0,0,0,11,8,10,0,0,0,0,0,0
8,0,12,0,0,0,0,4,0,0,16,4,0,23,8,5,0,2,32,19,0,29,18,17,2,0,7,0,0,0,0,29,19,0,0,3
0,10,2,253,0,24,0,5,0,11,0,13,0,0,5,8,0,6,0,39,0,12,26,0,9,7,10,1,8,0,0,0,4,0,0,1
20,0,0,138,5,26,4,26,9,0,0,0,0,7,10,0,11,3,0,20,0,0,0,13,0,0,0,0,5,0,6,11,3,0,0,3
0,0,8,104,0,18,0,0,0,0,0,0,14,12,24,0,0,0,32,24,11,0,0,4,3,0,0,15,2,0,4,5,0,0,0,6
27,11,0,82,1,0,1,24,0,0,0,0,0,24,5,13,0,0,1,7,9,33,9,17,9,12,0,21,10,0,15,0,0,8,2,6
0,0,23,40,0,0,7,0,13,0,6,20,0,0,19,14,0,0,37,9,4,3,0,0,8,14,8,11,13,3,0,14,0,5,0,4
0,0,14,0,2,2,0,12,0,27,0,5,0,21,0,6,10,12,7,0,0,0,0,0,0,3,0,0,0,0,10,3,8,10,1,3
2,3,0,15,13,5,0,0,0,16,0,0,6,11,18,0,19,7,0,9,10,9,0,12,0,24,23,11,0,0,6,0,0,1,0,9
12,5,3,0,7,0,0,0,7,3,16,17,34,0,0,0,0,0,1,7,0,27,12,0,9,0,0,16,0,3,1,7,1,0,6,1
0,18,0,5,0,0,0,0,7,11,1,19,3,0,8,8,3,0,0,0,0,0,0,13,18,0,0,7,0,5,1,0,2,0,0,0
0,6,0,0,0,2,11,5,26,16,0,0,6,12,16,0,0,0,22,23,0,0,0,2,3,0,14,2,3,7,12,1,0,8,8,8
11,13,0,20,10,31,0,0,0,37,0,8,0,5,3,0,0,0,30,17,0,17,0,3,2,0,0,18,9,2,0,2,0,6,3,0
0,0,0,0,0,10,0,15,5,0,15,0,0,0,13,0,10,0,7,8,7,16,5,0,0,0,14,22,1,0,3,0,13,4,0,5
31,29,0,0,0,0,0,0,5,0,0,0,0,0,43,0,20,7,27,7,3,0,29,0,0,0,0,0,5,0,19,0,6,0,0,8
0,36,14,0,15,0,0,2,0,16,28,3,18,6,35,31,3,10,0,50,9,47,8,0,26,12,24,7,10,0,5,0,0,4,1,2
0,1,12,44,0,18,13,55,0,22,13,15,0,8,18,11,12,5,0,9,13,24,13,5,0,0,1,0,0,3,0,7,9,8,0,0
0,6,9,38,8,22,0,14,12,0,0,13,7,0,14,0,24,0,15,24,0,0,11,0,0,0,0,0,10,0,0,0,9,4,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
31,1,12,16,17,0,0,18,0,29,0,0,0,23,10,31,22,8,29,38,3,16,3,1,0,10,8,25,0,7,2,17,1,3,3,1
0,0,0,3,15,0,0,0,0,10,10,20,0,28,4,3,0,15,28,0,0,34,9,0,0,0,0,13,0,4,6,0,8,5,0,2
0,0,0,0,21,1,0,23,0,0,0,13,0,0,0,0,20,13,4,9,0,20,2,0,1,7,17,15,0,9,0,12,0,7,10,0
0,0,0,8,3,13,0,6,0,13,26,23,0,0,0,30,0,18,16,0,7,0,0,0,8,1,10,0,0,2,0,0,0,0,7,0
0,20,0,0,0,0,0,21,0,180,14,16,0,41,71,18,5,14,18,13,16,0,21,18,0,0,0,10,0,0,0,0,0,0,3,5
0,10,34,22,0,0,12,0,0,11,1,25,20,17,0,24,0,13,0,43,5,0,0,0,25,0,1,11,6,1,13,0,0,5,0,5
7,19,0,0,0,4,14,0,0,7,26,10,0,0,0,0,0,18,0,58,0,20,0,0,0,6,7,0,16,6,0,14,0,6,3,3
17,0,17,17,0,7,0,8,10,12,6,25,0,0,36,0,0,12,13,5,0,31,15,0,1,0,8,0,3,7,0,0,0,6,0,9
13,9,0,57,3,8,23,10,0,36,20,15,4,41,3,0,6,13,13,16,0,13,9,14,12,0,4,0,0,0,0,11,4,0,3,2
6,17,0,29,3,18,0,0,0,0,0,28,2,0,30,0,0,18,0,2,0,26,16,22,0,0,0,0,0,0,0,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,5,0,16,0,4,0,13,0,1,19,10,31,0,9,7,0,34,16,0,8,0,0,7,0,0,13,7,11,9,14,3,0,1,11
8,0,19,0,6,0,24,0,0,32,35,27,0,5,28,0,28,5,31,6,21,1,1,0,0,0,3,0,8,2,11,0,3,0,0,6
40,0,23,12,17,0,12,0,5,0,12,16,2,23,0,0,0,0,2,0,4,0,13,0,7,0,28,0,0,9,0,0,0,10,7,7
0,20,8,21,3,0,0,0,0,0,0,0,16,1,20,16,0,20,8,2,9,16,0,0,0,0,19,8,2,1,0,1,16,6,3,5
0,15,13,28,74,0,34,3,0,0,0,7,4,0,0,0,1,8,26,26,3,7,17,5,0,0,0,1,3,0,0,0,1,8,0,9
