0,38,28,0,26,0,0,0,0,0,0,21,0,0,31,6,11,10,44,0,0,0,0,0,4,14,14,1,4,1,1,1,21,0,11,4
0,18,0,0,0,2,0,1,22,8,21,0,0,7,0,0,12,20,9,18,37,0,16,0,27,12,12,0,0,9,0,2,1,9,0,2
0,6,0,18,0,2,25,0,9,0,0,0,34,0,10,5,0,11,35,0,7,3,0,3,9,9,5,17,5,0,0,0,0,0,5,0
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,23,0,0,10,25,0,0,0,13,11,0,0,12,1,0,9,25,23,0,12,0,13,3,11,0,17,11,0,25,0,4,7,0
0,25,20,17,0,2,13,2,8,14,36,7,6,0,14,38,0,0,18,0,8,0,13,2,3,24,0,0,9,0,0,3,0,9,5,5
31,1,30,0,15,0,12,11,0,23,16,5,0,31,0,18,0,15,48,23,8,0,0,0,0,22,0,23,0,1,0,5,6,0,10,5
0,33,11,0,0,0,0,0,0,13,6,19,32,5,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,11,5,9,0,19,2,30,0,25,15,0,31,0,29,7,0,53,24,13,3,6,11,39,0,0,0,0,1,2,2,4,0,9,0
0,13,36,0,0,9,0,0,34,9,0,7,7,18,0,12,0,0,18,0,0,0,32,0,21,0,15,0,0,4,13,13,0,5,8,5
0,0,10,9,15,0,21,8,25,12,0,4,31,8,0,22,4,5,10,15,4,0,0,6,12,13,3,9,9,6,0,0,5,0,4,1
0,0,0,0,0,9,30,15,0,0,3,0,0,9,25,34,1,8,28,34,3,0,0,0,6,16,24,0,14,5,1,7,0,0,7,4
13,0,0,0,0,0,22,0,1,2,7,0,0,0,0,11,0,10,0,1,6,0,12,0,0,24,0,20,14,0,0,0,11,6,3,0
9,0,19,6,8,10,7,16,29,8,0,19,20,0,0,9,0,14,47,22,7,0,0,24,0,11,3,12,0,0,5,1,0,3,0,0
0,0,0,4,15,0,11,0,19,0,26,15,0,0,0,0,0,14,22,22,24,0,9,15,24,0,6,14,6,6,0,16,0,4,6,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
32,13,45,4,17,7,34,4,6,2,10,0,9,47,0,20,7,0,18,15,27,14,57,23,6,27,5,3,5,1,0,2,5,9,0,4
0,0,0,11,0,0,28,0,27,0,0,16,0,1,0,0,0,0,38,30,27,6,13,0,15,0,2,4,13,10,5,6,10,2,0,0
29,30,18,13,0,0,39,0,16,0,0,3,0,49,0,17,10,0,0,13,18,16,48,9,15,8,13,10,0,1,12,2,0,0,0,2
0,0,0,0,0,0,12,8,0,0,5,0,0,0,0,7,0,0,0,0,11,11,0,17,0,17,0,9,7,0,0,0,8,7,12,0
0,0,0,1,0,0,17,9,25,11,1,0,18,6,0,5,7,7,10,1,0,0,9,0,0,0,0,2,7,2,1,20,4,7,6,0
7,4,0,27,0,5,0,16,0,0,0,1,2,6,26,5,0,0,4,0,15,32,0,0,1,7,8,0,8,9,0,12,0,13,10,1
0,0,0,9,0,0,0,4,0,0,0,4,2,0,0,0,0,0,2,3,0,0,0,0,11,10,11,0,4,9,2,25,0,0,1,0
0,12,0,0,17,2,0,19,0,5,0,0,0,29,0,0,12,0,2,0,16,0,12,12,17,22,0,18,15,7,25,5,0,18,9,0
0,48,0,9,0,0,0,0,0,0,0,0,15,5,22,9,0,17,0,0,14,9,18,16,0,0,1,9,0,1,0,10,0,7,7,1
5,11,2,0,0,2,0,20,8,0,12,0,20,0,28,0,0,0,26,0,0,18,6,17,24,0,22,0,0,0,0,0,0,12,2,3
9,0,0,35,0,9,19,0,14,19,5,0,17,0,11,0,11,9,16,0,17,10,7,13,2,0,34,0,5,10,0,7,0,9,2,0
0,2,0,12,0,0,14,16,0,0,0,3,26,0,0,22,0,5,5,9,0,0,17,0,2,1,19,0,0,5,0,5,11,0,5,0
4,17,29,13,0,8,10,2,17,17,19,0,0,36,10,13,0,0,19,14,19,12,54,16,0,0,1,14,0,5,19,5,9,7,0,6
0,0,16,0,0,0,0,0,10,0,9,7,7,2,24,0,9,0,8,8,14,0,37,16,0,0,0,11,6,4,0,7,3,8,6,2
10,4,0,0,6,12,0,0,0,37,8,4,0,38,7,23,0,7,17,0,0,0,40,1,0,8,0,7,5,9,0,8,13,0,0,7
2,17,28,0,0,0,4,34,4,4,30,15,0,12,7,0,2,4,7,0,12,27,14,0,0,29,28,0,0,7,1,5,0,0,3,0
15,19,0,0,0,0,8,0,11,3,9,5,0,7,0,0,0,0,0,0,0,0,12,0,29,0,0,0,6,0,7,0,6,6,0,0
0,8,10,3,2,0,31,0,0,0,0,0,4,6,0,0,0,0,30,0,13,0,11,11,13,12,23,14,8,3,0,1,0,12,5,4
0,10,0,10,0,0,7,0,11,24,10,6,0,30,7,12,8,13,0,27,30,23,8,4,0,11,0,10,0,0,18,0,6,0,8,3
7,0,0,6,11,0,0,7,0,12,25,9,0,12,8,0,0,0,20,27,10,0,23,8,2,0,12,22,1,5,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,53,7,0,0,0,6,8,49,0,0,7,0,5,24,50,31,38,0,0,14,8,25,5,4,2,12,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
23,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,25,0,11,23,0,0,0,23,20,9,0,0,50,0,0,14,22,3,28,8,2,0,0,2,6,0,7,9,14,6,3,2,0
0,3,0,0,8,0,0,4,0,0,11,0,24,0,0,0,6,0,23,0,2,6,6,0,0,0,10,11,0,0,0,0,9,10,4,5
0,24,13,0,13,0,6,7,0,17,7,14,16,0,0,0,20,0,36,8,19,0,17,19,4,22,26,15,0,5,15,9,3,5,0,4
0,0,0,0,0,0,14,0,0,33,29,0,0,9,0,0,0,9,27,4,17,2,22,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,3,35,16,26,0,17,0,12,6,22,15,0,24,0,14,0,0,31,0,19,0,51,2,0,0,0,8,6,4,0,9,15,6,0,0
40,5,33,17,28,10,19,13,13,19,0,7,0,14,0,0,4,15,38,1,17,18,16,0,16,4,9,0,4,0,0,0,0,9,7,3
4,0,0,0,0,0,2,0,0,36,5,0,0,13,22,15,0,8,45,0,9,0,27,9,0,9,10,7,3,3,12,7,6,0,0,6
7,3,17,0,3,0,0,0,5,0,5,8,38,9,23,20,0,0,30,23,9,12,0,0,4,17,20,0,14,4,0,8,0,12,7,0
0,0,0,3,0,6,18,14,11,13,0,0,24,0,0,17,4,0,4,45,2,4,0,2,0,17,0,12,9,8,3,0,6,12,2,4
0,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,12,0,0,0,11,0,6,1,30,9,14,37,0,0,10,2,25,11,21,0,35,27,0,0,25,30,10,1,20,1,0,0,6,4
0,0,24,16,11,0,41,0,17,0,0,26,35,16,7,16,14,6,47,2,19,22,9,23,0,0,28,1,10,4,29,5,1,0,4,0
10,8,0,2,3,7,34,7,6,0,0,11,13,12,33,0,15,2,30,0,0,0,23,26,13,12,9,5,0,5,19,0,11,0,0,7
0,0,0,0,0,0,18,0,18,24,6,9,0,0,0,0,0,9,8,8,29,28,36,0,28,0,0,13,9,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,10,0,0,6,0,0,1,0,4,23,7,23,0,0,0,5,12,0,9,32,18,12,22,31,2,9,8,4,14,3,2,10,0,4
0,19,12,0,0,0,7,16,0,22,7,0,46,18,15,17,12,3,50,0,9,0,0,0,20,5,8,11,0,5,12,6,7,8,8,0
0,0,12,10,1,0,0,0,10,7,27,0,7,9,9,6,0,4,16,0,10,3,11,6,0,0,6,11,10,2,12,0,1,1,0,8
7,0,0,0,0,0,37,0,24,0,6,0,0,4,10,0,0,6,11,0,5,6,0,10,25,0,15,21,12,11,0,8,0,2,0,4
30,15,15,0,12,0,0,0,0,0,2,0,2,2,15,0,2,13,0,45,5,0,21,12,0,0,12,20,3,9,0,6,12,13,0,1
38,0,16,0,0,0,60,0,8,0,23,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,19,13,5,0,0,0,0,3,0,0
6,1,36,0,1,0,26,0,0,37,14,0,2,3,19,20,10,2,22,17,1,0,2,10,11,16,1,0,5,15,5,24,7,7,6,6
15,0,43,0,0,0,3,27,13,12,15,1,0,39,19,0,7,0,57,15,0,29,54,0,15,1,0,0,10,7,11,3,4,4,5,6
29,8,4,0,12,0,22,31,0,0,0,20,19,5,0,0,0,0,0,6,0,0,64,8,2,13,0,0,0,0,0,0,0,14,5,2
0,0,34,0,2,0,5,0,0,0,18,11,0,27,0,0,15,10,0,0,4,0,50,1,1,0,0,19,0,7,13,9,2,7,2,12
0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,25,20,0,0,18,5,29,0,6,19,16,2,0,0,0,14,11,0,0,0,4,0,1,0,4,0,5,3,3,23,10,2,5,3
0,20,0,29,4,0,0,19,16,29,7,4,20,0,11,39,17,1,0,28,26,0,27,7,19,0,0,7,13,1,0,7,0,6,0,1
0,20,0,0,11,0,23,0,8,41,7,15,0,31,0,11,0,9,0,33,0,2,7,22,0,0,0,16,17,5,6,0,1,0,3,4
6,0,0,0,0,9,0,0,20,0,28,0,0,28,0,41,7,9,14,1,24,15,0,25,9,13,31,26,24,14,4,13,8,0,5,0
5,17,0,25,0,0,0,0,37,14,0,0,14,13,22,0,4,2,11,20,2,0,2,0,0,9,27,29,23,2,0,8,6,1,0,4
0,0,7,0,8,0,0,0,13,0,22,18,4,28,9,0,0,0,0,13,7,0,6,12,12,0,0,3,19,4,12,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,21,4,17,0,5,15,0,3,6,0,5,0,0,0
13,20,13,0,0,0,12,0,0,12,9,0,2,22,10,14,0,0,10,9,0,16,24,18,16,29,0,7,4,4,7,15,12,0,1,0
0,7,14,10,0,0,17,0,16,0,13,12,9,7,0,4,2,0,0,0,0,8,50,17,37,23,0,5,3,0,25,17,18,4,4,11
10,0,0,17,8,0,10,5,9,0,0,3,0,0,0,14,4,22,11,0,10,8,36,8,3,7,0,0,1,0,0,0,0,0,3,2
0,0,14,0,0,2,17,0,0,13,0,0,0,3,0,0,2,0,25,0,0,12,22,0,7,0,15,0,12,12,0,16,2,7,4,0
0,5,14,14,15,1,29,4,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,13,6,0,16,0,15,14,0,30,0,0,24,15,0,0,37,9,0,30,0,2,7,26,9,1,9,13,0,11,12,3,0,2
0,0,0,0,6,0,15,0,7,8,0,14,0,0,25,14,10,4,0,13,13,18,2,7,14,9,17,13,25,2,5,10,0,0,1,10
19,0,12,0,25,7,2,9,0,0,6,15,0,36,28,0,0,0,0,20,10,0,16,0,4,7,0,18,24,0,8,2,9,2,2,0
0,0,0,0,8,0,6,0,0,17,31,0,0,0,0,0,0,11,13,24,6,4,6,8,18,12,26,32,33,1,1,18,10,6,6,0
0,18,3,18,4,0,4,0,0,0,0,3,7,11,0,15,0,0,5,30,0,4,0,0,30,20,20,4,29,0,0,4,11,5,9,0
0,17,7,15,26,0,7,12,0,0,12,3,0,30,0,25,0,22,17,22,4,1,25,9,5,14,0,15,8,0,0,4,0,8,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,13,0,23,9,14,17,0,3,5,9,2,3,0,0,7,0,0
0,1,6,1,0,0,13,11,13,0,0,20,22,0,6,15,0,0,33,7,0,26,7,17,28,25,0,0,0,2,0,3,3,5,0,3
0,0,0,5,12,0,0,10,15,11,0,8,3,0,1,0,0,3,22,0,14,29,25,13,2,21,0,0,14,9,9,9,6,6,5,0
0,7,0,7,0,0,16,11,8,5,0,9,15,18,0,0,8,20,0,33,9,0,3,0,5,0,0,0,0,0,0,10,2,4,4,0
4,0,0,0,0,0,15,0,0,2,0,0,9,30,0,0,14,0,21,37,0,10,0,2,0,0,10,1,19,7,0,16,10,13,9,0
0,23,0,0,0,5,0,9,18,4,24,12,36,29,13,20,10,2,9,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
14,6,0,26,0,0,39,0,0,0,0,22,30,30,0,19,0,4,36,17,11,0,1,9,4,20,0,12,29,0,4,23,6,8,5,3
0,3,0,6,0,5,0,0,25,0,13,12,24,11,0,13,0,13,0,0,7,7,0,2,0,19,0,15,8,8,13,0,5,8,10,8
12,0,9,4,1,0,0,9,16,0,24,0,0,0,9,12,3,10,0,0,0,15,0,9,12,9,11,0,9,5,0,0,15,6,5,4
4,0,0,0,0,0,30,7,6,0,0,9,0,27,23,0,0,9,22,32,0,14,36,4,12,0,10,0,16,10,16,0,24,8,0,0
18,15,25,0,7,0,18,28,22,0,32,16,27,16,5,0,8,0,27,13,0,1,48,0,16,0,12,0,0,3,0,0,0,4,2,0
5,5,24,16,14,8,28,0,21,0,14,0,19,12,0,14,0,9,26,0,4,18,51,14,9,17,15,0,8,6,0,7,10,4,5,0
0,26,0,9,11,5,14,0,7,12,33,7,38,19,5,0,0,0,4,0,0,7,22,8,29,4,11,9,3,0,4,0,5,5,9,1
6,23,12,13,7,9,17,19,1,0,30,7,12,0,6,4,6,7,29,19,20,6,0,4,0,0,0,0,1,10,0,0,0,10,9,3
1,29,6,27,23,0,16,19,0,11,45,0,1,0,0,29,13,0,7,1,22,26,14,14,0,11,15,9,0,9,0,5,0,0,14,7
0,40,6,25,3,0,0,0,27,0,24,3,0,0,37,20,9,0,47,9,2,0,13,0,9,0,0,0,0,0,0,0,0,8,7,4
27,16,10,0,0,2,5,26,0,37,16,7,19,9,32,9,0,16,0,27,0,0,11,1,15,11,24,11,15,6,6,2,6,10,7,11
0,0,0,0,21,8,0,10,0,0,25,0,0,0,11,0,0,16,35,37,0,23,0,12,42,10,15,4,18,0,23,9,2,11,0,3
5,23,10,0,0,0,31,16,10,15,9,0,50,0,2,15,2,0,0,7,11,1,0,7,20,25,0,12,20,9,0,0,0,13,6,5
12,10,17,13,0,0,0,0,0,43,29,19,0,0,0,0,0,8,31,3,0,6,7,10,0,0,0,12,14,5,13,22,0,0,0,0
13,0,26,2,0,1,6,14,0,24,7,0,3,37,11,12,12,0,51,14,0,12,0,18,21,20,0,0,1,0,0,19,9,6,2,2
3,14,18,0,0,0,9,0,15,0,4,17,25,15,11,0,0,3,30,0,0,19,50,10,0,15,14,8,11,5,3,1,7,12,6,6
2,5,19,51,16,7,25,0,1,22,3,0,0,22,0,0,17,14,0,0,0,0,52,23,1,28,0,10,10,17,16,18,8,9,0,4
0,10,1,0,4,15,0,46,0,0,20,1,27,0,25,0,0,4,2,0,1,17,36,15,19,12,6,0,7,11,0,4,0,11,0,13
6,0,10,15,3,2,7,18,4,18,37,19,13,5,17,8,0,9,0,0,0,0,15,18,9,1,20,10,0,14,8,8,13,5,2,4
