0,0,0,0,0,0,256,256,256,256,256,157,16,11,31,0,0,0,0,0,0,0,0,14,11,19,40,24,5,28,9,8,14,9,7,6
0,0,0,16,0,0,248,256,256,256,256,177,0,0,13,0,0,0,17,6,0,13,4,18,9,27,44,18,6,35,0,7,0,3,5,9
0,0,0,5,0,0,256,256,256,256,256,161,0,41,17,14,0,0,7,17,32,11,0,10,4,46,41,14,29,34,29,0,7,20,0,4
0,0,0,0,0,0,253,256,256,256,256,190,0,0,14,0,0,0,34,38,9,9,14,18,24,62,39,12,33,24,6,8,0,0,0,12
0,0,0,0,0,13,247,256,256,256,256,204,27,1,0,0,0,11,0,21,21,6,0,24,37,62,22,0,45,6,13,4,17,0,1,13
0,0,0,0,0,0,241,256,256,243,215,149,0,0,0,0,0,0,0,8,0,0,0,0,24,0,0,0,14,0,0,3,0,0,0,0
0,0,19,1,0,0,0,238,256,256,256,182,0,0,0,0,0,0,18,35,42,16,8,20,53,15,33,24,25,19,14,15,27,16,19,14
0,0,0,0,0,0,256,256,256,256,256,182,0,0,0,0,0,0,0,0,34,25,21,15,43,34,55,14,13,16,7,12,15,13,1,7
0,0,0,0,0,0,256,256,256,256,256,198,0,0,0,28,17,25,54,4,25,11,21,0,38,34,71,19,16,18,18,0,0,18,16,5
0,0,0,0,0,0,242,256,256,253,256,192,6,0,0,0,0,0,0,24,34,0,0,0,40,14,99,31,28,29,0,13,5,0,0,4
0,0,5,0,0,0,256,256,256,256,256,199,16,0,0,22,7,14,38,12,9,0,0,0,35,29,55,39,29,24,12,3,0,0,6,7
0,14,0,0,0,0,256,256,256,256,256,180,0,0,0,0,0,6,0,0,0,0,0,0,37,36,25,39,29,15,0,14,4,0,3,0
0,0,0,3,0,0,256,256,256,256,256,183,0,3,7,0,10,12,0,0,0,0,0,0,38,42,33,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,244,256,256,251,248,141,0,0,0,0,0,0,0,0,0,0,0,0,7,16,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,256,256,256,256,256,180,0,2,28,10,8,0,0,0,0,0,0,0,55,27,41,42,28,20,32,0,26,4,0,4
0,0,0,0,0,0,256,256,256,256,247,133,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,2,0,0,6,0,0,0,0,0
0,0,0,0,0,0,240,256,256,231,237,145,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0
0,0,4,0,0,0,256,256,256,256,256,190,30,0,0,0,0,3,4,0,30,28,0,1,0,0,16,7,8,7,23,9,0,6,3,4
0,0,0,0,0,0,256,256,256,256,256,183,0,0,0,0,0,0,0,13,11,16,0,0,4,11,19,0,0,1,9,10,13,6,5,8
0,0,0,0,0,0,256,256,256,256,246,179,3,0,0,0,0,0,3,0,3,4,13,11,0,31,14,0,14,14,1,15,0,14,3,9
0,0,0,0,0,0,256,256,256,256,239,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,0,1,15,19,0,0,0,0,21,0,0,0,0,2,2,0,0,17,0,0,0,0,0,0,5,6,0,0,0,0,7,0,0,0,0
18,16,3,0,12,0,0,0,19,0,0,0,19,28,27,34,16,5,40,34,15,15,22,18,46,48,84,40,30,35,34,0,22,28,22,18
0,0,24,4,0,0,0,0,30,33,0,0,13,43,36,59,39,25,0,0,0,0,0,0,56,66,83,6,24,20,0,16,12,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,71,36,0,0,0,0,0,0,7,0,0
0,0,0,0,0,3,0,0,6,0,0,14,29,46,35,43,7,10,53,29,48,12,27,26,54,118,57,29,30,33,28,8,15,21,16,12
0,8,0,4,0,0,0,0,1,0,13,0,0,10,10,14,13,21,0,50,39,24,46,28,70,107,64,41,74,40,38,29,28,11,8,26
0,1,0,0,0,0,19,0,0,16,0,0,0,41,38,0,0,14,84,34,25,0,46,44,94,83,57,17,50,38,44,12,29,18,27,24
0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,9,0,9,0,0,8,58,34,9,1,5,0,0,14,10,0,0,3
16,9,13,0,30,0,256,256,256,255,220,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0
0,7,0,15,0,10,6,3,0,19,0,5,41,52,28,1,24,17,0,0,23,6,47,17,34,43,18,31,12,17,26,0,16,16,12,4
0,0,0,0,17,4,0,9,26,0,34,0,7,9,0,0,13,13,0,0,6,15,21,14,12,32,24,7,24,10,22,6,14,10,10,15
4,0,1,48,0,0,256,256,256,251,256,184,0,0,0,0,1,0,36,0,0,0,0,0,55,38,36,30,28,12,3,20,0,1,0,0
0,0,0,0,0,0,237,256,256,256,247,204,12,11,0,13,2,4,0,0,0,0,0,0,22,30,42,17,19,31,14,17,8,20,13,12
0,0,0,10,0,9,256,256,256,246,213,187,0,0,0,0,0,0,0,0,0,0,0,0,31,25,46,28,41,14,33,23,10,7,6,9
0,7,0,0,0,0,256,256,256,256,256,150,17,7,0,0,0,11,0,0,0,0,0,0,28,7,28,32,23,22,7,0,7,4,5,9
0,0,0,0,0,0,256,256,256,256,250,169,0,0,0,0,0,0,0,0,0,29,17,7,15,0,27,16,13,10,0,11,18,5,0,0
0,0,0,0,0,0,248,256,231,200,256,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,256,256,256,239,250,190,0,0,0,6,0,0,17,4,22,20,24,10,36,16,14,30,14,8,7,22,4,1,7,7
17,0,0,0,0,2,256,256,256,256,256,164,0,0,0,0,0,0,27,0,8,0,0,7,0,39,15,20,13,7,5,4,3,5,3,7
0,0,0,7,0,0,256,256,256,256,256,183,0,0,3,0,0,0,9,0,0,0,6,24,0,19,11,12,11,4,15,0,0,0,9,17
0,0,0,0,0,0,256,256,256,224,256,187,0,0,0,9,0,0,0,4,8,13,0,1,37,0,30,19,0,5,12,29,0,10,7,7
0,0,0,0,0,0,256,256,256,236,256,189,0,0,0,0,3,0,0,12,0,1,21,0,27,34,28,24,23,25,14,1,1,0,0,0
0,0,0,0,0,0,256,256,256,256,256,176,0,0,3,4,0,0,1,0,0,8,2,0,45,16,28,3,10,12,0,13,0,5,3,0
0,0,0,0,0,0,256,256,256,256,256,182,18,0,0,0,0,0,4,0,0,11,14,7,4,23,17,6,14,11,26,19,0,8,0,2
0,0,0,0,0,0,256,256,256,256,252,187,0,0,6,18,7,0,0,0,0,0,0,0,24,28,43,16,22,12,18,12,0,3,12,8
0,0,0,11,0,0,256,256,256,256,256,167,13,0,30,2,0,0,4,27,13,12,16,0,34,0,66,0,0,22,9,0,0,8,12,8
0,0,0,0,0,0,256,256,256,256,253,172,0,6,13,22,7,0,0,0,3,0,0,5,43,25,53,0,0,0,0,0,0,4,0,0
0,0,0,1,0,0,256,256,256,256,256,166,0,0,0,3,0,0,0,0,0,0,0,0,0,17,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,256,256,209,244,213,153,0,0,0,0,0,0,0,0,0,0,0,0,1,47,40,0,0,0,0,0,3,0,0,0
0,7,0,0,0,0,256,256,256,241,256,186,0,0,0,0,0,2,52,9,14,12,16,19,54,21,35,24,18,15,0,33,10,17,14,15
0,0,0,0,0,0,256,256,256,256,256,195,0,0,0,0,0,4,11,0,13,0,24,10,33,0,45,22,25,22,7,15,12,10,8,12
0,0,0,0,0,0,256,256,256,256,256,200,0,0,0,0,0,0,37,4,16,15,24,22,30,7,32,16,24,5,8,10,19,6,0,7
0,0,0,0,0,0,248,256,256,256,256,187,0,0,0,0,0,15,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,242,256,242,228,244,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,256,256,256,256,256,177,0,0,4,5,0,0,0,0,6,20,0,30,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,237,256,256,244,223,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,256,256,256,256,256,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,6,4,0,256,256,256,248,256,196,31,0,10,2,0,0,3,15,15,24,6,10,35,19,34,5,7,14,15,12,14,12,7,0
0,0,0,0,0,0,256,256,256,251,256,185,0,0,0,0,0,0,0,0,22,17,24,20,18,32,0,18,8,14,13,1,1,0,1,16
0,0,0,1,0,0,256,256,256,256,240,180,0,0,0,0,0,0,0,0,10,15,2,10,25,47,8,23,19,14,19,11,12,15,10,14
0,0,6,0,0,0,243,253,256,246,256,160,0,0,0,2,0,0,17,5,34,16,0,7,35,23,11,22,9,0,0,23,7,0,0,10
0,0,4,0,0,0,256,256,256,249,235,190,0,0,0,0,0,0,26,0,0,0,16,18,17,19,19,13,0,17,10,7,20,0,0,0
0,0,0,0,0,0,256,256,256,256,256,186,0,3,0,0,0,4,0,51,0,25,15,1,9,23,14,20,0,18,10,19,8,2,0,9
0,12,7,0,0,0,256,256,256,256,256,179,0,0,0,12,0,12,25,0,0,0,0,7,0,22,31,10,13,2,19,17,13,0,1,2
0,0,0,0,0,0,256,256,256,253,256,168,0,0,0,0,0,4,0,20,15,20,21,10,28,13,39,7,7,15,0,20,26,0,0,0
0,0,0,0,0,0,239,236,256,216,231,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,8,0,0
5,0,0,0,8,0,256,256,256,237,256,192,9,13,0,17,8,0,30,0,0,0,0,0,0,0,51,0,0,0,3,1,1,6,0,0
0,0,0,0,0,0,237,256,256,208,248,154,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,0,0,1,0,0,17,10,0,0
0,0,0,0,0,0,256,256,256,256,256,199,1,2,0,0,0,0,10,0,20,0,22,29,5,103,60,9,23,35,7,16,48,14,5,5
0,0,0,0,0,0,244,256,256,256,256,199,3,39,0,0,0,0,27,22,10,14,0,31,29,108,45,0,23,23,28,13,38,18,10,16
13,0,0,11,0,6,256,256,256,227,256,190,10,20,0,0,0,0,24,8,15,0,0,17,15,105,39,12,40,14,17,30,43,24,12,16
6,0,0,0,0,0,256,256,256,249,256,158,0,18,3,0,0,0,0,0,0,0,0,0,25,60,0,0,10,0,0,6,18,4,0,0
0,0,0,0,0,5,256,256,256,256,249,177,18,0,0,0,0,7,15,12,33,0,32,17,43,26,30,27,24,26,5,23,9,17,10,13
0,0,0,0,0,0,256,256,256,256,252,190,12,0,0,0,0,6,23,33,13,3,30,15,53,26,0,20,9,19,9,16,21,4,5,10
0,0,0,0,0,0,232,256,256,240,223,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,3,2,256,256,256,256,256,205,0,0,0,0,0,1,0,27,22,0,5,22,16,11,14,0,24,19,22,3,7,0,6,12
0,0,0,0,2,0,256,256,256,256,256,173,0,0,0,0,0,1,14,25,0,0,12,14,34,19,0,11,0,14,0,11,4,1,1,13
0,0,0,0,5,0,256,256,256,256,256,184,0,10,0,0,0,7,29,0,15,7,27,19,17,25,6,15,15,15,3,8,0,12,2,3
0,0,0,0,0,0,256,256,256,256,256,178,0,9,0,0,0,0,14,40,23,0,4,0,13,0,4,19,17,18,12,15,10,8,1,2
0,0,0,0,4,0,256,256,256,223,256,183,0,6,0,0,0,7,19,0,10,0,11,0,30,29,23,14,7,9,5,7,23,13,4,1
0,0,0,0,0,0,256,256,256,227,253,169,0,0,0,0,0,0,2,34,9,0,0,8,11,8,12,24,0,8,7,15,0,3,9,2
0,0,0,0,0,0,256,256,256,256,213,166,0,31,0,0,0,0,0,15,1,19,0,3,15,0,14,2,8,2,0,0,13,6,0,1
0,0,0,0,0,0,241,256,256,226,229,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,256,256,256,244,253,200,0,10,0,0,0,1,7,11,32,11,11,0,29,47,11,21,12,12,9,0,4,12,10,0
0,7,0,0,8,0,256,256,256,256,252,183,0,7,0,0,0,5,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,250,256,245,228,251,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,6,0,7,256,256,256,256,256,206,0,9,0,19,0,17,33,35,15,6,20,5,52,11,0,6,5,16,21,6,11,0,0,3
1,0,0,0,0,0,256,256,256,256,248,199,0,2,0,0,0,5,10,31,3,0,0,19,32,12,8,2,0,5,8,22,8,0,0,11
0,2,0,0,0,0,256,256,256,256,256,200,0,0,0,4,0,0,41,0,8,3,2,17,23,39,19,15,9,4,20,0,11,0,0,11
0,0,0,0,0,0,256,256,256,256,252,181,0,2,0,2,0,0,41,7,22,0,2,1,30,25,4,15,12,11,10,7,9,16,4,11
0,0,0,0,0,0,256,256,256,256,256,165,4,18,0,0,0,0,4,27,14,0,34,8,8,18,27,6,1,13,11,6,15,0,5,2
0,0,0,0,0,0,256,256,256,256,256,193,0,0,2,7,0,8,0,18,18,0,38,0,30,4,25,3,9,19,12,0,23,18,6,0
0,0,0,0,0,0,256,256,256,256,256,184,0,11,0,0,0,0,9,36,10,16,22,0,17,31,68,1,4,27,18,28,16,25,16,10
0,0,0,0,0,0,256,256,256,211,256,153,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,0,0,3,0,4,0,9,0,0
0,0,0,0,0,0,247,256,256,256,245,156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,4,0,0,0,4,0,0
0,0,0,0,0,0,256,256,256,256,53,0,0,33,38,40,8,16,40,34,36,14,33,37,50,87,77,26,32,60,27,15,41,38,7,11
0,0,0,0,0,0,11,2,8,19,17,23,51,65,32,41,2,0,43,28,34,24,0,30,16,99,56,20,31,47,14,24,44,26,14,12
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,9,0,2,2,48,27,3,26,2,0,0,37,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,22,20,45,2,0,9,66,0,0,0,0,23,53,89,31,31,63,36,12,15,40,5,9,19
0,0,0,0,0,7,0,0,0,0,0,11,26,23,17,0,6,30,27,6,13,23,27,33,59,64,28,34,68,36,5,20,41,10,14,17
0,0,0,0,0,0,0,0,0,0,0,5,46,50,16,0,6,0,81,38,34,14,30,20,71,62,36,39,38,18,28,33,22,26,20,19
0,9,4,10,17,16,0,0,0,0,0,0,41,28,11,1,5,0,17,9,0,0,40,18,46,53,46,27,14,30,18,12,12,7,15,10
0,1,10,17,0,0,0,0,4,0,22,195,10,0,0,0,0,0,22,27,17,22,8,22,65,33,23,42,37,31,13,14,4,31,15,13
0,9,0,0,2,0,0,188,256,256,256,150,0,0,0,0,3,0,0,0,38,0,11,16,40,56,23,27,28,22,22,0,20,20,7,14
0,0,0,0,10,11,256,256,256,256,256,187,0,13,0,0,0,0,0,0,0,0,22,0,16,12,0,25,6,22,7,0,0,0,0,3
0,3,0,0,0,0,12,0,0,0,0,17,0,7,0,0,0,16,25,26,13,0,33,0,20,1,26,4,26,12,0,0,1,13,7,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,19,23,0,30,6,15,18,14,7,0,22,9,4,41,0,8,0,17,4,4,4,30,22,17,9,15,23,15,17,14,8
0,6,29,6,9,0,0,0,2,28,22,11,0,10,17,2,3,5,30,11,26,18,14,2,19,27,14,11,16,9,8,13,15,10,5,13
0,0,0,0,4,0,7,0,0,35,1,3,22,26,0,9,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,15,17,0,0,17,27,36,0,21,6,20,44,23,27,0,32,10,43,11,32,16,0,5,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,27,0,0,1,10,0,19,39,0,7,2,0,5,0,6,9,41,18,20,6,25,23,14,8,36,16,22,11,3,7,15,13,9,6
0,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,17,0,0,0,0
0,1,0,33,0,0,0,1,0,0,0,0,0,0,24,29,19,14,27,5,27,1,17,10,8,13,22,16,5,4,0,11,0,4,0,2
20,0,0,8,7,9,3,0,0,0,0,0,20,16,0,14,0,15,27,5,22,0,6,17,36,18,50,20,15,16,15,9,14,0,0,7
4,4,0,0,0,0,0,0,0,5,0,2,31,39,18,37,0,16,22,40,46,34,0,33,56,56,46,37,18,18,14,8,3,18,6,2
0,0,0,28,9,1,0,0,0,19,0,0,0,2,0,0,0,0,0,36,11,4,0,4,16,24,13,0,5,0,9,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,7,0,0,17,0,10,0,0,6,16,8,0,0,0,0,0,0,5,0,0,0
9,0,0,2,31,1,0,0,0,0,9,17,0,23,32,0,3,23,90,63,44,44,44,34,51,53,46,30,24,26,9,29,30,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,25,34,18,2,6,0,0,0,3,0,0,0
32,8,16,0,1,0,0,0,0,0,15,0,30,53,0,0,0,20,69,38,40,43,16,31,58,49,60,38,38,28,0,0,35,18,19,15
7,1,0,17,0,1,0,0,194,256,256,171,20,11,0,5,1,0,13,0,0,0,0,2,0,0,15,0,0,0,0,1,2,0,0,0
0,20,0,28,6,0,0,7,0,0,34,0,36,60,0,0,7,24,42,45,8,0,18,7,29,23,0,17,23,19,2,4,7,13,3,8
9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23,20,0,0,13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,14,9,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6,0,0,0,0,0,0,0,0,0,0
7,35,0,0,6,0,13,23,8,0,18,2,0,31,0,0,16,14,52,12,5,0,4,0,0,9,0,12,11,7,12,3,0,1,10,6
0,0,11,0,1,16,11,10,41,35,0,14,27,1,11,0,0,0,41,0,5,0,10,2,35,0,7,23,7,8,19,23,4,0,5,10
0,0,12,3,17,6,0,0,19,0,0,5,23,0,0,0,10,0,55,9,0,0,24,14,0,4,7,0,7,0,4,4,5,15,6,12
0,0,0,0,0,0,39,0,2,0,19,8,0,4,0,9,0,0,0,0,0,13,18,0,19,0,17,17,0,12,12,0,0,7,6,4
0,0,0,0,0,0,0,0,0,0,0,0,20,28,26,32,9,0,16,0,0,27,28,0,18,41,42,0,23,14,30,9,17,9,3,7
0,0,0,0,0,0,0,0,5,23,0,0,7,51,31,0,6,12,29,27,6,9,32,10,4,0,9,27,16,9,12,18,6,9,3,0
12,0,0,0,0,0,0,0,0,0,4,0,0,25,18,0,0,0,0,15,25,13,14,4,28,0,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,256,256,256,248,256,185,0,25,0,16,0,0,0,0,18,35,0,25,15,84,22,6,0,11,22,0,21,12,0,0
0,0,0,0,0,0,249,256,250,0,0,0,0,0,0,0,0,0,7,22,0,0,0,0,19,59,23,0,0,0,0,0,0,0,0,0
0,17,3,0,3,0,0,0,0,0,0,0,0,18,9,0,0,8,52,40,17,26,7,29,79,75,38,24,32,15,11,4,3,11,10,15
