8,3,26,0,20,13,0,0,0,0,0,0,3,49,19,22,0,21,37,33,37,37,23,22,15,13,10,13,0,19,0,18,0,8,6,9
23,0,0,0,0,0,0,0,0,0,22,25,2,35,34,26,25,27,0,0,0,0,0,0,38,1,38,24,23,23,2,0,0,6,1,3
9,12,26,10,8,4,7,0,0,0,0,0,64,40,62,56,19,17,0,0,0,0,0,0,0,28,31,22,18,21,0,0,0,0,0,4
0,9,23,0,0,0,0,4,31,36,2,13,5,43,35,0,11,9,23,10,29,23,18,8,24,13,15,7,13,17,0,1,10,11,6,5
0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,0,0,0,0,33,22,9,36,29,16,9,0,14,18,18,0,3,0,0,10,5
0,3,20,11,0,0,0,0,0,0,0,0,33,20,0,26,0,2,20,27,9,18,17,18,0,0,14,17,3,8,0,2,0,0,0,8
0,1,0,0,0,10,10,0,0,0,0,0,12,0,0,25,7,0,25,0,17,5,31,8,12,0,17,2,2,19,10,0,0,0,5,8
0,24,17,0,0,12,17,8,3,0,7,13,48,0,33,0,3,6,22,17,0,14,16,6,25,10,0,0,0,0,0,0,0,0,4,6
24,23,1,0,15,17,0,6,0,0,0,4,0,15,0,0,1,4,10,0,3,0,0,17,12,16,0,8,7,0,18,7,0,0,0,0
12,0,0,0,0,14,0,10,0,3,0,0,0,0,5,37,0,7,39,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,3,28,26,7,22,35,0,29,0,5,27,0,5,17,0,21,10,7,11,3,0,0,3,4,4
1,0,0,0,14,14,0,20,0,0,24,9,23,46,20,22,0,19,9,6,14,9,0,16,0,30,28,2,0,11,18,2,6,1,1,15
22,15,30,0,0,10,22,3,0,0,0,0,0,50,19,12,1,0,34,15,27,26,8,15,12,4,22,4,10,15,26,0,0,0,1,8
13,10,0,0,0,0,0,19,39,28,0,16,0,0,53,19,0,0,6,14,17,16,11,0,36,2,30,7,19,24,0,0,0,6,2,2
0,17,19,5,10,9,51,1,43,0,0,25,1,0,14,6,0,13,1,11,5,11,23,27,11,1,16,0,7,8,0,0,0,11,3,4
1,4,7,26,33,22,32,4,0,29,0,9,6,13,0,0,7,19,50,23,13,12,26,14,40,14,5,20,4,13,0,0,0,0,5,0
19,14,11,18,0,3,18,12,0,0,29,23,0,14,35,0,0,0,0,0,4,0,20,11,20,0,0,15,11,10,0,0,13,0,5,9
7,9,21,7,20,6,21,30,15,7,0,13,1,19,48,0,0,15,40,9,19,0,0,16,0,22,5,0,2,13,3,5,5,10,12,8
18,0,21,5,8,0,34,19,3,16,23,25,0,17,43,0,0,20,23,28,8,3,1,8,0,0,14,8,10,20,0,0,15,1,7,10
0,39,1,0,22,10,39,12,0,0,19,0,36,38,37,0,18,17,32,26,14,0,26,5,0,12,0,16,2,0,0,0,0,0,0,3
0,9,9,0,0,0,0,0,0,0,0,15,0,11,32,1,0,18,7,0,5,13,33,9,19,0,0,0,0,0,9,0,10,8,0,11
11,1,15,19,1,9,4,4,40,38,10,14,0,26,27,7,0,0,23,30,0,32,19,6,16,19,17,0,0,1,0,5,11,7,0,0
0,0,0,0,7,15,8,14,0,19,1,0,0,0,23,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,50,0,0,0,0,15,7,6,0,0,6,0,4,0,0,0,0,5
0,0,4,0,0,16,18,0,0,3,0,0,11,0,0,0,0,2,50,18,19,22,25,9,11,1,0,0,9,2,1,23,0,0,2,0
26,0,26,0,12,2,0,19,0,21,19,0,0,0,0,0,13,0,5,3,11,25,19,10,16,15,0,9,0,0,1,0,0,9,0,6
43,19,0,0,6,7,0,0,0,0,0,2,7,1,9,12,0,0,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0,8,0,3
8,0,0,20,12,1,22,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,24,6,4,9,0,9,24,0,0,0,29,2,24,0,0,22,14,13,0,1,0,16,10,6,0,10,9,0,3,9,0,3,0,0,1
9,4,0,0,4,0,15,18,0,19,6,27,0,0,15,0,1,0,37,0,11,0,7,14,19,0,10,0,0,4,1,0,0,0,0,0
18,15,3,0,21,24,17,26,0,14,0,0,12,26,7,6,0,3,28,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,7,37,20,0,3,22,0,0,0,11,1,24,1,23,22,9,6,0,19,0,0,0,0,0,10,15,15,4,0,0,8
2,10,0,0,30,5,26,0,0,0,2,19,0,31,2,25,9,2,35,0,3,0,10,0,0,23,12,0,0,5,13,0,0,0,0,1
10,1,0,0,15,0,18,0,0,15,13,0,3,0,3,31,0,5,29,2,35,0,0,24,0,0,19,20,9,9,27,10,3,0,0,5
26,0,14,0,0,2,7,0,8,35,16,10,0,0,0,8,0,2,0,0,0,1,0,36,0,2,0,13,6,2,14,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,15,19,0,2,0,0,0,4,0,0,0,0,0
8,32,19,0,0,13,9,0,0,30,0,3,4,18,13,24,5,3,37,25,2,0,42,0,11,30,17,0,14,7,0,0,0,4,1,5
16,3,4,0,0,5,8,0,11,0,0,23,27,11,27,26,0,0,15,18,22,13,40,0,7,4,10,0,4,3,0,0,0,5,0,6
0,18,14,0,22,1,49,43,6,18,0,20,0,32,3,16,0,2,19,0,26,9,20,10,20,2,33,13,0,9,0,3,0,5,0,6
0,0,0,0,0,0,0,13,0,4,0,13,0,30,12,26,0,7,10,36,40,23,15,4,0,2,13,21,3,3,0,0,14,9,3,2
0,0,0,0,0,9,13,25,7,2,0,31,0,31,26,11,0,0,0,14,12,12,30,0,11,0,3,9,0,0,0,4,0,0,12,7
11,30,18,27,4,11,0,0,0,0,3,0,13,10,19,14,0,3,0,0,25,18,4,0,5,24,11,19,11,0,0,0,0,0,5,0
26,24,10,10,6,0,32,21,22,0,0,0,0,0,21,5,0,0,0,15,12,0,12,0,17,8,22,4,0,5,0,0,11,3,8,1
28,9,0,0,0,3,26,0,25,12,0,10,2,5,0,0,0,0,15,14,12,26,4,0,0,4,0,1,4,0,0,0,0,11,0,0
0,0,26,17,3,4,0,0,0,36,0,7,27,0,0,0,16,0,0,7,2,7,2,0,9,11,7,3,1,10,0,5,0,0,2,2
0,0,0,29,0,0,2,28,6,13,0,0,0,0,0,2,6,0,0,9,12,10,0,0,13,22,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,7,1,35,27,0,0,0,28,0,0,16,8,5,0,9,0,2,10,0,4,0,30,0,4,3,5,5,5,0,0,0
11,0,0,0,0,17,4,45,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,5,0,9,0,10,14,9,0,20,23,0,31,0,8,0,6,34,0,14,18,11,14,4,5,25,16,0,10,0,0,0,2,0,0
0,18,0,4,0,3,0,0,7,0,15,12,12,35,0,18,0,0,20,19,3,0,0,9,33,26,10,0,0,14,16,16,5,4,0,0
10,0,8,0,8,0,5,4,0,0,9,26,9,5,0,25,0,0,27,11,9,0,0,3,4,16,14,8,8,14,0,0,5,0,0,2
0,0,0,0,0,1,36,0,0,16,0,10,8,12,0,0,12,4,15,34,3,0,8,12,10,33,7,0,18,18,0,0,0,0,0,0
6,0,0,0,0,6,8,12,2,0,22,10,0,8,0,11,17,11,15,18,0,0,22,23,8,23,21,0,13,7,4,0,7,0,0,4
7,8,0,0,15,3,15,0,0,15,0,13,9,0,0,17,15,1,0,25,38,0,0,0,0,18,43,3,0,13,14,9,2,0,0,0
11,10,0,8,0,0,0,0,0,0,0,11,4,0,5,0,0,0,0,0,14,0,0,15,0,14,19,0,0,5,12,0,0,0,0,4
4,4,0,0,0,0,0,0,9,0,0,0,0,18,0,16,0,5,15,6,6,7,0,18,12,0,11,5,7,11,3,0,0,1,0,0
0,0,0,0,1,9,0,6,0,12,18,1,11,11,24,23,3,6,14,10,0,0,0,25,15,0,2,9,0,18,0,5,0,6,7,0
0,0,4,0,0,4,0,0,17,0,3,19,0,0,0,0,0,13,0,16,0,19,0,0,0,0,24,0,0,0,0,0,0,14,3,4
27,6,0,0,0,17,0,4,0,0,0,14,0,0,32,0,7,0,54,0,9,0,40,7,12,27,7,4,10,10,0,2,0,1,2,0
0,30,8,5,0,14,0,11,35,0,0,19,0,18,28,0,11,0,15,0,0,0,27,21,0,0,14,3,20,6,10,4,0,1,0,9
0,14,0,0,7,2,0,0,0,0,0,0,0,8,7,21,0,10,37,43,0,3,32,29,0,28,12,13,23,14,0,0,0,9,1,8
6,0,6,0,0,0,0,0,8,0,0,0,44,11,50,0,16,17,2,5,0,0,30,20,2,15,0,9,0,7,0,0,0,0,2,3
0,0,0,0,0,8,32,13,0,0,0,21,23,13,28,0,10,12,14,1,4,0,0,12,0,0,10,16,7,16,1,0,8,0,0,0
5,10,20,3,0,5,43,0,0,2,0,30,0,16,4,19,13,17,1,11,13,0,0,13,33,22,8,19,0,17,12,10,11,5,0,0
8,38,0,0,14,4,3,19,35,8,0,4,3,31,7,32,0,0,0,0,0,0,12,2,8,0,0,12,11,11,7,3,3,6,0,1
17,2,35,0,4,16,0,17,0,0,0,7,9,0,24,0,0,0,0,5,17,20,27,15,0,0,0,0,7,4,14,0,0,2,5,0
0,8,17,15,0,24,16,0,0,30,0,0,24,0,2,1,6,15,3,6,0,14,29,0,12,21,0,0,6,10,12,12,0,0,6,0
22,0,0,0,0,10,6,0,16,1,11,13,0,0,4,27,12,4,0,2,15,11,14,0,9,5,0,0,8,4,0,0,0,0,0,0
6,17,0,12,3,0,0,1,10,14,0,1,12,6,27,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
4,20,50,0,0,5,19,15,7,0,10,11,0,37,0,10,0,0,0,20,0,0,9,3,1,5,23,12,13,3,1,2,2,6,0,0
3,25,0,5,9,0,0,15,0,27,9,20,0,22,0,17,7,3,0,0,29,0,0,10,12,0,9,6,9,13,22,7,15,0,0,2
40,0,3,0,12,10,0,6,0,5,7,0,13,4,0,19,29,6,33,0,0,0,16,14,5,13,15,3,10,13,8,4,0,0,0,0
31,12,3,0,0,0,6,0,17,5,0,21,22,0,0,7,8,5,0,0,0,0,2,6,5,7,4,0,0,7,13,10,0,0,0,0
30,0,1,2,1,10,49,0,24,0,10,6,0,17,0,26,11,10,0,22,15,5,29,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,20,5,0,0,4,0,3,0,22,2,6,22,0,4,0,0,11,0,19,31,19,13,0,7,0,0,0,0,7
0,0,0,0,0,0,0,6,0,6,1,8,16,15,8,11,0,5,8,0,8,0,0,0,23,36,18,19,5,9,0,0,3,0,7,10
6,0,0,0,0,1,8,46,18,0,0,0,0,0,17,26,0,0,29,5,13,16,10,11,7,43,45,0,19,15,0,0,5,0,7,13
0,0,0,0,0,2,0,0,23,0,0,0,0,11,21,17,0,0,41,0,12,0,0,1,8,0,23,0,8,18,9,0,0,2,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,10,0,24,12,2,3,0,22,0,30,0,64,0,6,0,10,38,4,26,0,14,27,23,47,26,25,5,10,0,0,0,0,2,5
0,0,17,4,12,0,0,20,16,0,0,2,5,14,19,0,0,14,0,15,0,0,37,9,31,25,13,11,6,0,0,0,0,0,0,2
0,1,40,0,0,2,0,0,33,0,3,37,23,53,33,18,0,12,30,0,11,7,31,10,12,14,21,4,6,13,0,0,0,3,1,7
0,0,0,0,0,3,7,20,26,17,8,19,0,0,3,7,11,3,5,0,9,5,36,13,11,0,0,9,0,13,9,0,0,0,0,3
0,0,5,0,0,0,0,0,0,0,0,0,7,26,2,0,4,2,0,8,20,3,31,10,9,6,13,0,9,11,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,0,17,0,22,0,6,39,0,19,0,2,35,18,0,0,2,0,26,10,26,7,0,0,0,13,0,2,11,5,1,2,1,3
0,9,0,4,0,6,5,0,31,17,5,3,14,2,26,28,3,18,2,7,0,1,9,11,12,0,5,0,0,1,9,0,0,0,0,0
0,0,13,0,0,0,21,24,0,47,5,8,4,0,2,12,4,0,0,18,0,0,27,12,0,0,0,0,4,11,23,18,2,6,2,2
12,0,29,0,0,0,1,0,0,0,0,3,10,6,0,0,10,0,33,38,0,0,17,20,9,15,6,0,3,8,14,0,9,0,1,0
0,0,2,0,0,0,25,0,2,16,0,15,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,18,0,11,0,9,50,3,0,12,0,9,15,12,0,11,0,0,5,0,28,0,10,2,0,0,9,4,0,9,0,3,4,3,0,0
15,0,0,10,0,0,55,11,0,5,23,4,0,9,0,11,11,3,15,23,9,0,0,0,0,0,2,0,1,1,7,10,0,3,0,0
32,0,0,8,8,18,5,0,0,12,7,13,30,12,0,13,2,0,18,18,6,16,13,4,24,27,0,10,0,2,22,0,17,1,0,6
27,0,0,18,0,0,0,0,0,0,19,0,0,9,21,0,0,5,38,37,0,0,24,0,10,0,3,0,0,0,18,2,0,0,0,0
12,0,0,0,14,6,14,15,41,0,25,16,16,26,24,8,12,0,19,11,1,15,7,2,33,37,25,5,8,1,0,0,4,0,0,8
33,0,5,0,13,19,0,7,16,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,14,24,0,29,14,7,5,0,7,4,0,0,12
14,0,0,10,0,16,3,52,0,0,11,22,0,0,2,14,21,0,4,0,16,35,12,11,11,27,32,3,14,10,5,0,0,0,1,7
0,13,0,0,0,5,0,20,0,13,0,12,0,0,19,5,20,0,0,55,12,0,4,0,8,56,31,0,2,10,10,19,0,0,0,6
12,29,0,14,12,17,28,63,21,23,4,3,0,8,7,0,10,0,18,69,10,17,15,23,5,46,37,15,15,15,0,0,0,0,0,0
9,0,14,14,0,0,3,45,8,9,0,26,0,0,27,0,0,0,17,0,37,0,7,22,19,33,30,0,12,4,7,0,6,9,0,5
9,14,13,0,0,20,18,29,15,13,0,19,2,5,27,0,3,10,50,47,0,16,0,9,4,36,19,16,19,13,20,0,0,0,3,4
8,13,8,0,0,0,12,9,1,31,0,23,0,0,52,6,0,6,10,18,11,16,19,0,16,23,11,1,5,14,5,0,0,3,8,2
0,0,18,9,8,17,0,32,0,0,0,0,0,0,25,41,2,8,34,18,18,10,8,0,15,46,3,14,8,13,0,1,0,0,0,9
16,0,5,2,0,19,20,29,0,26,1,19,6,10,12,8,3,1,54,20,5,9,1,7,0,6,9,2,0,6,1,0,0,0,0,1
12,3,10,4,19,14,32,51,6,25,10,0,0,7,3,0,0,1,20,22,32,0,4,18,1,37,0,0,0,11,2,0,11,0,5,5
25,0,0,8,1,20,0,0,27,29,13,15,0,36,4,6,5,0,35,31,25,5,1,0,0,0,0,2,11,6,0,5,0,0,0,15
4,6,18,24,30,1,13,27,0,0,0,18,46,0,29,13,0,12,11,30,22,7,0,17,1,20,0,0,12,20,17,1,0,6,0,11
7,6,10,13,0,0,38,4,23,6,11,17,18,38,0,0,0,13,0,5,3,13,29,0,2,11,5,0,2,11,14,2,0,0,0,8
18,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,9,35,10,5,6,0,9,0,24,5,21,6,0,15,8,10,5,0,6,14,10,7,0,15,8,7,0,4,5,10,1
14,7,27,0,2,15,23,23,0,24,5,10,0,0,10,2,0,2,44,23,0,13,6,0,32,0,11,0,0,12,4,5,0,0,0,0
8,0,0,26,0,0,20,0,0,1,12,0,4,29,0,0,0,14,37,10,4,0,7,12,0,17,7,0,2,12,23,11,0,0,3,0
0,0,0,0,0,12,0,0,6,12,14,11,10,19,0,25,0,13,26,0,8,0,37,2,7,24,0,5,0,8,10,5,4,2,0,3
7,4,0,0,3,0,14,2,0,5,14,0,0,5,0,10,9,6,0,22,11,0,0,22,0,0,9,0,0,11,0,14,11,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,30,0,0,63,11,0,0,16,8,11,8,18,12,23,8,0,1,8,15,0,2,0,31,10,1,10,0,9,19,14,0,0,6
26,4,9,2,19,11,10,0,4,2,0,23,0,27,7,19,6,8,9,8,0,0,16,18,12,29,0,0,0,14,1,0,5,0,0,6
0,1,0,0,0,1,31,0,4,24,19,15,41,0,13,3,12,0,40,0,0,0,23,17,20,39,18,0,5,0,21,13,2,0,0,0
36,0,0,0,0,20,37,22,10,0,16,3,4,37,0,11,4,12,43,32,8,0,14,10,7,21,18,0,0,4,17,5,13,0,0,0
8,5,1,0,4,0,14,0,40,0,13,28,53,4,13,1,0,0,25,47,16,0,10,15,0,32,19,0,0,5,0,0,2,0,0,0
0,0,13,17,0,16,26,5,39,0,27,1,1,0,4,0,24,0,37,2,4,16,15,16,25,25,30,8,7,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,11,0,7,27,4,0,0,3,0,0,0,0,1
24,24,6,0,0,6,12,41,13,0,0,0,31,3,0,0,6,18,0,7,2,26,8,27,20,15,0,0,6,8,0,0,0,0,0,2
0,0,25,0,0,0,15,3,25,0,0,13,0,13,33,44,21,2,0,11,9,36,12,22,0,14,0,8,10,5,0,3,0,1,1,0
0,0,0,0,17,0,38,3,3,0,0,0,0,0,23,14,0,0,22,32,12,0,14,0,23,0,12,10,0,0,0,0,0,0,3,5
4,0,0,0,0,5,30,0,1,6,23,14,22,0,27,1,2,4,7,0,37,12,22,10,4,0,23,0,8,11,0,0,0,4,2,0
0,0,10,25,0,5,38,26,21,13,4,8,40,24,18,0,0,15,6,8,23,0,31,15,0,0,17,2,10,8,0,13,1,2,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,16,20,8,8,31,26,49,9,11,30,46,41,50,29,20,0,2,0,30,0,34,8,3,14,0,9,4,2,17,0,12,7,0,1
2,21,0,0,2,18,3,22,14,12,0,7,23,52,32,5,6,0,24,8,30,0,0,13,6,0,0,5,8,9,6,0,0,0,5,4
0,0,2,0,0,4,17,1,17,23,5,11,2,0,16,28,1,5,32,0,35,29,9,3,28,11,10,12,3,2,1,6,5,0,2,1
0,0,0,0,0,0,17,5,26,15,0,7,36,10,18,1,0,6,21,3,7,14,7,0,7,0,10,9,1,0,17,0,0,0,0,0
0,5,0,0,0,0,17,36,0,52,6,0,0,32,12,40,21,6,6,25,3,0,8,8,25,27,12,2,0,14,0,0,0,0,5,0
29,0,0,0,0,1,22,4,0,34,33,0,0,0,0,12,4,3,0,23,0,26,11,3,18,0,14,0,0,0,0,3,4,0,0,0
0,26,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,20,18,0,24,4,0,0,0,22,0,0,0,0,6
27,20,0,24,0,22,48,0,0,0,6,22,18,20,0,0,13,18,0,37,0,22,0,17,4,29,24,0,0,2,0,13,0,0,0,0
6,19,0,25,0,0,7,13,9,35,17,0,3,48,8,1,27,4,0,37,17,0,5,0,22,21,6,2,1,4,12,13,0,4,1,4
0,13,0,32,4,5,28,19,0,0,22,15,16,31,5,20,0,8,30,16,3,0,0,18,10,24,1,0,0,0,0,0,0,0,0,2
8,3,0,23,0,22,23,20,7,24,32,14,3,0,0,30,16,0,28,0,11,0,1,0,0,8,20,16,0,2,3,18,7,6,0,3
32,0,11,25,15,3,9,17,0,12,0,5,29,11,4,22,16,0,18,10,0,25,9,19,0,21,0,1,5,0,21,16,11,12,0,16
36,13,0,0,0,18,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,5,0,4,16,12,12,9,36,1,25,0,16,2,12,0,3,13,28,0,0,0,0,5,4,2,0,3
5,0,2,4,8,0,28,7,0,22,0,1,33,14,27,0,25,2,32,4,6,15,0,14,0,0,22,0,0,5,0,0,0,5,0,6
