26,0,1,0,5,11,7,0,59,132,1,0,0,0,0,7,0,0,1,26,15,0,8,17,10,0,14,8,2,0,3,0,0,0,8,12
0,0,6,0,0,12,0,10,55,144,0,0,23,13,0,0,6,1,0,14,0,20,9,2,9,0,5,9,2,12,7,12,2,0,2,2
6,9,0,0,32,0,0,50,33,153,0,9,0,0,0,0,0,0,0,0,0,5,33,0,0,3,19,5,15,0,18,7,0,15,0,2
0,0,0,0,6,31,2,17,42,126,9,0,24,20,11,0,0,0,0,32,18,0,40,1,19,1,15,0,3,4,0,0,17,0,7,0
7,17,0,3,0,0,1,17,48,125,0,0,0,14,0,1,1,6,0,0,0,5,14,2,0,0,0,8,0,19,1,0,16,0,7,1
0,11,3,1,0,7,4,19,25,97,0,21,0,0,3,2,0,0,0,0,0,0,1,0,8,6,14,0,1,0,0,0,0,0,0,0
34,0,0,0,0,2,0,1,52,65,10,0,0,0,15,0,0,3,1,14,0,0,0,1,21,3,17,0,4,0,0,0,0,1,7,2
0,12,0,0,0,0,0,36,10,64,25,13,13,0,10,0,6,7,0,18,0,25,37,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,34,9,9,17,2,13,22,31,0,11,0,37,9,22,6,0,23,20,5,0,0,3,1,9,0,19,0,3,19,0,0,21,0,8
0,11,0,8,23,0,0,0,25,0,0,4,0,0,0,0,0,0,13,28,0,0,10,5,17,0,10,1,0,12,11,14,0,4,1,10
0,11,30,1,5,6,0,16,0,11,0,3,0,14,8,0,0,0,0,12,4,18,3,20,0,43,0,12,14,8,0,14,13,8,7,3
0,0,0,0,0,0,0,32,19,0,22,0,23,0,9,26,0,0,0,12,0,0,3,4,1,0,17,4,14,14,8,4,24,4,12,2
17,25,5,32,22,11,0,26,34,5,4,19,0,7,19,0,9,10,0,0,14,5,0,0,15,8,9,18,5,8,20,1,8,8,12,8
0,0,17,0,0,0,0,39,0,17,12,12,0,10,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,12,34,12,0,0,0,0,10,10,5,14,12,20,3,9
2,14,3,0,33,1,0,28,20,19,14,0,33,9,0,30,21,0,5,9,0,4,7,2,1,5,0,0,0,10,0,4,13,11,7,12
0,0,0,0,10,0,0,14,4,15,0,11,0,0,2,0,0,0,9,11,0,22,28,28,0,14,12,0,0,0,27,6,2,12,2,13
23,0,2,5,0,0,0,26,0,38,9,2,0,0,12,5,7,0,0,0,5,0,0,0,11,11,10,16,11,5,0,0,0,4,0,9
26,18,0,0,18,24,21,0,30,0,0,14,0,27,0,0,18,0,0,0,0,1,8,13,19,24,9,9,13,36,1,14,13,0,0,4
1,8,0,0,16,14,0,0,0,8,32,6,15,0,18,13,0,11,5,16,19,0,12,0,42,26,8,6,0,49,16,0,0,7,0,0
0,0,0,0,0,0,0,0,0,0,48,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
24,10,6,10,16,7,23,16,10,27,124,0,0,13,0,14,0,2,13,10,12,0,5,8,27,19,4,16,0,39,0,14,0,0,0,8
11,14,9,4,9,24,24,16,27,0,153,1,0,11,0,14,6,11,6,13,7,0,29,0,0,17,9,0,2,28,0,4,0,9,0,12
17,11,1,17,0,4,0,0,0,17,187,5,0,30,4,0,0,0,14,8,4,6,79,15,20,30,17,6,6,29,6,0,9,3,0,16
20,0,0,0,0,0,0,16,31,26,228,0,8,0,6,0,0,0,7,16,6,0,74,0,0,2,0,22,0,20,21,18,0,4,0,6
0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,19,0,0,11,59,0,8,10,256,7,0,0,0,24,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,93,8,0,0,0,0,0,0,0,0,0,0,0,0
2,0,33,12,18,5,51,18,3,0,229,0,5,13,1,4,0,0,0,0,21,22,101,39,23,33,0,3,6,12,13,3,13,0,1,7
0,7,7,0,20,14,5,12,34,3,211,19,0,9,6,0,0,0,0,19,4,0,77,33,25,3,1,20,8,14,0,12,5,4,0,7
8,13,24,3,13,0,28,8,0,0,174,14,29,0,22,0,0,0,0,11,12,0,81,34,14,0,32,16,0,18,24,9,9,14,0,3
10,0,12,0,17,0,0,0,0,0,116,8,0,34,0,0,0,0,0,11,20,19,61,7,22,9,19,0,0,12,0,1,6,10,0,6
1,5,0,3,0,0,8,10,7,5,61,8,1,18,8,39,0,23,53,4,0,17,31,10,5,6,11,2,0,25,2,5,13,0,0,6
32,36,15,40,14,4,9,0,1,13,31,8,39,0,0,0,5,5,0,5,0,0,26,0,6,5,8,7,0,8,0,17,15,1,1,3
0,0,0,0,5,18,15,20,0,19,34,19,10,29,0,17,0,22,18,0,0,0,0,10,3,0,12,0,0,15,1,14,22,5,3,7
21,17,23,5,0,2,0,35,3,19,0,11,0,0,0,48,0,1,0,0,0,11,0,0,24,14,28,10,11,2,3,9,0,12,0,7
13,0,0,35,0,11,0,22,16,5,0,19,0,3,0,0,2,6,0,0,10,28,2,0,8,0,12,1,0,12,0,0,2,11,2,1
0,18,0,21,0,11,0,39,30,0,10,3,0,28,7,23,0,5,0,0,26,12,6,0,0,0,22,1,0,9,12,0,0,0,0,0
0,9,12,8,0,17,0,1,35,20,12,0,10,6,13,0,0,28,12,0,0,0,0,10,12,25,18,6,17,3,7,0,11,0,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,0,0,10,1,7,16,5,12,0,7,13,6,15,0,33,7,33,36,16,9,0,9,7,13,7,2,11,0,9,9,0,0,8,3
0,7,0,2,0,14,0,3,45,39,11,10,7,0,0,35,0,10,0,7,5,14,0,6,14,28,0,6,6,7,3,0,7,5,5,0
8,0,10,0,2,0,5,0,22,25,3,12,29,4,0,29,0,0,5,30,41,4,0,0,18,0,29,26,7,12,0,0,22,0,0,4
8,0,30,14,16,0,0,0,0,0,19,5,25,25,0,0,1,8,1,0,15,0,21,4,0,15,18,1,4,10,0,7,0,0,0,0
11,28,0,11,0,2,15,41,48,0,14,11,8,10,0,0,0,13,1,0,7,13,0,0,30,0,30,27,13,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,15,0,0,6,9,0,0,6,0,13,0,0,35,0,5,0,0,5,0,6,0,0,3,0,0,0,61,87,12,15,5,11,0,2,4
16,10,18,0,0,0,2,0,0,0,0,0,16,0,43,12,7,3,0,0,15,0,0,0,19,0,16,74,128,3,8,4,18,0,0,1
0,6,0,22,14,17,0,21,2,0,1,26,23,40,97,0,12,7,15,0,0,22,0,4,27,0,2,103,182,12,11,0,8,0,7,5
0,5,4,0,0,0,0,6,0,0,0,0,15,14,91,0,0,11,0,0,0,3,0,0,0,0,5,105,206,0,8,0,15,0,3,5
0,1,22,0,0,0,3,0,0,0,10,14,10,5,104,0,0,1,1,18,0,2,0,11,21,7,0,123,218,11,8,10,0,0,0,1
6,14,0,16,0,23,0,15,23,0,0,8,59,14,110,0,24,0,0,0,0,0,1,0,13,8,5,139,254,2,0,10,1,0,12,7
8,21,0,0,0,2,0,9,34,0,13,0,10,0,129,0,0,0,0,0,0,0,0,6,18,32,0,151,256,9,4,16,9,6,6,4
27,6,0,12,0,14,6,0,38,0,0,11,26,0,118,35,8,11,0,10,2,0,0,0,31,28,17,151,256,14,0,4,20,0,18,0
0,0,26,0,9,21,4,3,0,17,19,26,24,17,130,36,0,13,0,0,3,0,0,0,10,18,0,161,256,14,0,5,0,0,3,4
16,33,19,17,0,0,0,29,0,8,8,0,4,0,133,22,0,18,5,8,0,0,7,6,10,3,21,161,256,9,8,0,6,0,0,0
0,26,4,20,0,0,0,0,0,0,0,0,0,5,89,2,0,0,0,0,0,0,0,0,0,0,0,122,245,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,115,226,0,0,0,0,0,0,0
38,13,2,6,16,5,0,13,26,0,0,4,5,8,98,0,3,9,9,16,0,2,0,0,23,21,26,59,141,3,10,8,13,0,8,1
0,0,27,0,20,0,20,1,15,0,20,0,2,0,58,0,5,0,0,16,0,0,0,10,0,21,0,15,74,14,1,10,5,0,11,15
0,17,7,8,12,16,14,0,25,0,0,0,0,0,41,3,6,12,0,27,3,0,0,1,0,30,18,0,37,4,23,8,19,6,6,4
10,0,10,0,0,0,0,6,0,9,0,4,18,32,9,23,9,3,5,50,0,27,0,11,17,0,0,7,15,4,0,0,1,5,14,4
0,0,0,0,16,0,8,0,0,0,8,3,13,40,7,0,0,17,0,0,13,27,4,8,0,18,0,14,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,12,39,0,0,0,0,9,0,9,0,0,24,39,0,4,0,0,0,22,0,8,11,6,0,20,13,6,10,0,18,3,0,7
0,8,22,0,9,3,0,9,18,0,0,27,0,18,26,15,10,13,4,0,30,0,8,4,23,0,0,10,19,11,24,12,0,4,1,7
24,11,3,0,27,7,23,0,1,3,0,7,0,14,1,3,24,0,11,41,12,13,3,3,4,20,0,2,3,4,13,3,13,0,6,9
0,0,0,51,1,14,1,0,0,22,3,0,0,0,2,8,12,3,0,3,27,22,0,1,24,0,3,10,9,19,9,0,10,5,9,2
0,31,2,15,30,0,0,13,10,0,0,0,9,15,16,0,10,14,4,0,15,0,4,16,7,54,13,0,8,15,11,12,3,1,0,1
32,0,2,11,23,22,1,0,0,12,5,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,38,8,23,0,25,10,13,12,23,12,0,4,2,3
0,0,0,0,10,14,16,26,6,17,12,16,7,34,0,6,0,0,12,0,8,0,93,12,6,33,0,11,9,11,26,0,10,0,6,12
0,7,0,13,5,0,11,1,0,0,0,6,0,0,22,13,9,10,0,8,13,0,54,23,10,1,0,11,0,0,0,4,9,5,0,0
3,5,0,0,0,11,0,0,0,17,0,0,8,12,34,0,0,0,8,0,5,10,84,0,13,0,0,0,0,0,0,11,5,0,0,9
19,37,7,0,10,0,0,6,0,38,0,0,0,0,0,0,0,11,0,27,8,11,31,21,12,26,2,3,0,11,16,9,0,2,5,8
11,8,30,0,14,3,0,18,4,11,1,17,31,5,0,0,0,0,0,9,0,0,38,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
17,16,60,0,3,13,8,0,8,0,25,10,0,20,18,12,0,6,0,0,0,0,24,0,7,0,15,0,18,8,0,0,0,10,0,6
0,0,72,24,0,6,21,9,11,0,25,20,0,9,63,10,0,0,0,0,0,0,0,18,0,8,10,3,0,15,9,0,0,7,0,11
0,8,60,1,24,15,21,5,57,0,0,9,0,0,53,0,0,0,24,0,26,0,0,15,16,16,0,0,0,5,5,12,4,1,1,5
0,0,8,0,0,14,0,0,46,0,0,10,18,0,58,0,0,8,0,0,10,0,26,18,2,19,3,0,11,4,16,6,6,0,4,6
11,5,34,19,9,0,0,0,35,0,8,11,6,23,72,0,0,11,6,8,25,0,2,9,13,3,16,9,11,9,3,0,0,0,0,0
