0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,54,34,15,11,9,10,0,0,0,0,0,0,20,21,6,13,28,37,12,13,32,0,8,26,0,0,4,17,2,2,13,3,7,6,8
16,24,4,21,3,0,33,0,12,37,15,8,11,3,0,24,14,11,48,0,21,21,26,0,0,10,0,22,18,0,0,9,6,6,6,4
12,0,19,22,16,4,0,14,27,8,7,0,16,0,0,0,0,15,9,17,11,36,18,19,0,24,18,18,9,8,7,4,0,6,6,7
12,0,0,0,0,0,13,0,0,24,19,0,33,32,22,49,0,5,19,2,19,19,29,9,16,0,7,0,3,15,9,12,13,0,5,4
4,20,0,27,10,11,32,0,0,45,11,0,9,8,33,24,25,7,52,0,27,31,10,0,0,0,20,24,16,13,2,22,10,10,13,14
6,0,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
15,0,17,23,23,11,30,21,0,31,15,28,7,0,13,29,23,0,47,0,0,15,11,9,14,9,23,23,21,17,8,0,11,10,2,7
7,13,13,9,0,15,31,0,7,14,12,0,22,1,29,11,0,0,57,0,23,5,0,3,30,37,0,28,14,14,15,0,17,10,3,10
13,23,23,4,41,0,3,10,0,23,41,0,10,0,10,0,15,8,56,0,5,9,9,8,0,10,0,7,15,0,7,0,14,7,3,9
1,10,21,0,0,0,0,0,27,16,2,15,2,10,43,16,2,0,2,0,7,0,31,0,0,1,18,16,6,7,21,18,2,10,0,0
2,50,17,27,6,9,20,0,10,55,20,8,0,47,0,19,12,9,34,11,18,34,16,6,24,24,13,13,6,2,4,0,13,6,5,3
0,10,11,37,17,1,0,0,5,16,37,13,0,35,8,23,16,1,46,27,14,27,17,17,33,24,24,0,14,6,3,16,3,14,7,17
0,21,28,12,36,14,22,0,8,0,13,9,24,36,44,0,15,0,0,0,0,0,0,10,17,0,15,7,22,15,0,16,11,12,0,8
19,10,10,0,22,6,15,14,22,0,0,17,0,0,1,6,0,18,25,0,23,25,0,5,39,0,15,3,0,11,2,14,0,6,14,4
14,7,0,8,0,7,11,0,11,9,0,1,16,0,0,16,0,0,3,18,18,41,30,0,0,14,8,5,8,15,17,13,17,10,6,10
15,0,0,29,8,17,0,17,0,29,20,0,25,0,0,0,0,0,9,29,11,0,0,0,0,14,19,8,8,10,0,0,0,0,0,9
8,32,0,23,6,9,0,14,13,18,10,0,11,13,19,0,28,14,0,0,0,19,0,4,0,23,25,1,19,9,31,8,12,0,8,2
9,0,10,28,5,18,0,20,9,29,0,7,2,2,10,0,7,3,0,35,7,5,25,22,0,19,18,0,14,4,16,4,4,0,6,7
35,20,8,0,0,16,0,5,14,24,7,15,8,0,0,0,14,4,24,22,16,10,0,14,24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,9,14,30,7,24,12,24,20,0,3,21,10,38,8,17,0,11,5,0,11,1,11,11,11
36,18,28,1,0,17,4,41,0,36,0,0,5,11,14,14,25,2,0,0,0,36,0,0,12,2,0,12,23,10,15,12,1,4,5,6
21,0,24,16,0,12,0,47,0,0,27,23,30,0,46,3,22,0,0,28,10,44,16,12,0,0,27,2,24,13,0,24,0,13,5,6
35,9,21,8,20,18,3,44,22,29,10,0,30,0,48,0,4,9,30,22,0,0,0,0,0,2,28,9,0,14,0,11,17,21,4,6
51,0,0,20,30,0,0,30,0,4,12,0,0,18,30,0,12,6,0,44,22,2,23,11,36,34,17,0,15,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,13,24,16,14,12,12,44,15,12,38,2,44,0,4,3,31,26,19,19,1,17,15,30,9,0,15,17,2,1,0,8,11,7
0,26,0,8,17,0,0,0,8,15,0,0,26,17,0,18,12,13,26,27,0,14,26,20,14,0,15,21,4,12,2,14,11,0,9,2
6,28,22,15,0,16,0,1,0,10,24,0,0,9,0,0,5,5,25,0,5,28,0,1,10,12,0,13,14,4,12,21,6,12,13,7
23,0,13,0,28,0,0,0,0,0,6,0,0,26,3,24,14,8,45,0,0,28,32,4,0,0,15,23,15,0,4,14,22,13,12,4
9,5,11,16,0,17,0,6,0,1,20,8,53,19,19,0,4,7,13,7,9,44,0,0,24,14,25,0,15,10,9,19,3,0,11,5
0,5,0,45,4,0,1,23,7,9,16,0,0,0,27,24,30,0,20,13,19,30,1,0,23,0,28,8,15,1,10,3,9,9,6,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,8,17,15,16,13,2,12,14,12,3,4
0,0,0,21,5,17,14,16,9,25,32,0,17,23,28,23,25,11,3,12,23,0,11,18,19,33,26,21,12,5,17,14,17,18,13,11
14,29,20,22,36,0,8,11,26,15,17,15,29,1,18,0,4,16,21,25,0,33,19,2,11,0,0,0,13,11,0,28,8,4,7,0
24,0,0,22,4,0,33,29,14,4,24,3,11,0,1,8,14,13,4,33,25,0,31,18,12,10,0,11,6,11,1,5,3,3,0,0
0,31,5,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,16,15,7,1,0,2,0,9,0,18,27,0,0,0,0,9,23,2,0,8,23,0,4,12,6,9,17,2,8,10,0,2,13,12,6
0,6,0,29,5,0,5,0,18,10,7,17,0,0,0,12,32,14,31,19,0,3,23,0,0,0,26,0,10,7,19,6,8,10,3,11
0,6,0,10,14,6,35,24,0,20,6,2,3,22,0,41,12,16,27,38,36,9,0,0,6,37,19,14,0,13,16,27,12,13,0,9
11,0,0,0,0,19,29,9,20,2,7,10,0,0,17,0,0,14,2,32,23,15,2,1,9,0,5,1,18,16,9,14,20,8,16,14
0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,16,27,23,8,21,0,28,7,22,18,0,26,33,0,12,20,0,11,17,44,10,0,15,18,25,0,6,9,19,19,0,9,1,9,0
6,17,0,0,1,3,23,10,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
27,45,0,17,16,4,0,17,42,16,34,13,0,49,2,0,6,4,34,10,23,0,5,24,2,10,2,10,3,8,0,0,0,0,10,0
13,45,6,27,20,18,8,36,39,19,33,0,0,0,15,14,25,10,16,12,22,9,17,8,8,27,19,0,19,6,0,20,7,9,1,16
0,17,15,0,9,24,25,36,13,18,0,15,6,19,25,2,16,15,16,0,0,0,22,31,13,11,15,27,16,3,27,3,15,7,11,11
0,0,0,43,15,31,14,12,23,11,0,22,0,0,0,2,0,0,15,53,5,27,21,0,34,26,31,0,10,16,5,11,10,11,12,10
3,0,0,0,19,9,2,28,0,27,16,0,0,47,14,11,5,0,0,0,0,1,33,0,35,7,0,25,0,20,15,13,14,9,11,1
10,2,16,5,7,17,5,15,21,26,30,14,16,0,17,33,23,18,2,28,25,0,33,19,19,24,18,13,19,12,2,0,7,12,6,2
11,0,29,35,2,1,10,24,12,1,26,0,0,0,0,0,0,15,14,31,3,18,0,3,0,0,0,27,15,10,0,9,6,7,10,7
11,4,0,30,0,12,15,0,0,10,20,7,3,0,0,14,16,2,22,35,29,5,34,20,18,12,8,10,4,3,9,11,0,0,12,3
10,0,37,35,26,20,0,22,5,0,0,5,29,0,0,0,16,12,5,3,23,17,6,15,13,0,16,21,15,1,0,22,9,9,12,7
0,19,15,14,4,5,2,5,22,8,25,14,37,0,0,5,4,7,11,4,16,14,28,0,8,0,0,0,0,0,6,0,13,10,9,2
20,0,10,26,10,6,0,30,28,16,16,11,31,16,23,13,0,19,16,9,10,9,6,0,22,0,7,22,17,15,5,0,0,16,10,11
18,5,9,37,24,0,44,0,0,15,13,0,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,37,17,0,10,8,0,11,19,4,29,10,46,0,0,0,9,0,18,8,20,22,0,0,10,18,24,4,12,12,7,13,8,0,3,0
0,0,12,5,0,7,34,10,0,0,0,0,0,0,7,4,17,3,1,0,0,0,0,0,0,18,13,8,8,0,11,0,6,0,5,3
0,40,0,30,0,7,0,14,17,43,0,2,0,36,22,31,27,4,24,27,15,23,12,8,7,18,20,20,0,15,3,7,11,2,10,11
9,0,19,38,12,0,0,0,0,0,12,0,0,18,0,0,9,17,29,27,0,0,0,7,0,13,11,12,15,0,6,13,4,6,12,2
0,7,11,5,16,0,0,0,3,0,15,0,2,32,2,18,1,11,0,26,0,0,18,0,3,26,11,0,0,10,0,0,3,0,9,1
9,33,0,0,0,12,10,11,23,0,0,12,0,0,0,6,17,17,13,7,8,6,7,14,15,6,5,9,15,10,1,5,3,16,0,2
0,28,0,25,5,0,0,20,16,0,0,12,1,0,31,30,0,17,0,0,0,0,0,0,0,13,16,14,5,16,0,7,8,1,6,5
0,0,11,9,3,16,0,0,26,25,19,0,18,18,0,0,22,5,0,18,5,4,30,18,24,0,2,23,0,9,3,23,0,0,7,13
0,0,14,20,3,9,0,21,6,45,3,0,18,4,28,12,0,12,0,4,0,10,0,1,15,3,26,4,11,0,10,6,4,11,11,4
26,8,0,6,23,4,5,9,5,38,20,0,32,0,14,35,0,8,0,27,0,15,30,17,8,1,0,1,24,18,0,12,0,0,0,0
0,13,0,24,1,19,0,0,8,4,0,9,2,0,0,0,0,4,12,12,0,7,0,5,3,16,14,10,14,12,0,10,6,4,5,6
15,12,28,35,25,5,0,0,20,34,19,0,0,0,41,29,20,22,38,22,19,14,0,0,0,10,13,13,4,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
18,20,25,23,0,10,7,11,10,0,37,8,2,4,14,26,17,7,5,26,28,8,10,0,16,16,21,6,13,23,1,19,6,21,13,12
0,35,10,23,5,27,0,29,8,0,0,19,7,20,18,32,8,2,7,6,9,33,17,20,20,3,0,14,17,15,0,6,6,15,0,0
0,5,0,33,17,3,12,39,24,20,15,0,6,15,0,13,0,7,0,6,6,12,32,12,11,0,34,0,16,5,12,10,18,14,2,1
0,0,0,23,1,10,23,9,38,30,23,13,0,0,18,2,12,1,7,23,10,20,0,9,13,21,33,24,11,0,12,3,12,11,4,0
9,20,21,7,8,26,15,0,25,0,5,23,22,4,11,16,0,12,0,25,19,18,17,15,10,0,6,13,16,5,0,22,0,3,7,0
22,23,8,19,10,12,25,0,0,0,5,0,0,0,8,36,0,0,0,33,3,11,19,0,0,5,25,10,13,10,5,11,10,12,3,9
19,34,2,28,21,2,12,28,9,0,0,7,0,0,0,0,0,25,10,10,5,24,10,16,6,18,1,5,9,6,16,3,0,12,0,13
16,5,0,10,0,0,17,16,17,10,13,0,1,0,18,25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
17,11,26,30,0,15,11,33,26,0,32,23,11,27,0,41,0,14,50,36,18,24,14,1,10,13,17,0,9,9,0,10,8,13,11,10
0,20,1,2,23,14,18,9,48,29,25,5,11,0,22,0,15,12,6,0,0,24,9,0,9,19,2,11,19,13,11,4,5,12,5,3
4,20,13,0,14,8,22,0,8,0,0,19,11,27,0,22,30,5,40,11,4,0,0,11,0,33,8,13,17,10,10,13,17,2,10,14
2,0,0,0,0,0,19,55,2,31,0,19,0,9,0,25,0,13,13,13,28,10,25,0,7,24,26,15,17,15,0,12,0,2,12,11
24,23,3,17,20,10,18,6,14,26,0,12,41,8,15,14,0,2,5,9,34,32,8,12,16,0,12,0,7,4,0,14,4,12,0,16
19,25,33,12,6,0,0,18,5,1,9,8,0,0,0,11,27,11,0,21,0,31,19,0,27,18,22,14,12,15,14,9,9,0,6,3
17,1,34,16,19,17,17,8,0,22,29,19,24,0,0,0,0,0,1,8,0,21,21,0,2,6,0,0,13,8,0,8,0,8,9,7
31,0,12,19,7,15,0,7,0,18,0,0,13,0,43,4,3,16,0,25,0,1,11,0,7,0,21,17,15,13,22,0,14,18,0,1
7,10,15,0,0,22,0,11,9,14,13,24,17,27,2,10,0,14,10,0,3,17,0,2,6,0,11,3,8,2,10,1,6,7,8,0
3,0,5,34,0,0,28,30,18,20,33,12,13,46,11,0,0,8,14,0,10,22,15,0,12,0,7,0,0,0,0,0,11,0,5,7
0,0,1,0,14,0,1,57,0,40,0,4,25,0,13,9,4,10,0,33,24,11,0,20,0,2,13,9,19,0,2,3,17,10,13,12
33,17,0,7,20,9,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
17,17,14,25,24,9,0,10,10,12,12,1,6,0,19,6,20,17,0,0,26,17,20,20,12,27,8,32,6,14,0,5,0,9,7,0
14,1,4,2,23,11,1,33,9,47,0,0,0,17,31,26,6,9,23,1,20,28,22,6,5,2,18,18,16,10,2,0,14,14,7,12
0,0,9,36,7,4,17,10,9,0,16,18,7,31,8,8,19,4,14,35,47,35,19,1,30,10,4,17,0,24,3,0,8,2,3,10
2,0,13,0,0,0,0,0,21,25,7,18,10,0,10,19,13,19,8,12,10,9,34,12,22,13,23,15,2,23,0,19,4,0,9,9
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,23,7,32,16,11,28,23,26,11,1,10,0,8,37,20,0,3,14,2,11,19,32,18,9,22,5,7,13,19,10,2,9,3,8,0
0,0,8,26,9,0,11,4,6,3,27,0,24,4,14,22,0,1,23,26,13,0,8,9,31,0,15,8,11,3,0,0,24,14,11,16
0,15,12,0,9,23,19,16,19,24,12,2,29,15,0,24,28,0,8,0,32,0,15,2,0,31,25,15,15,9,11,7,12,0,12,13
0,0,0,0,0,19,23,0,24,22,11,0,18,1,14,43,19,19,37,10,21,1,43,17,27,23,21,7,12,12,20,13,0,0,14,10
0,7,31,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,30,40,27,19,0,6,5,5,1,12,19,4,49,35,6,17,20,0,0,13,0,0,18,17,27,0,12,17,16,0,9,12,9,0,5
3,12,25,8,4,10,28,0,14,17,3,20,10,22,6,0,0,1,9,0,28,0,22,25,25,0,2,15,5,11,10,1,14,3,6,13
6,11,23,0,41,24,0,0,0,27,16,13,20,21,21,23,35,0,9,9,0,40,11,7,22,6,2,15,3,16,4,7,12,14,7,8
0,31,8,0,0,0,0,0,4,14,10,20,0,27,2,21,27,16,16,2,7,19,27,0,41,11,10,20,12,18,2,20,7,14,11,14
14,23,6,14,17,9,3,34,0,0,0,5,0,0,17,20,0,25,23,20,15,0,22,7,0,3,0,19,0,12,0,12,3,0,8,0
10,20,43,12,0,16,3,0,2,6,4,2,0,12,2,35,0,6,24,20,18,0,26,18,30,4,0,0,17,11,3,9,6,7,8,0
0,29,19,22,16,12,0,16,22,7,3,0,5,0,23,37,0,0,0,0,0,22,11,10,0,0,14,16,14,17,0,3,13,23,15,16
0,0,25,16,10,14,4,0,0,34,20,9,0,31,12,35,17,3,3,13,10,24,7,8,0,0,0,3,16,10,4,20,4,15,10,7
2,32,26,17,2,7,0,22,15,25,27,0,0,16,24,31,15,0,0,17,1,31,14,2,23,8,24,18,17,18,0,18,17,6,10,14
0,14,1,23,5,1,0,4,26,0,10,13,0,0,29,37,20,16,0,17,0,6,1,0,6,7,5,3,15,7,0,0,0,0,0,6
6,0,0,23,0,13,0,8,0,24,5,0,0,0,0,10,20,0,29,0,23,0,4,13,0,8,8,0,16,11,10,9,0,0,12,0
8,18,27,22,0,26,2,0,0,47,0,8,30,0,6,0,17,25,12,15,10,8,19,19,22,29,4,11,11,6,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,0,0,32,26,6,6,0,1,0,23,16,32,3,9,6,8,22,22,7,0,35,3,37,16,5,0,7,18,29,30,0,0,6,2
3,25,18,18,11,1,10,14,7,0,27,11,26,10,0,0,13,0,16,12,3,0,0,7,14,8,8,10,13,14,11,3,10,5,4,16
3,14,26,17,48,0,0,19,20,10,1,0,3,0,3,38,16,9,30,4,18,0,14,16,4,0,17,14,8,0,0,0,0,0,0,0
