0,0,12,0,0,20,0,17,8,0,18,11,0,7,0,0,16,0,33,0,19,11,0,14,19,8,20,2,5,5,0,6,3,7,0,0
7,0,43,23,5,5,0,0,0,0,0,0,0,23,0,13,15,1,8,0,12,11,11,0,48,0,14,5,0,0,17,6,7,0,0,0
11,0,11,0,6,1,0,0,4,26,5,0,17,20,0,6,11,0,36,7,26,0,11,0,6,27,0,0,0,7,0,6,0,0,0,1
0,22,37,32,16,12,48,0,0,1,23,11,0,5,0,37,18,0,0,12,0,0,0,11,6,11,12,0,2,8,7,0,14,14,0,2
5,1,18,14,0,0,0,14,0,22,10,1,26,0,3,11,10,0,0,11,25,0,0,0,0,0,0,0,5,7,0,1,0,8,0,6
19,18,10,0,8,5,24,0,0,0,21,11,0,13,0,0,13,0,0,0,0,9,0,15,4,16,0,4,15,6,0,2,8,6,0,0
0,0,0,10,0,7,0,0,0,0,6,3,0,12,1,12,13,7,0,9,14,0,8,0,34,0,0,0,6,8,0,18,0,10,11,5
8,8,0,0,0,0,0,0,0,18,0,7,6,0,2,0,0,0,39,32,12,5,18,0,18,0,10,0,9,9,0,8,11,8,4,0
0,0,9,9,7,3,6,0,0,5,21,0,0,23,8,23,5,6,8,0,0,3,0,0,20,9,23,6,3,3,15,2,0,13,0,0
0,11,16,6,0,1,0,7,0,0,1,0,0,29,28,9,0,2,4,19,20,1,0,0,25,0,19,0,0,5,0,5,8,10,9,0
2,16,0,10,0,13,6,17,22,11,14,0,0,0,10,22,16,0,24,9,0,17,0,13,36,18,31,4,4,11,1,11,12,10,12,3
12,0,1,0,2,17,0,0,29,0,3,0,0,0,0,0,12,17,0,0,0,33,0,5,18,0,6,2,17,0,0,12,13,1,4,1
0,13,24,17,8,10,0,22,4,0,0,0,3,1,8,0,0,1,0,14,1,15,17,10,4,0,0,9,8,6,0,1,5,7,0,3
5,0,11,13,3,12,0,13,0,20,14,0,0,39,12,16,6,0,16,6,10,3,2,16,12,17,19,14,8,4,0,5,4,3,2,5
48,9,18,0,0,8,0,33,9,22,0,0,0,15,0,23,0,10,0,1,0,28,0,2,5,0,0,0,0,7,0,3,12,14,10,1
35,0,24,0,0,0,0,0,0,3,0,11,0,20,18,15,21,7,0,0,26,0,17,12,0,0,15,23,0,8,0,0,0,1,3,5
20,0,25,0,40,0,0,23,0,0,0,0,0,0,0,8,12,12,25,0,0,8,11,8,0,18,15,0,12,0,0,9,0,9,2,10
4,7,7,16,26,0,24,0,12,9,17,0,1,4,14,31,5,0,5,0,2,11,0,0,0,0,0,0,0,6,13,0,0,0,0,0
5,0,0,0,0,0,0,0,0,16,17,0,19,0,0,7,8,0,28,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,12,0,0,0,0,24,3,13,17,0,0,10,2,0,30,17,0,33,0,42,10,28,20,0,1,34,11,0,2,7,0,0,0,0,6
0,0,0,0,14,4,0,0,0,22,0,0,0,38,0,13,7,0,3,40,26,15,10,3,0,10,24,0,0,1,3,0,1,1,0,0
0,0,17,0,26,0,0,3,0,0,0,0,19,0,0,7,13,7,0,8,56,16,13,14,0,24,11,5,5,0,9,0,0,0,0,5
0,0,0,8,0,4,14,16,0,9,16,0,0,20,17,3,11,3,45,27,31,0,9,0,24,0,2,7,9,3,4,0,0,2,0,0
0,2,0,0,6,3,4,0,0,4,0,0,0,0,11,28,17,0,0,30,32,0,0,0,12,0,0,1,0,2,15,0,12,0,0,5
28,0,0,0,0,0,14,0,13,0,0,6,18,0,0,4,4,0,0,11,26,28,0,15,0,3,4,0,0,2,5,0,0,2,1,0
0,0,27,0,0,2,9,9,0,0,0,12,0,0,0,0,4,0,0,35,0,27,11,0,9,0,14,0,8,0,2,11,0,7,3,5
37,0,9,16,0,7,14,29,0,23,12,0,9,22,0,5,5,0,34,28,0,0,0,11,25,10,5,0,6,7,0,10,0,7,0,5
0,17,0,0,0,7,0,6,21,20,1,0,0,0,3,0,0,3,0,0,9,0,10,0,15,0,15,1,5,7,0,19,2,10,1,0
15,16,8,19,14,0,0,0,0,0,9,0,8,0,0,0,10,7,0,0,1,0,7,0,13,4,0,0,0,0,14,0,8,1,4,5
1,0,0,16,13,0,0,2,0,33,0,0,0,0,0,1,0,9,0,1,5,0,0,0,4,0,0,0,5,0,13,2,7,4,0,0
0,0,0,7,0,7,0,36,0,18,0,0,9,0,16,2,20,14,11,15,3,10,5,7,6,1,9,2,6,0,0,0,15,0,0,2
5,17,9,0,0,14,0,30,0,0,0,2,0,0,17,0,0,10,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,5,17,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,12,12,9,2,3,3,3,18,0,4,0,9,0,16,0,3,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
