92,145,38,86,37,36,71,99,23,46,22,0,0,0,19,15,18,8,54,26,19,14,20,28,21,0,23,0,12,16,5,12,30,0,0,0
79,127,31,80,6,32,74,125,16,47,29,0,0,39,16,43,11,15,47,49,12,16,0,14,6,41,36,0,15,5,20,2,14,18,0,7
86,117,32,44,5,16,82,110,0,30,15,27,8,35,24,30,20,6,0,64,29,4,0,0,20,41,20,0,0,0,0,0,12,0,0,0
49,73,0,6,0,0,16,95,0,37,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,4,0,0
74,147,32,39,50,27,84,127,22,48,49,27,11,11,26,5,16,0,14,43,26,16,32,21,0,37,11,19,6,10,10,7,31,1,1,2
92,164,38,44,46,15,106,117,9,45,47,2,0,30,19,32,18,4,35,28,53,32,29,13,12,59,5,11,0,2,0,6,32,15,0,5
55,153,44,56,16,10,37,121,45,72,25,24,10,31,20,24,32,15,24,32,25,11,19,2,26,35,42,0,11,10,20,13,39,13,0,12
94,97,8,0,0,22,108,122,54,44,40,19,22,8,25,32,26,14,0,53,28,1,27,5,27,8,32,12,14,7,0,12,30,9,0,0
101,145,29,87,28,31,110,111,16,67,0,6,19,18,5,13,29,18,31,0,38,5,35,10,34,34,41,12,24,11,8,11,28,8,0,0
64,151,62,81,46,29,103,89,47,56,45,28,21,20,38,23,29,23,52,29,21,12,9,21,0,28,33,6,13,9,0,0,24,25,0,5
75,123,51,70,21,8,95,107,39,55,23,24,3,28,0,0,0,0,4,2,32,0,23,9,6,10,36,17,14,0,7,20,14,11,1,8
91,113,33,60,16,36,52,111,7,41,41,12,23,19,25,46,0,8,5,43,16,18,19,10,34,13,37,17,19,1,7,14,25,20,1,9
71,134,18,88,19,26,55,115,46,61,33,22,38,0,0,20,18,12,11,23,0,19,28,7,34,27,16,0,8,0,6,0,20,14,2,5
95,164,50,57,24,26,60,95,1,75,12,6,59,0,31,20,9,0,19,17,26,13,20,6,11,23,32,0,0,0,1,0,29,15,0,10
76,139,58,67,20,39,59,108,14,53,29,30,33,2,31,20,19,15,25,40,11,33,9,12,22,12,21,7,10,8,0,6,36,18,3,9
65,94,32,79,40,15,93,120,36,49,40,25,26,0,0,0,0,0,0,0,0,0,10,0,6,0,17,0,0,0,0,0,16,6,0,0
24,108,0,24,0,0,4,79,0,31,1,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,5,0,0,0,0,0,8,0,0,0
84,119,55,75,8,14,101,122,25,29,41,23,5,33,43,31,15,14,37,26,33,12,47,8,0,33,21,18,12,8,0,0,18,10,0,0
46,165,26,56,47,14,54,84,21,56,22,31,5,34,14,17,14,17,15,25,8,0,25,24,6,16,41,20,25,9,2,0,27,12,0,8
83,128,47,49,10,9,38,122,0,72,17,15,16,61,35,16,16,4,8,3,17,0,26,20,0,11,51,15,18,16,14,0,25,0,3,6
51,57,0,27,0,19,34,116,11,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
98,133,56,43,19,21,60,116,57,53,14,16,18,57,39,0,0,0,27,16,21,12,14,23,11,40,23,9,7,7,17,18,43,11,0,9
34,147,59,51,12,25,71,111,12,70,31,24,6,50,18,20,9,8,34,30,17,16,15,20,0,14,33,25,11,0,0,3,20,0,0,0
38,93,0,27,0,0,34,83,0,10,0,0,0,9,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,130,45,55,35,30,73,105,32,40,29,24,27,26,10,10,4,13,36,35,7,8,43,11,22,29,30,0,9,0,0,15,39,14,3,5
66,136,55,44,41,12,71,122,48,53,36,10,11,26,26,31,37,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,11,0,0,0
47,73,5,47,0,0,0,91,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0
83,125,58,39,43,16,69,118,15,62,25,26,22,0,29,30,26,6,32,54,3,5,4,9,15,33,29,19,17,15,6,0,18,9,8,4
82,145,18,79,9,8,74,99,38,47,27,13,34,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,9,0,0
8,99,0,41,0,0,11,74,0,27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0
87,131,50,40,41,16,62,104,29,51,23,21,27,15,12,17,27,0,28,26,22,10,23,12,38,45,41,7,16,9,0,5,38,12,1,1
92,132,48,50,39,22,46,107,49,39,13,12,0,43,33,36,0,7,0,28,32,5,24,27,17,40,30,12,23,8,19,13,15,11,0,7
76,105,32,77,45,24,79,95,36,53,41,9,16,13,43,23,9,9,31,32,4,0,27,18,19,32,31,19,4,5,1,12,23,3,0,6
71,82,0,0,0,0,55,91,33,58,49,24,17,27,2,35,19,8,0,16,11,25,33,12,9,25,36,0,6,7,9,0,27,26,5,4
75,144,9,70,30,0,2,66,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14,0,0,0
87,142,37,55,35,23,73,119,15,84,10,9,9,0,34,24,16,2,41,25,19,4,13,0,0,3,25,0,0,0,0,0,20,0,0,0
0,73,0,11,0,0,16,101,0,41,0,0,0,0,0,6,0,0,0,1,0,2,0,0,0,0,9,0,0,0,0,0,9,2,0,0
53,92,40,34,19,28,61,121,24,56,42,30,28,34,35,36,20,0,47,0,23,8,26,19,32,53,35,14,15,16,29,12,29,0,1,8
57,77,19,49,25,22,54,126,32,61,55,13,0,31,0,46,28,0,39,40,33,5,31,15,0,51,15,5,19,7,26,5,28,14,0,5
82,130,58,47,25,31,66,107,38,45,38,25,0,6,33,14,3,11,33,30,35,15,22,18,0,35,42,10,12,8,13,14,41,3,0,6
80,116,47,37,0,0,11,71,50,66,38,26,25,11,15,15,8,13,33,22,13,0,0,0,0,4,24,0,0,0,0,0,19,0,0,0
34,52,0,17,0,0,8,58,0,6,15,0,0,0,0,0,0,0,0,10,0,0,0,0,0,19,17,0,0,0,0,0,27,0,0,0
51,124,26,65,39,24,56,64,0,60,45,15,15,54,0,31,20,10,0,36,30,0,0,7,0,35,31,12,18,3,7,3,40,2,9,5
59,107,31,38,35,19,51,102,35,61,30,16,1,7,0,13,8,5,43,14,42,1,33,18,0,31,35,9,19,7,3,0,37,7,0,8
61,139,44,40,28,18,53,111,16,65,18,5,0,17,7,44,37,2,14,33,13,23,19,7,25,19,16,16,0,12,14,0,49,19,0,0
13,60,0,22,0,0,13,46,5,57,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
56,168,60,76,47,25,71,84,61,60,25,12,20,23,31,40,18,12,4,13,32,39,15,9,0,25,48,15,20,11,9,0,27,22,6,9
93,128,46,50,0,30,73,91,30,55,0,19,29,8,17,50,11,16,26,0,35,7,27,23,41,35,46,13,17,0,0,0,30,14,0,4
72,131,25,45,35,0,47,90,51,51,34,17,25,42,29,12,25,2,29,29,10,0,22,24,1,52,36,14,18,9,36,3,27,9,0,8
88,132,67,44,29,4,14,84,9,20,41,18,4,15,0,44,20,0,24,49,18,0,2,9,0,25,42,24,21,7,5,22,43,17,4,5
93,143,16,66,4,21,76,116,23,74,10,18,0,0,28,28,15,16,12,27,35,39,16,9,24,4,56,2,20,8,14,2,39,16,5,3
67,143,32,51,19,19,71,108,24,39,35,11,0,38,23,35,23,10,17,11,31,6,23,19,12,25,46,0,17,11,18,13,26,16,0,3
80,133,19,57,44,31,104,91,22,67,0,19,15,39,16,23,34,25,19,0,0,0,0,22,2,23,34,0,11,13,5,5,37,14,4,7
83,162,19,56,0,18,57,108,28,33,38,18,5,2,40,0,17,4,31,34,33,15,0,12,18,31,46,9,16,0,22,10,38,4,0,11
74,123,25,76,31,38,86,100,0,10,44,23,0,26,22,0,37,5,5,30,3,12,23,26,19,38,41,19,16,1,9,6,25,2,0,14
89,138,19,75,28,20,28,104,29,50,41,6,15,0,22,34,20,7,7,17,2,0,31,23,0,17,30,23,10,0,0,19,15,0,0,0
83,128,14,13,0,0,36,83,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,5,3,0,0
105,138,48,44,4,0,18,89,0,27,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,0,0,0,19,1,0,0
82,132,28,48,31,14,93,109,9,5,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,11,0,0,0,0,0,2,7,0,0,0
105,180,50,79,33,33,76,105,62,84,26,9,27,33,35,20,0,17,9,52,27,0,17,13,0,24,49,7,28,6,17,3,48,15,0,8
73,125,60,59,30,16,74,106,24,76,31,12,0,0,0,43,21,4,0,24,9,6,14,0,33,36,57,8,12,20,0,0,26,6,5,6
60,98,50,43,36,11,79,115,43,60,10,11,34,18,18,28,14,14,31,16,29,37,22,8,16,12,0,13,22,1,11,12,43,22,1,2
74,157,50,86,0,0,17,61,28,22,37,22,3,40,25,7,20,16,24,44,29,7,31,18,27,52,46,17,14,0,30,0,36,10,0,5
75,162,29,60,29,19,53,116,0,18,6,29,0,37,25,11,8,11,5,11,31,0,30,23,0,26,25,19,26,6,15,0,24,27,0,10
75,106,2,15,0,0,58,66,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0
87,114,39,44,34,8,79,90,37,52,41,11,3,26,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0
15,79,24,20,0,0,25,81,0,18,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,17,9,0,0,0,0,0,7,0,0,0
78,130,38,61,23,22,67,101,25,47,31,26,23,0,10,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,30,0,0,0
26,102,12,39,0,0,54,80,17,22,13,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,5,0,0
93,139,52,52,27,22,55,112,33,35,20,25,0,33,0,26,28,0,0,0,0,0,0,0,0,5,23,0,0,0,0,2,23,0,0,0
11,66,7,13,0,0,35,78,0,8,8,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0
98,152,57,52,23,16,86,94,59,74,26,18,0,30,47,14,27,0,27,60,13,0,39,29,14,35,35,14,22,7,0,26,44,8,3,1
83,138,31,76,51,30,93,115,34,56,12,17,13,43,0,17,12,7,28,15,14,26,32,6,11,35,40,6,16,8,30,22,33,19,6,13
73,152,55,71,24,22,103,118,21,39,16,20,22,16,11,52,24,11,1,22,0,0,23,7,19,27,23,7,25,13,12,0,41,23,0,9
87,158,65,76,16,12,40,83,0,45,43,18,37,34,31,37,26,14,25,24,30,26,29,20,44,26,28,17,17,9,10,9,38,19,2,8
117,198,34,55,4,15,106,104,3,27,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,15,0,0,0
86,108,0,31,0,0,26,95,0,39,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,0,10,8,0,0
110,146,39,71,37,26,76,128,46,60,41,36,26,23,1,54,13,0,43,28,34,14,32,15,26,32,43,17,18,5,7,1,36,6,0,6
88,179,66,71,49,15,86,103,52,93,4,21,18,37,38,20,20,13,34,40,28,0,30,9,6,29,39,26,13,14,18,7,15,0,0,0
50,98,0,43,0,0,56,69,12,0,0,0,0,0,0,10,0,0,0,7,0,6,2,0,0,0,0,0,0,0,0,0,14,8,0,0
110,162,44,73,49,16,87,132,53,74,40,28,6,47,15,16,27,0,22,11,17,5,16,29,21,36,40,17,20,11,5,9,39,16,4,3
58,147,58,103,43,12,79,135,37,79,29,17,18,47,3,22,25,12,18,47,48,0,6,22,10,36,27,18,24,14,19,0,35,12,0,11
108,175,42,78,45,30,81,134,35,60,44,28,34,26,6,25,13,5,44,25,19,3,13,27,0,37,40,9,0,19,11,4,36,14,4,8
118,104,5,30,0,5,51,113,55,52,38,13,10,27,0,8,11,12,12,0,19,10,28,23,17,40,31,9,24,0,3,8,30,17,0,5
91,158,29,103,10,33,103,115,41,30,39,0,22,46,0,31,24,16,29,44,0,9,28,2,25,24,35,6,25,10,12,10,31,24,1,0
75,158,38,82,27,0,39,89,0,15,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,20,0,0,0
102,127,46,83,56,35,79,105,41,42,32,19,29,36,0,16,2,9,5,12,21,26,19,8,39,20,12,16,10,8,17,4,41,15,3,7
90,154,44,86,0,0,40,84,5,24,0,2,4,0,7,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
44,109,30,80,41,14,91,115,20,40,17,23,8,0,18,30,7,0,45,4,7,19,22,20,12,16,41,19,16,17,11,10,46,12,9,11
75,144,62,66,42,17,58,116,12,63,19,15,50,5,9,28,14,16,9,41,19,13,24,7,33,36,39,9,22,12,14,0,38,5,0,0
73,169,36,60,27,23,78,123,5,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
98,164,53,72,35,24,62,129,48,55,15,19,36,18,17,33,1,2,12,43,38,1,3,16,17,33,30,9,20,10,11,10,42,2,0,3
78,139,64,65,53,23,55,136,21,79,25,30,9,31,23,33,32,11,31,18,21,2,20,15,19,29,36,23,16,3,14,7,24,17,0,14
100,167,77,70,43,24,96,107,34,80,54,11,10,52,22,15,16,11,19,38,27,0,11,15,7,36,13,32,19,10,6,16,20,7,0,3
88,153,42,58,17,0,53,73,3,36,14,10,0,49,19,0,20,3,12,19,14,13,20,6,39,15,46,0,22,20,40,4,30,14,7,8
89,140,43,67,35,13,61,101,30,72,37,1,4,0,1,43,0,16,0,7,6,2,30,15,0,2,28,0,12,16,8,7,41,17,1,10
101,161,62,36,24,11,54,97,23,67,56,8,40,19,7,34,15,10,23,18,22,0,4,17,22,42,44,15,11,19,7,6,36,12,3,4
69,157,68,76,24,12,50,114,21,62,32,18,23,15,35,24,20,16,4,0,0,0,0,10,0,42,28,17,19,14,14,7,32,13,0,0
80,157,63,81,53,17,94,108,41,68,43,0,17,41,25,40,23,20,23,3,12,14,13,0,26,36,41,9,16,15,10,6,35,3,11,11
77,151,45,42,51,18,95,133,33,76,19,0,0,0,0,0,0,0,0,0,0,2,16,0,0,11,15,0,0,0,0,0,13,0,0,0
58,122,0,38,0,0,14,86,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0
116,132,35,73,39,29,82,117,38,47,29,25,5,46,26,17,33,13,22,0,25,0,31,9,0,6,26,10,14,12,15,2,25,11,4,6
69,137,48,71,20,22,73,117,53,53,47,30,17,38,26,38,6,14,44,42,11,1,24,16,0,37,28,20,14,10,7,6,41,16,0,10
113,140,58,84,12,20,79,116,35,72,18,29,18,39,27,50,10,19,18,1,11,16,26,25,0,16,43,3,17,14,3,0,38,14,6,8
95,95,17,48,0,22,92,114,4,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,10,0,0,0
102,123,49,60,44,25,98,132,38,60,35,5,38,29,38,46,12,5,26,54,19,10,0,16,12,54,34,1,9,16,7,16,24,5,0,10
92,136,50,62,45,17,70,132,49,64,25,7,0,16,33,16,19,5,15,19,29,18,35,3,28,33,26,9,6,11,23,0,28,12,0,3
74,144,45,59,29,17,90,81,17,50,11,22,29,31,17,0,12,0,15,40,25,23,28,10,0,32,31,8,30,11,26,7,38,32,0,0
67,82,0,76,44,12,56,81,0,41,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0
86,150,66,77,49,23,113,135,12,65,25,25,40,4,57,36,23,20,51,32,13,12,19,31,22,9,26,22,23,24,0,7,33,8,3,10
107,165,47,64,38,22,79,129,32,57,5,20,0,60,29,24,13,10,45,3,22,20,18,28,16,38,10,0,3,2,20,6,33,12,3,13
91,160,29,72,49,30,105,113,37,64,0,23,1,50,6,15,12,6,40,23,28,23,36,29,35,19,43,12,26,10,22,9,46,4,0,4
14,107,0,66,44,31,96,111,52,55,29,27,15,51,2,38,34,0,33,25,31,11,31,0,19,23,55,4,14,18,16,0,38,0,2,0
93,146,44,56,25,23,84,132,19,61,32,23,30,69,0,22,23,14,27,0,25,0,31,0,28,58,43,10,20,11,0,11,38,9,0,6
82,156,52,44,24,23,88,123,34,30,26,21,49,46,27,37,20,18,7,20,29,18,15,9,26,40,40,25,8,10,9,11,47,23,7,11
135,189,66,72,20,28,102,125,33,15,48,35,21,18,4,2,18,18,15,44,2,23,0,4,9,29,39,22,31,5,8,10,40,13,10,10
103,175,52,61,49,29,73,101,50,77,33,9,3,10,15,0,0,4,16,24,27,31,42,19,22,21,38,19,23,13,5,1,44,14,5,11
97,162,70,62,32,37,95,114,33,57,27,0,26,24,28,30,9,11,12,56,27,35,11,22,0,32,47,11,23,9,9,2,36,26,6,11
87,161,50,87,20,5,38,66,0,25,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,35,22,0,16
99,168,26,77,25,37,99,108,31,41,39,28,55,32,17,29,16,3,44,45,22,18,20,18,0,22,26,18,14,10,2,27,38,21,7,12
83,140,44,80,43,22,69,121,31,16,27,25,13,27,40,36,17,3,16,46,0,34,20,0,2,39,30,0,16,5,26,15,27,9,5,10
95,163,59,57,27,32,97,88,4,2,0,0,4,0,15,18,0,0,0,0,0,0,3,3,0,6,0,0,0,0,0,0,15,0,0,0
100,163,73,89,0,24,73,121,35,46,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,13,12,0,0,0,0,0,19,0,0,0
116,163,61,54,7,12,89,118,42,74,52,12,10,65,29,54,3,3,34,55,27,21,3,16,30,45,37,33,16,16,21,11,32,7,0,0
125,155,62,80,37,10,93,117,42,83,39,25,26,27,35,11,26,22,7,9,7,6,22,25,9,27,46,11,19,2,0,5,26,14,0,13
104,127,52,52,18,14,89,105,4,75,51,27,27,17,33,40,12,12,32,57,13,0,26,30,29,26,24,11,24,23,10,1,30,25,4,16
113,155,61,17,0,0,59,108,33,60,55,23,4,45,43,32,25,16,36,67,15,1,14,20,36,26,32,3,21,9,13,0,32,2,11,11
101,149,64,81,24,19,78,144,48,36,20,19,35,71,24,25,28,16,29,70,28,40,37,13,7,42,29,20,19,7,27,0,26,17,0,3
91,157,53,86,36,26,82,108,18,50,23,39,13,43,0,24,0,28,26,20,22,18,0,12,0,41,52,22,16,16,17,7,19,10,7,12
100,168,31,31,0,0,50,101,0,0,0,0,0,0,0,0,0,0,15,1,0,18,36,20,10,34,37,6,15,14,7,14,15,16,6,0
94,139,59,81,37,32,94,112,57,21,49,31,25,27,49,23,27,14,0,15,27,18,31,0,28,34,56,21,26,9,22,14,35,11,9,9
75,132,67,72,9,15,98,125,40,52,49,8,40,0,20,24,0,25,35,39,5,32,29,12,32,58,64,2,24,14,18,16,46,14,4,11
73,172,40,79,16,21,68,129,65,51,0,0,0,7,11,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,26,5,0,5
101,115,51,68,34,32,73,99,40,49,25,10,3,65,0,32,16,13,31,37,6,12,24,15,30,36,31,15,9,0,0,3,22,0,0,0
47,95,13,29,0,0,60,108,0,18,24,0,18,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,14,0,0,0
85,176,53,57,50,28,79,112,31,61,46,35,0,73,32,12,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0
61,101,3,15,0,0,79,99,31,41,17,0,0,16,0,0,6,0,0,0,0,0,7,0,0,0,16,0,0,0,0,0,16,1,0,0
103,156,65,74,12,27,82,117,8,92,43,21,10,4,26,28,32,1,26,27,0,5,5,18,17,34,48,7,14,13,17,3,36,14,5,11
81,161,26,55,39,25,82,100,32,35,24,10,22,60,35,36,26,5,24,46,9,0,0,17,11,55,53,0,22,0,11,2,23,14,1,5
131,133,65,58,36,16,88,130,17,75,46,17,11,50,41,18,30,14,0,0,19,16,22,5,12,30,31,6,26,9,13,5,34,15,0,16
105,92,0,22,0,0,89,133,24,66,13,1,23,32,44,16,29,8,56,10,27,0,23,21,18,36,36,25,18,12,19,0,40,16,5,11
86,128,81,59,33,28,74,124,3,51,32,27,17,52,20,23,14,3,28,0,36,0,29,19,18,31,60,11,6,5,22,7,37,16,0,4
88,142,54,49,33,23,86,132,24,78,46,23,28,56,22,13,27,0,7,20,17,5,25,22,9,31,38,11,10,0,18,0,31,17,3,17
74,126,73,77,0,0,48,102,32,41,23,0,0,0,0,0,0,0,3,0,6,2,32,13,0,25,41,14,18,11,12,24,31,0,0,13
89,125,32,70,24,26,68,142,30,43,40,6,0,39,4,3,18,7,0,28,18,34,10,9,0,26,37,19,22,11,9,24,25,0,0,13
101,138,33,47,30,5,98,117,26,83,21,24,35,28,25,39,4,12,3,36,0,0,30,22,0,0,0,0,0,0,0,0,26,0,0,0
43,84,25,27,0,0,62,72,25,29,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,30,2,0,7
103,139,37,69,23,27,66,118,39,51,40,0,25,0,0,12,0,0,0,30,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,0
57,79,17,36,0,0,49,89,0,48,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
115,160,45,82,40,13,76,112,50,65,18,22,35,32,33,55,24,17,10,48,32,10,14,24,29,35,34,10,17,13,9,9,37,17,0,10
75,150,60,66,25,12,68,129,11,73,35,13,8,42,6,29,13,10,0,24,30,2,22,25,12,38,24,17,16,5,24,0,34,18,0,8
97,156,50,68,27,20,110,120,50,78,9,24,37,36,35,41,36,0,32,26,25,4,27,21,39,36,31,3,15,8,0,7,42,17,0,7
65,115,0,19,0,0,112,142,31,51,29,17,16,35,16,40,20,7,18,35,18,9,6,23,10,20,33,19,18,19,27,2,44,13,5,2
119,163,33,69,43,16,72,105,8,55,15,3,0,32,49,22,29,10,3,47,23,3,24,13,10,28,33,16,26,19,28,25,47,13,0,6
118,133,51,70,26,8,83,107,23,80,36,22,31,15,27,0,10,16,36,44,18,26,35,10,0,49,47,2,23,12,2,7,32,21,5,15
102,136,60,32,12,14,105,141,37,25,16,13,0,88,30,0,5,0,0,14,15,0,22,10,32,37,38,12,17,13,0,16,40,0,5,11
102,148,41,54,39,14,106,105,44,61,31,9,14,49,16,25,19,19,14,36,24,14,35,27,15,25,28,16,21,9,0,0,41,11,6,9
109,156,43,65,24,21,86,119,26,62,28,24,52,52,38,38,31,4,0,0,26,4,0,9,28,43,38,0,26,6,3,16,41,10,0,0
104,128,73,61,14,23,105,128,51,48,28,27,25,28,28,31,12,7,12,25,22,18,44,12,24,46,25,32,11,0,0,0,12,11,0,6
78,152,41,94,35,22,69,118,25,59,48,12,21,47,35,40,21,12,10,42,19,15,30,16,5,52,41,0,17,0,0,0,13,0,0,0
47,105,9,0,0,0,57,69,0,36,17,0,0,0,8,0,0,0,0,10,0,0,6,0,0,13,0,0,0,0,6,0,22,0,0,0
94,142,46,61,36,25,109,120,18,63,38,32,0,64,55,39,14,13,24,41,18,15,3,27,4,34,22,24,22,6,1,7,33,10,7,1
74,169,42,75,37,20,83,114,38,57,23,15,0,41,0,33,12,14,18,51,19,18,31,0,2,45,51,23,16,9,0,9,35,15,0,9
110,155,39,88,27,22,113,123,38,86,41,12,37,30,48,35,5,23,35,40,27,20,16,14,14,53,35,7,17,0,2,18,28,14,2,11
108,128,51,46,0,0,30,97,42,21,36,0,9,31,45,12,0,0,0,1,0,0,0,0,0,11,2,0,0,0,0,0,22,5,0,0
49,114,3,20,0,0,82,89,0,19,7,0,0,0,10,0,0,0,0,18,0,0,6,0,0,13,13,0,0,0,0,0,14,6,0,0
110,149,64,64,46,29,109,111,47,54,50,24,15,64,11,7,10,0,19,41,24,31,20,16,26,53,26,10,9,17,14,18,39,19,0,1
