10,81,74,43,155,23,0,23,79,79,86,15,31,25,15,36,49,34,28,35,24,5,18,13,0,0,20,0,12,22,8,0,18,11,0,0
19,48,108,61,167,46,3,29,38,85,88,9,4,0,10,29,45,32,37,0,20,0,14,16,0,0,4,6,19,20,11,16,24,18,0,0
14,81,112,38,178,48,54,29,88,88,103,27,10,31,23,11,46,26,48,30,36,0,13,34,0,0,0,0,0,0,0,0,1,0,0,0
18,87,76,65,172,35,12,32,40,96,82,7,6,22,13,28,52,25,9,45,0,25,20,20,13,3,17,0,26,11,7,0,22,25,0,0
34,87,92,52,156,38,3,12,82,106,79,10,24,10,0,27,56,19,30,0,15,0,35,15,4,3,16,11,0,14,19,5,14,7,0,5
30,67,65,35,162,31,0,43,33,77,92,15,28,16,26,16,63,20,20,27,35,0,33,11,0,0,8,17,12,20,28,0,17,12,0,2
53,76,86,35,107,1,0,11,74,82,95,5,22,34,22,4,53,29,27,12,0,14,33,22,32,20,0,9,17,23,6,0,12,18,0,0
18,74,82,55,169,47,0,0,45,75,104,33,19,10,0,32,56,27,46,9,0,0,34,0,32,16,0,4,15,0,0,0,0,7,0,0
0,28,44,18,126,0,0,0,29,41,70,0,0,0,0,0,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,65,113,60,163,34,0,0,3,38,79,0,0,0,3,0,17,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0
36,67,89,50,176,37,0,0,19,41,69,0,0,0,16,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0
45,116,97,24,87,3,0,0,46,39,72,0,0,0,0,0,0,0,0,14,0,4,0,0,0,0,0,0,2,0,0,0,0,4,0,0
25,77,63,41,159,30,15,0,37,91,101,23,32,0,0,27,36,30,38,35,1,0,24,22,0,0,16,9,24,20,0,1,0,0,0,0
0,10,17,7,123,0,0,14,54,36,32,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,45,89,66,139,29,7,32,57,65,92,25,17,51,33,34,40,14,39,52,28,0,28,2,13,11,20,0,22,6,0,0,16,9,0,3
40,87,81,43,141,34,0,0,46,88,102,12,0,40,28,25,59,23,56,51,26,0,29,0,5,0,10,8,22,19,16,0,10,5,0,0
32,74,111,29,159,18,22,49,83,79,89,33,13,0,37,17,33,24,58,32,11,0,32,18,38,15,0,8,14,0,0,0,0,0,0,0
0,26,62,0,112,4,0,0,34,40,94,35,42,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,56,77,10,150,47,6,37,56,49,100,18,41,43,16,0,39,16,19,49,26,0,4,11,40,21,22,25,14,24,16,0,27,10,0,0
34,64,53,42,161,43,12,10,50,83,70,31,7,4,4,15,55,19,13,33,39,20,32,0,26,8,0,4,0,15,8,0,12,18,0,0
26,90,95,20,154,47,12,28,58,55,63,6,20,0,14,24,44,32,23,47,32,7,29,4,0,0,6,15,14,25,17,3,24,16,0,0
23,58,70,11,149,0,0,0,24,40,115,0,39,0,31,18,34,23,0,3,15,20,31,17,9,0,0,0,0,0,0,0,0,0,0,0
0,8,14,0,88,0,0,0,23,35,50,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,89,108,15,139,37,0,25,79,98,80,2,0,0,0,12,12,0,3,27,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0
26,74,77,52,145,33,44,17,41,0,60,0,5,0,0,14,34,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
54,55,95,54,146,28,52,3,68,65,81,26,35,16,3,45,61,26,39,44,8,4,41,0,6,0,0,19,13,18,11,0,16,14,0,7
33,92,95,47,158,38,11,64,34,98,66,0,32,16,35,45,34,27,18,71,9,28,25,2,15,4,11,0,16,20,22,0,30,9,0,0
26,60,69,52,134,27,0,33,49,28,62,28,16,4,39,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,42,79,39,139,19,20,43,68,86,76,20,17,30,15,19,54,18,16,62,18,13,30,15,14,16,0,7,15,20,2,5,23,16,0,0
28,57,84,31,128,23,32,38,46,49,84,24,13,20,23,26,49,14,46,43,41,9,17,28,19,24,9,12,14,10,0,16,10,12,0,11
57,65,93,53,129,18,1,28,72,58,73,14,22,0,53,10,41,14,11,22,9,6,45,13,10,10,1,10,19,16,0,0,5,20,0,0
0,39,35,6,109,8,25,42,77,46,85,17,40,44,11,52,47,32,35,69,39,3,16,13,6,0,13,3,9,14,3,0,20,8,0,1
29,60,87,45,154,38,0,0,70,67,92,37,19,2,10,36,49,18,22,73,0,12,26,13,4,36,20,9,8,22,10,5,26,8,0,0
23,103,79,57,153,36,22,19,73,57,71,15,0,54,29,45,29,0,18,40,8,31,34,29,5,2,13,4,14,20,16,0,22,15,0,0
32,112,94,53,165,19,11,37,37,69,94,27,9,28,9,10,10,0,0,55,27,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,7,28,12,113,0,0,0,20,20,68,0,0,0,0,17,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,71,92,60,154,33,43,31,58,63,80,24,18,27,36,29,46,26,43,33,25,5,0,17,3,0,19,0,12,24,11,4,13,0,0,0
5,55,90,53,149,33,0,18,45,17,79,30,35,10,12,21,42,19,10,37,19,13,13,1,37,6,4,0,18,7,4,2,10,3,0,0
15,41,83,34,172,30,15,31,83,44,86,24,22,0,38,13,49,22,57,31,2,0,27,11,12,6,0,0,14,19,11,3,24,6,0,3
30,45,52,0,99,13,19,10,68,79,87,23,28,26,0,26,35,23,9,79,0,15,19,13,8,0,23,1,21,21,0,0,18,20,0,0
15,59,88,42,139,46,1,30,46,30,91,22,31,39,26,25,30,14,25,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
54,88,74,44,154,9,19,33,50,91,72,20,37,34,15,47,42,18,27,33,1,0,23,8,19,27,28,0,8,10,19,4,11,0,0,0
41,94,75,40,153,14,19,35,61,60,71,4,10,4,6,31,44,32,18,46,14,0,3,29,0,3,14,8,19,12,2,0,9,9,0,0
41,69,73,1,146,27,0,31,68,46,89,37,6,9,22,36,53,27,68,23,26,11,26,28,15,2,5,4,10,19,10,1,10,2,0,0
16,72,66,34,142,9,0,0,26,75,91,19,24,0,2,0,45,7,33,46,26,7,43,17,11,12,1,0,0,19,4,4,0,13,0,0
10,87,115,17,140,30,8,33,73,30,80,9,27,23,3,19,41,26,5,57,5,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
13,3,16,0,104,0,0,0,25,27,82,0,0,0,0,5,25,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
35,73,58,38,158,13,0,29,76,76,101,12,14,24,0,26,43,7,57,29,5,0,15,20,17,26,10,0,17,18,6,4,5,8,0,0
32,71,67,30,157,24,9,47,52,55,82,20,0,44,15,26,49,10,0,38,33,0,24,13,17,24,4,11,11,7,7,0,12,10,0,3
19,62,101,53,142,38,0,14,44,61,60,1,0,13,25,0,44,22,33,46,5,0,0,27,0,6,12,0,18,16,11,1,26,13,0,0
8,60,83,54,157,12,0,0,39,48,93,9,54,12,9,18,49,8,0,36,36,19,32,11,25,17,22,7,23,1,13,0,12,24,1,3
0,59,51,57,130,36,0,35,58,61,75,21,17,0,29,50,56,26,0,51,0,7,0,20,20,2,17,0,6,12,2,2,9,5,0,0
11,65,96,13,143,32,0,39,69,51,99,23,15,17,3,0,33,20,44,46,26,18,0,0,21,26,1,0,26,17,4,0,5,10,0,0
16,67,82,17,141,16,0,24,33,34,62,0,0,0,0,0,9,0,0,18,0,0,0,12,16,0,11,2,20,17,7,9,23,4,0,0
24,63,33,38,147,21,43,18,36,71,59,21,23,15,11,22,41,29,8,56,11,0,15,22,24,10,37,0,15,28,2,1,13,13,0,0
29,60,75,66,153,51,14,48,59,50,60,0,25,39,18,34,57,15,32,34,23,0,15,10,20,0,15,0,26,18,14,0,27,20,0,4
20,62,88,44,135,31,15,31,74,80,81,0,13,0,0,0,19,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0
12,60,69,14,151,22,0,0,8,41,14,0,0,0,0,0,10,0,22,9,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0
41,85,81,70,145,23,12,27,62,70,70,0,0,0,5,0,12,0,0,17,5,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0
50,58,76,38,153,25,17,30,68,64,103,12,11,4,25,32,44,35,18,26,7,2,24,18,23,17,16,4,23,16,5,0,22,10,0,0
29,57,75,52,133,34,16,20,57,31,82,18,7,0,14,19,38,22,44,24,29,19,10,26,31,8,0,0,10,17,5,5,15,18,0,2
35,69,41,6,155,37,0,7,77,81,83,0,12,16,9,41,53,17,38,27,10,0,27,16,14,0,41,21,23,8,10,16,16,9,0,0
36,49,48,41,140,20,0,4,40,31,83,28,55,3,13,52,46,28,15,21,28,11,0,15,9,14,15,15,25,20,10,3,8,0,0,1
50,88,58,37,135,33,31,49,49,66,94,30,33,24,0,15,47,30,16,62,23,0,36,29,16,8,43,6,8,17,7,24,27,9,0,0
17,87,68,22,152,35,6,46,53,64,106,26,0,24,38,33,49,35,38,45,27,0,23,20,33,0,18,7,10,19,5,6,31,15,0,0
25,88,95,43,156,26,10,40,70,75,97,23,37,33,31,31,49,27,33,11,0,0,3,22,9,0,35,10,17,19,0,0,14,1,0,0
20,93,79,29,92,0,0,0,33,31,10,0,0,0,0,0,27,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
9,39,43,5,97,0,0,0,51,31,58,10,0,0,0,0,2,7,0,6,0,0,0,0,0,0,0,0,3,0,0,0,2,3,0,0
40,109,107,47,147,29,15,29,57,93,77,15,0,34,40,46,45,35,23,64,16,9,15,28,25,27,14,15,15,8,5,0,27,11,0,7
20,102,74,53,158,24,57,21,71,70,95,27,7,29,23,35,37,34,11,15,10,9,24,5,7,0,15,5,4,23,7,1,25,13,0,0
35,84,72,51,158,39,15,17,63,90,92,15,14,31,31,12,44,12,35,46,29,5,41,27,25,11,17,0,24,23,12,26,7,0,0,0
0,39,37,45,144,41,14,55,63,60,65,10,28,31,35,18,48,29,43,32,30,20,25,14,26,12,29,15,13,27,0,0,13,3,0,2
25,120,97,38,126,25,5,25,80,83,92,18,27,7,18,32,58,15,59,37,9,22,27,6,16,35,0,18,11,12,21,4,25,19,0,14
51,118,108,37,150,37,28,51,94,56,98,0,20,44,17,14,58,37,8,20,13,0,17,5,34,44,0,6,7,14,8,9,24,10,0,3
22,61,89,46,139,27,3,36,75,73,73,29,0,0,0,0,14,14,9,54,14,11,37,21,26,31,26,0,9,19,19,0,14,10,0,0
16,98,25,60,168,36,10,39,49,66,86,31,37,47,32,24,44,26,40,68,20,27,8,27,19,7,14,8,7,19,9,3,11,10,0,0
15,79,73,30,139,39,27,28,51,93,102,19,43,0,19,45,54,23,43,65,5,0,24,17,14,36,1,12,13,19,11,0,27,17,0,3
0,102,111,35,141,32,4,29,56,66,97,32,30,32,16,23,61,23,19,55,19,0,31,17,29,11,0,0,0,0,11,5,11,13,0,4
0,94,73,60,144,44,29,57,27,35,64,4,0,0,0,0,23,0,2,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
36,102,82,61,159,32,1,4,65,88,93,13,57,47,14,63,61,34,34,38,19,4,12,28,27,2,16,11,16,19,8,10,29,23,0,6
39,87,83,50,165,30,33,34,79,59,104,28,41,25,1,59,36,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,103,71,43,158,36,39,49,89,55,95,25,30,62,0,29,45,29,46,52,20,11,0,25,33,9,22,11,25,20,7,7,27,2,1,5
0,84,66,50,143,40,63,45,54,46,83,30,54,29,10,27,40,20,29,24,29,12,16,32,34,17,5,9,31,23,17,13,12,16,0,2
54,94,78,40,161,40,48,4,79,61,98,30,28,2,6,4,55,20,28,37,2,15,30,17,24,18,24,9,19,27,0,5,19,15,0,0
19,107,78,52,159,13,0,7,20,8,93,22,46,39,13,0,70,34,19,27,0,13,34,9,25,0,0,4,25,26,7,18,22,20,0,0
54,71,83,62,150,27,11,34,70,44,98,32,8,6,12,36,44,20,18,46,19,0,19,24,15,20,1,3,17,25,0,0,15,28,0,8
