3,16,0,29,6,8,0,0,0,0,0,0,0,1,36,38,0,26,4,19,6,8,10,0,23,0,235,12,18,15,8,9,7,0,0,2
0,14,0,20,15,1,6,0,0,0,6,6,0,1,6,0,0,11,8,0,12,0,11,15,14,25,173,21,15,14,0,2,0,0,0,0
0,9,0,21,8,20,0,7,17,7,0,14,0,33,0,15,0,0,0,0,9,3,14,6,17,5,187,17,9,0,14,3,0,12,9,7
15,10,7,4,0,15,0,56,6,50,5,18,0,30,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0
24,50,0,0,19,16,0,0,2,18,27,13,5,28,0,35,1,13,0,12,39,12,0,0,0,5,52,21,6,8,10,0,7,5,6,6
0,13,16,3,33,6,46,5,31,15,0,11,14,9,26,0,0,7,39,0,23,0,10,0,17,20,25,6,11,6,4,26,20,9,10,7
0,10,29,8,0,3,40,12,0,19,13,18,0,27,4,15,11,3,0,19,16,5,14,2,0,40,13,13,12,5,6,2,25,3,0,9
27,9,12,15,18,0,0,0,0,0,35,13,0,19,13,34,26,16,0,18,0,0,14,0,20,13,12,11,8,13,24,8,14,9,10,7
0,22,40,3,4,0,18,1,28,0,0,0,32,0,38,9,2,4,0,0,17,28,0,2,22,23,14,8,15,9,11,20,0,7,13,0
0,23,18,0,9,10,8,10,15,3,0,15,0,4,2,18,21,6,0,0,19,13,7,13,23,0,22,20,5,13,0,20,24,8,10,7
0,6,0,0,18,0,8,19,15,12,26,6,15,0,14,0,6,11,0,0,0,0,0,4,29,2,22,3,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,15,0,0,17,11,0,26,0,0,10,2,2,5,35,14,7,2,36,8,17,18,17,39,27,0,19,8,6,4,20,3,8,0,6
16,45,23,17,9,0,43,41,2,17,3,21,1,12,0,43,1,17,0,0,0,9,19,10,20,10,14,0,11,0,12,0,3,6,6,0
3,5,0,8,12,1,52,61,26,17,0,24,0,0,25,14,0,10,0,0,32,0,0,0,4,23,28,12,6,5,5,7,0,5,0,8
8,0,0,0,0,0,0,7,0,0,0,23,0,0,39,0,4,5,0,21,15,12,18,7,0,8,14,19,11,0,0,0,14,2,9,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0
4,2,7,5,34,0,70,0,18,20,19,17,0,22,25,0,6,5,0,3,45,0,3,1,24,0,4,0,17,15,1,17,4,10,9,0
13,0,11,1,0,0,6,12,35,0,0,13,0,12,3,9,0,14,0,17,43,18,26,19,20,19,11,1,5,5,0,0,2,18,8,5
3,0,10,0,10,9,6,10,0,32,3,0,31,0,0,18,0,0,0,29,12,24,15,29,28,10,22,28,0,8,10,4,3,0,12,6
0,0,0,0,0,3,19,134,54,0,0,0,0,0,4,10,0,0,0,14,1,23,16,21,0,3,23,8,0,7,4,8,1,12,5,4
0,5,0,27,0,16,17,138,0,0,10,5,23,10,10,0,0,29,9,11,11,0,8,16,25,13,4,0,0,14,7,0,10,12,7,3
17,23,0,0,23,3,0,74,0,33,0,12,0,10,26,35,0,18,0,11,13,29,18,17,20,0,15,0,7,4,3,2,13,13,9,0
1,13,10,0,16,13,0,35,20,40,0,13,6,0,33,0,0,0,0,17,1,19,0,9,22,0,30,9,13,13,11,1,5,14,14,9
55,10,6,16,23,10,10,29,2,0,20,16,14,8,21,34,0,13,5,7,6,0,0,0,0,0,27,24,7,18,0,9,0,13,15,5
0,58,0,0,22,12,8,43,12,0,15,23,0,18,0,16,0,14,0,0,13,0,0,14,3,22,25,8,7,13,7,8,5,8,10,8
16,50,0,26,11,16,35,0,8,15,0,0,0,25,8,11,0,10,4,19,35,15,28,10,0,6,24,14,0,0,0,0,4,11,5,0
16,20,0,18,0,17,37,15,0,0,0,0,14,5,0,4,9,3,0,26,13,14,16,2,7,9,27,16,15,16,0,8,9,0,5,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
24,16,0,20,0,7,30,6,8,15,14,0,0,8,35,15,3,0,11,0,6,9,22,17,39,25,29,5,0,0,0,5,13,6,6,5
0,25,7,0,23,0,0,11,0,16,1,14,24,0,23,10,11,6,0,0,27,7,13,5,16,14,31,18,0,11,0,13,22,0,14,5
0,12,6,0,20,0,13,4,5,7,22,0,0,1,0,0,17,18,14,9,9,41,11,7,21,29,11,13,0,7,0,15,16,15,3,11
0,0,0,0,0,10,46,0,8,6,1,11,0,31,20,1,7,28,0,48,0,0,12,0,12,11,10,26,0,14,10,1,11,0,1,6
22,26,10,0,0,11,0,9,0,0,4,0,0,11,29,8,0,3,0,0,16,17,2,7,1,23,8,0,10,13,9,8,6,14,9,4
7,0,11,13,0,16,18,18,25,0,10,2,19,0,0,17,4,10,5,0,4,13,19,23,6,26,26,3,0,3,7,21,4,10,6,3
10,0,7,15,14,4,26,4,0,0,0,10,22,0,15,0,0,0,0,27,17,0,32,0,0,53,17,12,0,2,10,0,173,1,13,5
0,2,0,31,3,21,0,22,27,29,23,24,10,0,25,1,14,13,2,25,5,16,45,13,0,12,4,0,8,13,0,8,22,0,5,0
0,20,25,4,1,17,2,0,35,12,0,0,9,5,16,32,10,27,1,16,21,21,11,0,1,0,31,0,6,13,2,11,0,0,2,6
21,11,0,14,2,1,4,7,19,7,25,0,0,22,0,32,1,9,0,5,28,0,10,0,30,11,26,0,0,0,0,0,0,0,10,14
0,41,11,3,0,30,0,35,2,0,0,16,7,0,24,7,0,0,0,32,0,0,8,2,13,10,27,9,0,14,5,0,10,8,1,9
37,32,0,55,12,23,23,34,0,6,29,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,30,17,11,10,0,0,0,32,13,0,6,7,6,6,0,12,21,29,0,16,0,19,7,11,23,0,0,5,13,21,0,22,0,5,7
0,0,17,0,20,5,8,16,50,0,0,4,0,0,0,3,0,0,20,16,28,5,17,10,8,10,21,30,5,9,4,5,0,0,0,3
31,16,21,12,1,2,28,10,0,2,0,18,0,7,0,25,9,13,0,0,16,14,26,20,4,0,16,15,17,2,27,0,0,5,14,7
0,0,0,15,0,24,0,31,31,0,23,20,29,0,20,0,0,16,16,12,12,2,14,15,5,8,9,22,14,11,14,26,15,0,15,3
0,20,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0
12,3,0,0,16,4,18,0,17,14,16,28,8,0,23,47,19,6,1,0,8,13,9,20,23,9,18,0,3,9,14,4,12,0,11,7
0,0,20,8,0,3,26,0,0,20,2,0,19,49,14,27,27,0,29,9,25,0,8,0,0,27,6,0,6,0,0,0,7,1,5,4
0,1,0,0,17,4,12,15,18,5,22,7,0,28,0,35,0,5,1,26,0,0,8,2,0,17,1,7,6,9,0,22,0,0,7,0
10,0,0,0,0,13,26,2,15,14,0,2,0,0,18,12,0,19,0,33,4,13,25,4,0,2,8,23,12,6,8,2,0,0,0,0
10,15,6,0,12,13,0,24,15,2,11,5,37,25,13,8,0,5,0,2,25,0,3,16,20,24,0,26,10,12,26,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,23,0,0,6,1,47,33,18,0,4,10,0,0,6,27,41,19,30,0,3,0,8,14,18,10,10,8,0,1,8,3,2
11,13,56,0,11,8,0,4,49,20,26,6,0,30,1,17,31,17,6,0,30,9,2,10,12,27,0,16,3,9,10,6,18,12,5,8
0,18,0,0,0,0,24,1,1,0,30,5,8,25,12,5,14,9,5,0,25,2,27,26,12,22,0,20,8,9,0,0,13,9,6,7
13,1,36,0,0,0,0,0,52,5,12,11,1,0,0,34,0,15,24,5,21,5,4,8,5,3,19,12,16,6,0,6,0,7,7,2
0,38,0,24,15,15,22,8,0,26,5,9,12,13,34,11,12,14,3,20,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,22,22,7,10,9,0,7,13,35,0,14,0,0,25,0,14,12,10,0,9,12,25,1,0,26,5,2,5,13,21,16,25,9,11,14
17,25,8,6,4,35,8,0,24,7,26,12,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,1,0,5,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,8,17,0,20,16,27,0,6,4,0,0,25,0,5,16,3,30,13,0,0,17,0,0,0,14,15,8,11,0,9,8,5,6,0
0,1,0,0,32,7,5,37,0,36,14,14,0,15,0,23,10,1,4,10,0,29,19,13,9,30,23,0,5,3,10,8,8,6,5,13
15,16,8,0,0,25,0,0,0,28,23,12,5,10,31,17,0,16,22,4,38,0,4,0,3,7,0,1,0,7,10,14,0,15,0,5
0,0,0,6,0,0,16,0,4,7,7,11,3,19,27,5,0,3,5,0,28,12,0,6,6,54,60,27,2,21,16,2,19,16,2,9
2,2,7,0,35,15,0,0,41,15,0,9,0,34,1,0,0,1,20,11,38,0,7,16,16,70,21,10,18,7,9,0,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,25,15,24,0,5,23,7,0,16,25,22,11,1,8,14,12,11,0,40,0,20,10,15,10,24,4,0,14,10,12,8,6,6,8
14,7,26,0,6,8,17,10,14,0,7,14,0,16,0,18,10,6,5,0,36,0,20,8,17,5,35,16,4,15,5,0,5,5,5,0
0,43,0,0,14,27,0,13,33,5,7,1,4,0,12,0,5,0,0,0,14,22,25,14,13,0,0,16,4,13,8,0,23,0,0,5
0,0,0,0,0,10,14,22,28,15,0,4,0,13,5,12,27,16,0,30,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0
30,32,35,7,37,7,0,24,13,26,27,0,0,0,27,0,0,4,0,14,16,0,2,0,12,11,12,5,2,10,2,0,28,6,10,3
0,24,23,0,31,0,38,37,26,0,15,0,13,6,0,12,0,8,26,0,17,19,19,0,0,39,24,14,16,15,15,0,19,3,0,8
16,27,22,0,30,7,16,0,28,32,0,13,0,5,0,15,12,0,19,0,7,30,29,27,0,0,3,24,5,19,9,0,6,10,5,15
0,39,16,15,28,6,0,0,0,0,16,18,0,21,13,8,0,0,3,18,0,14,23,11,37,22,24,9,22,13,6,9,6,10,9,12
3,19,0,42,14,17,31,27,0,0,14,15,0,28,19,23,2,19,0,2,15,23,0,13,6,29,0,17,22,7,3,6,17,9,14,8
0,0,24,40,17,6,6,9,0,0,0,11,0,86,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,22,29,7,28,11,14,25,0,9,15,0,8
1,9,0,0,7,0,0,3,38,0,0,12,0,31,10,20,0,15,0,23,6,14,0,5,18,19,29,5,12,4,17,0,11,11,9,17
18,18,21,0,0,0,4,0,0,18,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,19,15,51,20,2,0,124,40,4,18,22,0,8,0,12,15,12,7,30,0,2,9,24,25,23,13,16,23,15,0,0,3,9,7
0,8,27,0,28,7,0,17,40,13,0,20,4,43,19,26,4,15,35,58,22,23,26,21,19,24,4,13,15,14,15,11,5,18,7,5
10,6,3,0,22,11,0,8,36,14,0,10,0,6,1,0,6,14,6,5,12,31,6,16,0,14,0,24,4,9,4,10,17,10,10,4
0,15,0,3,27,1,0,0,0,0,0,8,8,9,19,47,0,16,17,24,0,7,18,15,0,18,9,22,12,14,2,11,10,7,11,14
28,34,11,4,0,20,14,0,28,0,15,13,34,9,0,22,11,1,10,40,16,17,0,17,8,0,23,15,8,17,0,0,17,15,5,13
8,12,0,0,0,23,6,0,56,0,19,10,29,50,12,25,16,14,0,26,23,0,3,5,25,19,3,4,4,13,7,10,20,3,14,5
0,0,21,29,0,0,0,10,27,22,16,26,22,0,33,25,0,15,0,0,0,0,0,17,0,2,28,11,11,7,6,8,11,7,3,7
12,3,0,0,14,23,0,6,28,40,0,0,2,8,9,10,2,4,0,0,8,12,7,0,11,0,20,4,17,10,0,14,3,15,7,12
3,19,0,23,0,15,15,0,0,23,15,0,3,68,11,21,7,16,8,8,0,12,13,8,0,27,13,0,14,1,4,0,0,3,7,5
0,0,38,0,9,5,0,9,20,36,0,9,0,61,0,0,18,10,16,30,20,40,26,10,0,4,10,18,5,7,2,11,20,0,0,0
39,8,11,50,0,5,44,10,29,0,0,0,12,0,7,20,2,25,0,20,7,24,0,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,28,32,23,19,19,20,13,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,22,22,21,7,15,5,0,0,0,0,2,0,25,0,26,21,21,4,0,5,12,4,2,13,60,11,20,8,19,27,5,0,17,7,5
8,5,0,0,9,0,0,17,19,22,2,1,0,40,10,16,0,1,0,16,49,41,24,18,0,18,3,10,11,17,0,10,16,0,11,10
22,16,9,16,9,18,25,32,0,28,23,0,7,31,27,0,0,5,0,18,17,3,6,0,0,18,0,14,0,10,0,0,5,11,7,11
0,0,0,0,14,16,5,27,4,36,30,1,43,5,0,0,13,3,5,38,29,9,0,17,23,21,6,4,9,2,13,2,1,10,6,6
16,1,25,2,10,0,4,0,18,14,0,10,27,32,28,21,24,8,0,12,0,10,0,17,7,3,0,12,0,9,12,9,13,8,9,10
2,12,25,14,35,0,14,31,2,0,0,15,18,4,0,2,0,10,0,41,18,24,16,11,0,16,12,3,12,9,28,22,15,7,13,11
11,38,0,28,22,17,19,15,19,7,19,0,42,1,0,0,0,0,11,0,12,10,4,16,0,33,0,3,9,10,6,7,0,0,0,9
26,1,19,0,14,0,0,20,3,10,15,8,14,15,12,0,20,5,14,4,0,0,0,4,19,109,50,0,15,16,1,0,0,16,0,12
0,8,11,20,23,1,34,30,25,9,6,0,0,6,20,5,23,15,11,24,10,14,15,11,15,61,18,18,4,0,9,12,6,0,4,15
23,18,35,0,0,16,0,8,24,9,5,19,0,0,25,11,0,10,0,6,0,33,8,0,25,0,11,0,0,0,0,0,6,7,0,6
8,33,0,0,11,0,13,0,34,26,33,3,0,4,22,29,8,4,0,32,8,20,0,23,40,37,0,4,9,9,1,2,0,0,6,13
12,20,26,0,16,0,20,28,28,19,18,11,0,0,0,37,8,13,22,31,25,6,17,10,0,37,13,11,14,8,10,18,0,7,7,8
2,40,46,0,5,0,8,50,12,6,0,20,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0
0,0,0,0,0,0,0,0,28,31,10,12,0,18,20,31,9,0,32,17,11,7,7,0,0,0,2,23,14,15,0,11,0,20,14,11
17,28,14,1,0,19,22,31,8,12,29,12,0,26,0,47,25,0,19,0,5,19,32,13,7,0,25,1,19,12,1,19,22,1,9,6
13,27,15,3,6,0,20,30,5,20,0,11,0,12,0,18,0,0,13,0,23,19,25,2,11,0,5,26,7,3,0,10,0,15,12,16
0,25,0,10,55,15,18,0,16,30,0,29,3,22,24,17,0,0,0,0,0,3,0,0,27,22,6,21,12,0,12,5,13,7,13,6
0,3,0,26,18,4,0,25,0,5,0,19,0,0,16,19,0,0,21,0,0,0,0,12,18,4,13,1,1,8,1,15,9,16,16,8
0,0,11,0,8,14,47,20,35,0,0,0,0,11,14,15,0,6,0,12,11,0,9,0,33,0,19,23,23,13,5,11,15,18,16,9
23,34,0,15,20,15,0,20,1,6,0,0,4,0,0,24,17,14,30,0,9,31,16,0,19,14,22,7,0,13,0,0,0,0,1,3
4,8,0,0,13,15,17,7,8,41,0,0,29,0,1,23,0,19,40,14,34,13,0,18,3,0,6,3,17,3,18,22,0,16,5,9
