0,30,0,28,0,0,6,0,0,16,10,0,0,0,3,33,13,13,20,18,7,15,18,3,20,3,0,7,6,3,3,14,5,0,0,2
0,12,0,15,0,3,0,9,6,3,16,1,0,0,14,0,0,0,0,24,0,12,6,23,25,13,24,10,1,11,0,20,8,3,1,1
0,0,0,4,0,7,3,0,2,0,33,2,5,0,1,6,0,2,0,9,5,10,12,0,0,0,0,0,0,3,0,3,0,0,2,0
13,0,36,9,14,0,0,0,0,14,34,15,0,14,22,0,0,0,8,23,11,0,26,0,14,0,6,16,10,8,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,14,0,0,9,11,30,32,3,5,0,0,0,0,0,22,10,10,41,25,17,0,0,24,5,7,7,14,4,10,0,5,11,0,7,0
0,6,32,0,0,0,0,0,0,0,0,3,0,24,0,4,0,0,23,22,51,0,14,10,14,0,0,13,6,7,0,13,6,9,2,7
5,0,0,15,19,0,0,0,32,0,23,13,5,7,6,4,11,3,0,0,18,9,1,22,0,8,0,17,1,2,6,13,1,0,0,4
0,0,2,23,0,0,0,0,0,0,0,1,3,0,59,34,2,6,0,0,12,26,3,3,9,4,7,19,14,8,0,8,10,7,4,4
0,3,0,33,0,1,0,0,3,0,34,0,7,0,9,0,1,23,0,0,3,0,0,5,3,25,24,8,13,9,0,0,0,12,0,0
0,26,13,0,25,0,13,0,12,0,4,0,20,23,3,9,20,19,0,19,0,15,8,14,28,8,0,19,5,2,15,11,0,0,5,0
0,0,12,25,1,0,0,22,0,0,5,8,2,1,0,22,21,17,0,0,6,0,0,0,14,3,2,0,5,0,0,1,13,4,12,4
5,10,0,0,0,15,9,0,3,29,0,1,16,0,10,18,13,14,10,12,0,14,0,0,12,0,0,12,3,2,0,9,0,3,0,0
9,11,12,39,0,5,1,0,2,19,31,0,0,9,11,33,4,0,0,18,0,0,0,6,11,0,1,0,0,8,0,0,0,4,2,0
2,0,0,5,0,6,7,0,11,18,2,13,38,0,13,8,11,4,3,0,0,7,0,7,9,11,5,0,0,3,0,0,0,0,0,0
13,19,8,0,7,15,0,22,9,0,0,0,20,0,18,16,0,24,5,22,3,15,32,16,9,0,11,0,9,0,3,0,0,2,6,4
10,0,0,12,9,9,0,29,0,6,12,0,0,0,28,0,0,20,0,10,0,14,27,0,0,18,9,0,7,2,0,7,3,0,5,0
0,0,12,12,0,3,0,28,0,15,5,0,0,0,0,0,0,13,7,0,26,9,11,6,0,0,0,0,8,11,0,10,0,0,0,0
1,2,15,0,0,0,0,35,0,0,0,0,0,0,0,0,24,24,8,0,4,11,43,14,0,0,19,0,1,10,12,0,0,8,0,2
15,2,24,0,0,0,0,0,0,0,16,0,2,0,0,24,10,0,0,28,9,19,28,3,0,16,14,8,22,9,0,13,0,0,0,4
0,0,1,0,0,0,1,41,0,0,0,0,0,0,0,0,0,11,61,0,38,23,0,19,0,14,11,0,0,7,7,0,8,3,4,8
17,0,33,25,25,0,0,7,0,23,0,1,0,11,0,0,15,6,4,1,0,39,0,0,0,0,17,21,0,9,11,0,0,0,6,1
0,0,0,32,17,8,17,0,0,7,10,0,46,10,15,4,0,23,31,0,0,5,2,16,28,21,0,0,13,14,0,7,10,0,3,6
0,0,9,20,0,0,0,0,0,0,8,0,0,20,0,2,0,0,0,0,12,0,0,8,0,8,3,0,2,8,5,0,0,9,0,8
0,0,0,0,4,18,0,1,22,7,0,0,13,9,2,0,0,19,0,0,9,2,4,4,0,0,0,17,7,6,0,5,15,0,0,0
0,0,0,15,22,0,0,0,0,0,7,5,25,38,8,0,0,10,0,20,6,2,0,0,0,0,1,16,0,8,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,1,0,0,1,8,0,8,0,13,7,0,0,0,1,13,7,0,0,0,10,8,0,1,8,3,0,5
4,0,17,27,10,0,9,0,13,30,5,5,0,6,19,14,0,1,0,0,12,0,22,11,0,0,9,0,0,3,8,0,0,1,1,1
27,36,0,0,10,20,0,0,18,25,13,6,0,0,0,0,0,11,4,9,0,23,8,0,17,3,13,13,0,4,0,4,0,11,0,0
4,10,0,0,0,10,0,0,29,0,18,0,6,13,45,0,11,3,0,23,2,0,0,0,14,0,27,0,1,6,0,0,0,0,4,1
43,0,0,0,0,0,0,7,0,0,0,0,22,13,0,0,4,0,41,0,0,1,0,0,0,4,11,11,0,10,1,3,0,3,6,6
0,0,7,18,0,9,0,0,0,23,0,0,0,0,9,3,3,0,3,38,23,0,14,7,0,0,0,0,0,0,0,4,10,0,5,3
10,14,0,9,0,0,0,0,1,0,5,0,0,0,26,0,7,0,22,43,8,0,0,3,0,37,3,0,0,0,0,3,1,10,0,2
3,3,0,29,4,12,0,0,0,6,0,0,27,18,2,0,7,5,0,4,0,22,0,1,12,24,0,0,4,8,0,13,8,13,0,6
0,0,0,20,0,8,0,0,0,3,19,3,0,88,38,0,0,0,8,0,15,3,0,1,0,0,0,11,4,7,6,8,0,0,0,0
0,0,0,0,0,0,0,1,0,19,0,5,0,52,0,0,0,0,6,0,4,10,0,6,0,3,0,19,0,0,0,0,17,0,0,6
14,4,3,0,0,6,0,0,0,6,0,0,19,0,0,0,3,5,0,0,0,10,12,0,10,2,0,8,11,7,13,9,0,1,7,0
0,0,15,7,0,0,0,0,0,0,0,4,19,0,38,0,0,13,0,11,13,16,9,0,0,0,0,0,8,11,0,14,0,5,0,0
6,8,0,0,14,0,0,0,0,11,8,0,0,0,0,0,0,0,0,20,0,13,0,15,0,7,24,12,15,7,0,0,0,0,0,0
0,27,0,0,4,7,0,0,0,0,25,0,0,13,0,16,0,0,13,3,16,7,3,0,0,0,1,14,0,0,4,5,5,0,0,0
0,0,0,9,7,2,0,36,0,0,11,0,13,0,0,0,0,0,0,0,0,5,0,14,16,1,19,0,9,0,0,0,15,2,7,2
0,17,0,29,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,26,0,0,0,14,25,0,7,0,0,0,0,0,0,0,0,0
4,9,7,0,2,3,2,0,10,0,18,0,0,0,49,0,0,18,23,0,10,0,20,0,22,0,0,0,18,5,0,15,0,4,0,0
3,1,9,2,0,1,19,5,0,24,0,0,10,0,19,33,0,12,0,4,25,5,16,0,0,19,9,1,17,0,4,14,0,0,0,0
1,0,2,0,0,1,0,10,5,0,0,0,0,0,38,0,0,8,6,43,4,24,14,0,16,0,0,13,12,0,0,7,0,1,2,2
24,0,0,0,0,0,0,0,0,0,24,10,0,0,16,0,0,0,22,8,18,0,25,12,0,18,4,15,16,8,0,1,0,0,2,0
0,0,13,4,0,6,0,0,3,18,0,0,17,0,17,17,0,0,12,4,0,8,0,22,1,0,0,3,4,2,10,2,0,4,0,3
0,2,25,5,0,6,14,0,4,30,0,0,0,61,14,25,0,0,4,28,11,6,23,10,9,32,0,6,12,0,0,0,0,0,0,7
2,18,11,0,0,0,0,34,0,10,11,7,0,29,1,0,0,0,0,0,0,0,12,17,0,3,13,0,8,12,11,11,9,0,4,8
0,1,0,6,0,6,0,0,33,21,24,0,0,43,11,12,0,0,14,0,0,0,0,0,8,2,0,15,0,6,0,8,0,13,2,4
0,0,0,0,6,5,0,0,0,0,14,0,0,10,16,0,0,7,22,0,10,20,0,14,0,16,0,0,1,7,0,0,10,8,0,0
0,0,15,7,26,0,0,0,44,7,15,14,0,42,4,14,11,18,10,0,0,0,7,0,22,23,4,22,12,12,8,0,0,0,0,0
19,9,0,0,0,0,0,0,0,0,20,10,0,0,17,0,3,3,0,0,0,11,32,6,4,0,0,6,6,0,8,12,0,0,1,0
0,17,8,2,0,1,0,0,0,0,6,0,38,4,47,29,0,18,0,9,3,0,24,1,0,4,7,0,0,0,0,2,1,6,1,0
24,0,0,1,0,15,18,6,32,27,14,11,24,0,2,0,6,0,0,15,0,0,6,0,0,0,18,6,9,0,0,0,9,4,0,2
30,6,12,7,13,7,0,0,0,0,0,0,6,0,9,0,13,0,31,39,12,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,17,0,9,14,6,0,29,0,1,0,0,12,17,0,0,5,16,12,18,12,4,19,17,0,19,14,3,4,0,2,0,2,1,2
13,14,0,0,11,0,0,0,0,6,24,2,19,56,34,14,0,0,3,3,12,0,20,0,0,15,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,2,0,0,18,0,2,4,4,4,10,0,0,0,8,23,6,13,3,8,0,21,11,0,3,0,0,0,0,0,0
0,0,0,0,11,0,0,0,0,26,15,0,0,10,0,0,11,0,10,15,0,0,1,16,25,0,13,15,13,9,4,0,17,4,0,3
0,0,0,0,0,0,0,0,0,0,0,0,24,9,1,0,0,1,0,0,4,24,20,0,4,5,0,13,9,13,9,2,7,0,0,5
4,0,0,0,5,0,0,0,0,0,19,9,0,41,0,4,0,0,0,2,0,12,0,0,0,0,0,2,0,1,15,3,8,8,1,0
0,43,0,17,0,0,0,0,0,7,13,0,0,0,18,0,2,7,0,0,6,10,7,0,0,0,0,11,13,10,0,7,15,0,0,0
0,13,3,10,0,0,19,0,2,47,12,4,0,0,6,24,0,3,0,13,8,16,0,0,1,0,0,0,5,4,11,16,5,8,0,2
0,2,11,18,0,1,21,0,24,1,27,7,0,0,0,14,0,0,0,0,0,0,0,4,22,13,0,14,16,8,13,23,11,2,3,0
2,28,0,0,0,13,0,29,0,0,13,0,36,20,0,1,14,9,22,43,29,21,23,0,0,0,19,0,7,12,0,3,0,0,9,5
0,0,0,11,0,0,0,6,0,28,18,1,0,19,0,23,0,11,0,0,3,0,41,0,4,10,0,0,15,9,0,0,0,0,2,6
8,0,20,15,0,3,0,0,0,0,17,1,0,0,19,20,9,26,17,2,17,0,57,0,13,3,0,16,12,7,0,6,0,0,0,0
14,4,21,23,0,0,0,26,0,32,36,0,23,0,32,0,0,15,4,15,0,47,0,14,0,0,9,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,16,7,9,34,0,2,36,0,13,2,0,26,42,45,24,0,2,27,2,1,2,0,0,0,0,7,0,16,0,11,6,2,2
0,0,17,13,16,0,7,0,0,38,3,0,22,26,0,7,30,1,0,0,10,0,0,0,0,0,0,10,4,8,0,0,9,0,0,0
22,0,0,0,0,10,5,0,5,10,0,3,0,20,17,24,0,12,10,18,4,0,3,0,32,22,11,10,0,1,0,7,4,4,0,2
8,27,0,0,16,5,0,0,0,0,0,0,0,0,0,10,12,6,0,0,13,25,14,0,16,16,16,10,6,12,10,8,0,12,7,2
0,0,3,7,22,13,0,0,17,0,30,0,8,40,0,7,1,10,10,0,6,0,11,0,4,0,1,4,10,5,0,0,0,0,1,3
0,0,0,7,22,0,11,0,5,0,15,0,0,0,27,20,0,0,0,6,16,0,0,8,5,20,0,0,13,11,14,3,10,4,0,0
5,10,7,0,14,0,10,27,0,0,0,1,7,32,31,0,5,33,7,0,4,0,0,0,0,0,2,10,7,7,0,0,4,0,3,0
18,7,0,20,0,1,0,0,2,7,6,0,0,7,15,6,16,16,0,0,24,30,14,11,19,8,0,0,10,18,14,4,0,2,2,0
0,0,7,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,10,8,0,0,14,0,0,15,15,9,20,19,0,40,0,0,32,22,14,0,10,13,8,7,0,5,7,2,6,0,8,6,0,2
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,2,19,6,0,1,20,0,0,10,0,5,23,2,0,16,27,7,7,34,0,13,10,0,0,24,17,7,7,6,8,1,8,0,0,5
10,21,7,0,0,0,0,0,11,26,10,0,24,10,0,46,11,27,44,23,0,8,14,12,0,6,5,7,7,4,25,8,9,5,0,0
0,12,15,0,11,0,37,4,27,0,12,0,10,8,0,0,0,10,3,0,17,24,20,2,16,30,1,1,4,0,0,0,11,10,9,0
0,0,0,8,0,7,19,0,3,0,0,2,4,0,0,9,0,0,0,18,0,27,0,6,0,23,8,3,6,0,0,5,0,0,4,6
10,11,0,0,4,0,0,0,0,0,10,16,0,0,0,3,20,0,2,0,7,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0
0,0,0,9,23,6,0,0,10,0,9,0,0,9,0,22,0,23,5,29,2,31,2,2,0,0,2,1,0,9,0,2,9,1,0,0
0,0,0,0,0,0,16,0,35,9,20,11,0,0,0,0,0,19,4,33,0,11,3,4,34,0,5,2,4,4,0,2,2,0,0,0
0,5,0,22,0,4,0,0,9,0,27,9,15,0,19,8,2,25,8,2,12,12,0,0,0,0,0,7,3,0,15,0,0,1,6,0
0,2,0,17,0,18,0,0,12,0,4,0,0,0,0,0,0,13,0,4,0,40,15,0,0,0,24,9,6,0,8,12,0,18,0,4
17,0,0,20,0,0,29,0,0,31,0,0,29,0,0,4,0,27,18,0,0,19,6,5,0,0,0,0,0,0,4,12,8,1,0,0
0,22,4,10,13,13,0,34,0,0,10,0,9,1,0,27,18,7,0,18,0,27,0,5,0,13,23,14,0,7,4,3,9,1,0,6
0,0,28,0,1,0,9,20,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,0,5,0,0,0,0,27,26,18,3,26,0,14,33,27,0,0,0,8,30,27,0,12,5,2,7,0,5,4
0,0,20,22,6,0,6,1,0,5,29,0,3,35,27,1,3,13,0,0,8,0,0,3,5,6,0,0,0,8,0,5,0,0,0,2
4,0,0,0,3,8,9,1,14,18,0,0,11,6,43,0,3,6,14,0,0,25,0,13,0,8,16,0,0,0,7,1,0,15,5,12
0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
28,10,0,0,17,0,4,0,22,8,32,0,0,2,0,7,24,11,0,0,30,0,13,1,6,26,13,3,9,9,2,0,6,0,1,0
0,28,15,0,9,0,0,0,0,4,11,0,0,0,0,0,0,27,7,25,0,50,10,12,9,14,1,0,1,6,9,0,4,3,0,7
0,8,16,0,0,0,0,3,0,0,3,0,0,0,28,21,0,18,12,0,0,41,0,9,1,6,0,0,0,0,0,2,1,0,2,2
0,0,0,12,0,13,0,16,0,18,0,6,16,11,0,0,0,35,17,7,25,1,8,9,26,2,16,16,0,3,4,8,0,9,4,0
0,0,0,0,19,0,0,0,12,0,11,4,0,0,2,34,0,30,0,33,2,12,7,4,9,3,3,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,5,0,0,0,0,9,13,19,6,8,0,14,0,6,0,14,10,0,0,24,0,2,0,23,9,13,9,8,0,1,11,2,7,8
0,9,0,3,13,0,8,0,18,18,12,0,0,12,0,0,0,0,12,0,0,6,0,20,9,4,12,4,15,0,0,2,0,0,0,0
0,0,12,0,14,3,0,0,11,0,0,0,0,0,0,22,0,9,0,0,17,15,0,21,2,0,0,0,4,3,6,5,7,0,0,5
0,0,0,0,0,0,0,0,0,0,11,6,0,0,10,0,0,0,25,26,7,7,26,0,3,1,0,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,21,0,7,0,0,0,43,24,26,0,0,2,29,4,0,11,24,12,26,18,30,4,26,0,0,0,0,0,4,0,0,6,1,0
0,0,0,11,0,0,0,0,0,0,0,0,0,7,13,11,13,3,3,0,5,12,8,0,11,0,0,0,5,0,8,3,0,2,0,0
0,8,0,0,8,0,0,0,0,0,0,4,19,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,13,0,24,25,0,29,0,25,8,8,5,2,0,10,8,18,5,16,0,0,8
7,0,24,2,0,0,0,0,8,0,16,0,0,20,0,0,1,27,18,21,20,0,0,0,0,0,0,3,16,3,0,0,8,11,3,10
27,2,15,1,13,9,0,9,0,0,0,0,0,6,12,0,0,24,16,0,23,0,10,1,0,13,27,12,13,0,14,2,0,20,5,4
40,0,34,7,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,1,11,0,14,0,3,0,4
34,0,0,21,26,1,5,26,0,26,0,2,0,3,23,0,0,0,23,43,0,0,20,2,0,4,11,11,7,6,3,0,0,10,10,12
35,0,4,35,0,5,19,0,0,26,0,1,26,0,9,3,0,19,23,0,0,28,3,10,0,18,14,15,0,7,0,4,3,14,0,0
11,8,0,0,21,13,0,0,7,0,0,1,0,0,15,4,0,18,35,0,7,0,0,16,10,0,13,13,15,9,0,8,6,16,0,0
0,1,9,0,19,18,34,0,0,25,0,2,0,23,0,6,0,30,44,0,26,0,12,0,0,0,5,5,10,0,10,8,22,4,0,10
4,0,0,3,0,3,7,46,0,28,0,0,14,0,13,30,5,27,10,20,0,0,0,11,0,8,0,10,8,0,11,7,2,15,1,11
0,0,3,26,0,0,0,0,0,0,0,12,7,6,0,3,1,0,17,0,19,0,7,13,0,27,13,3,3,5,7,0,0,11,0,7
0,18,16,29,19,14,0,36,0,41,0,0,0,0,3,0,0,25,23,2,8,7,14,5,9,18,0,0,13,9,11,8,0,0,0,5
0,0,16,14,0,0,0,0,0,34,7,0,0,0,0,17,0,26,8,0,11,22,27,9,2,4,23,17,15,12,0,10,0,0,0,4
0,0,21,0,9,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,5
2,0,0,8,10,0,0,11,0,23,15,12,7,3,0,8,14,42,19,5,4,13,8,0,26,29,2,17,11,4,0,7,13,0,0,0
13,0,11,0,0,0,29,29,2,0,0,4,0,0,8,48,17,26,3,0,0,0,10,9,8,2,0,6,14,6,0,0,0,5,0,0
0,6,0,12,0,1,0,17,6,7,5,0,19,0,0,20,15,25,22,0,7,12,16,6,0,17,0,2,0,0,4,1,0,14,0,0
0,0,0,24,0,17,0,0,6,0,0,0,12,5,13,38,1,29,11,43,18,16,0,4,22,0,3,0,2,1,7,1,0,3,4,3
0,13,1,29,0,0,0,24,8,32,0,16,0,20,19,17,1,38,0,26,8,0,15,1,0,0,0,14,10,3,3,0,4,3,0,7
0,20,0,0,0,0,6,0,0,30,0,4,0,19,0,25,7,36,27,0,13,28,6,19,25,9,4,2,0,4,0,0,7,1,1,6
0,6,10,43,3,3,0,0,20,33,21,15,0,0,0,0,0,14,0,0,15,16,0,7,0,0,5,16,3,13,9,0,8,10,0,6
0,0,0,0,0,2,0,0,9,11,27,0,0,0,1,16,20,31,0,28,17,41,19,7,0,0,10,10,7,16,0,0,7,0,8,0
11,0,0,11,0,5,0,0,13,0,3,15,0,0,0,0,0,37,10,7,19,35,0,14,3,2,17,4,6,2,3,18,5,4,2,7
0,4,0,14,2,0,13,4,0,0,16,22,0,0,15,0,9,2,4,20,27,52,0,0,0,3,0,0,0,0,0,6,11,11,4,2
3,11,0,9,0,7,11,0,0,0,30,0,18,18,0,0,0,19,0,16,70,31,2,1,0,0,0,0,5,0,8,7,0,5,6,0
0,3,9,0,0,16,0,0,10,1,0,0,4,2,0,0,0,23,16,9,20,29,0,1,0,1,0,0,0,6,0,12,0,3,1,0
19,19,0,25,0,18,0,29,0,0,24,9,13,0,57,0,3,35,17,19,21,12,5,16,36,0,3,0,0,0,0,0,1,0,0,5
5,0,0,0,0,0,0,11,21,7,9,0,0,20,56,41,0,19,0,27,9,0,0,0,25,6,0,25,0,3,17,19,4,6,0,0
29,11,0,0,4,0,0,4,0,0,6,0,5,32,30,31,26,33,4,0,0,24,0,8,0,17,4,0,8,12,4,4,0,7,0,0
9,0,0,8,0,14,0,30,0,0,0,0,4,17,0,45,25,36,3,0,0,16,0,12,31,19,9,0,11,0,0,2,0,4,0,9
30,0,0,0,0,0,0,8,0,35,18,0,35,0,18,0,0,5,0,0,19,0,0,0,1,15,0,25,4,8,6,12,0,6,0,5
11,0,26,0,0,0,0,18,0,0,0,0,0,21,34,18,19,9,0,23,18,4,0,0,15,10,10,0,1,10,6,0,5,0,3,7
0,0,18,1,0,4,13,25,3,0,0,0,0,0,37,41,17,0,17,0,0,11,0,5,0,14,0,4,8,12,6,11,0,18,5,7
28,0,4,21,6,0,0,0,31,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,0,0,0,7,0,18,7,1,14,0,9,0,30,0,8,22,0,35,31,22,9,15,12,0,0,17,0,7,9,8,0,6,2,0,6
18,0,3,0,0,12,0,8,0,0,0,9,0,0,27,16,6,9,15,0,0,5,0,10,0,12,0,5,2,0,0,5,5,7,5,0
13,0,0,0,7,0,0,0,12,15,0,0,0,15,11,10,0,8,6,0,20,25,9,12,13,0,0,21,6,7,2,0,11,8,0,6
0,2,0,0,0,2,0,0,0,0,4,2,0,0,31,0,7,0,18,0,31,5,21,0,18,16,4,2,0,2,5,21,6,13,7,4
0,0,6,0,18,0,14,0,0,2,24,0,0,3,17,0,0,18,0,0,41,6,1,0,0,0,10,14,0,0,9,16,14,4,1,0
13,3,10,0,9,4,54,0,0,24,0,0,36,29,6,12,14,20,35,0,32,35,20,8,0,4,18,0,7,6,0,6,14,0,4,2
0,0,0,20,29,0,0,14,0,0,16,0,26,1,2,2,0,17,0,0,0,0,0,8,10,28,16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,16,2,0,0,0,18,0,4,0,0,24,0,33,4,7,22,12,0,0,0,11,0,17,14,0,0,0,7,0,0,14,0,0,0
27,0,14,0,0,5,0,24,35,40,8,0,0,0,0,0,0,10,10,0,8,0,7,0,26,5,0,7,6,7,0,0,0,10,0,3
