0,0,0,4,0,7,0,0,24,0,0,1,8,0,0,14,20,9,39,26,10,9,12,4,17,13,2,0,15,8,13,22,3,12,4,0
8,20,5,37,0,0,0,0,0,0,4,0,13,0,13,12,7,8,0,5,27,4,16,0,0,7,19,2,5,1,0,7,4,4,1,0
5,0,0,0,0,13,0,1,0,24,24,1,0,2,6,10,13,11,24,0,11,19,25,2,16,3,19,7,9,16,3,9,7,8,5,0
7,0,1,0,0,0,29,24,1,0,0,15,0,0,0,0,10,0,0,18,3,14,16,16,13,19,25,0,11,0,0,8,15,12,16,1
0,6,0,17,0,17,0,1,12,58,8,7,0,11,0,0,0,14,0,11,23,8,17,2,0,0,13,0,13,13,6,13,13,7,13,1
0,8,0,4,2,0,0,0,7,0,3,12,19,19,3,13,0,13,14,20,2,3,7,0,16,0,14,16,6,5,0,13,0,5,9,4
0,6,6,31,5,23,20,14,24,9,28,2,0,38,35,10,17,0,20,0,16,3,16,15,9,18,9,0,0,0,0,12,13,7,9,1
5,3,12,13,2,16,0,26,0,0,18,3,0,0,24,22,21,10,0,38,1,12,12,16,22,0,12,0,13,18,3,13,13,11,0,6
41,18,25,28,17,6,0,9,46,21,6,8,16,24,40,14,0,5,0,8,18,15,0,0,0,0,20,0,9,10,0,0,13,8,13,4
20,28,0,0,0,10,20,9,0,7,0,0,8,0,31,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,20,8,17,0,7,1,50,0,0,8,0,18,22,0,1,1,0,28,14,18,13,7,1,28,7,16,12,6
4,0,16,15,0,19,16,19,14,0,0,18,0,3,43,4,7,17,0,6,17,13,0,0,14,0,16,4,18,0,18,10,0,0,7,5
49,7,18,0,2,1,36,11,18,29,3,22,0,9,23,10,15,12,2,12,25,16,0,9,33,17,9,0,0,0,0,10,0,14,3,7
0,0,0,16,24,1,0,0,8,9,0,11,0,3,0,2,0,0,0,0,6,16,0,2,0,9,5,14,2,8,14,23,9,12,0,13
1,0,1,0,0,20,47,12,18,12,14,13,0,22,19,44,26,0,47,14,21,4,19,11,0,16,10,13,0,6,4,1,1,0,0,15
14,16,15,0,0,15,11,0,10,0,0,28,0,0,19,8,19,6,11,0,20,0,16,0,2,21,0,2,10,3,0,2,17,4,1,5
9,0,0,0,5,14,4,13,0,27,8,17,0,0,16,1,13,16,23,17,0,4,1,7,0,6,0,3,5,0,0,0,0,0,4,16
26,0,38,0,0,0,0,0,0,27,0,0,0,12,0,14,12,0,18,0,8,20,33,5,0,27,0,20,0,0,8,0,0,12,8,6
8,0,38,12,14,11,15,10,0,0,0,12,19,9,0,30,0,16,17,23,6,2,0,22,21,13,17,31,23,19,25,0,0,5,5,13
3,15,12,13,11,0,29,16,33,4,0,18,18,22,13,17,11,0,26,8,29,4,15,4,4,5,0,0,9,10,12,4,2,14,2,0
12,16,9,4,10,0,0,0,0,0,0,1,11,16,6,20,31,15,0,10,19,2,9,0,33,19,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
18,0,12,10,5,13,15,35,0,15,14,11,0,7,0,20,4,16,29,4,11,12,6,12,17,3,0,0,20,16,25,8,15,0,9,0
0,0,9,5,12,0,14,18,39,11,12,14,0,3,27,5,0,16,0,17,19,0,0,10,0,7,14,15,0,20,14,0,12,0,8,10
15,2,49,17,5,0,31,6,43,0,20,13,19,28,0,17,13,7,0,14,43,40,15,28,13,9,7,5,15,16,6,0,0,6,5,11
7,16,39,0,0,0,0,0,1,12,14,3,0,2,15,25,13,15,17,22,24,0,0,4,12,27,13,13,16,18,4,4,18,18,2,1
15,0,16,26,4,0,19,32,12,27,18,5,0,27,15,0,1,5,14,36,6,0,10,10,26,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,5,6,5,0,11,26,32,25,27,12,0,0,22,0,9,0,15,29,26,18,0,6,6,9,16,22,0,0,14,4,9,8,0,6,9
4,0,24,22,0,5,9,1,41,0,11,0,2,15,30,12,18,11,6,0,18,27,0,20,4,14,8,0,0,8,0,6,0,0,0,7
10,0,14,2,3,12,0,7,0,25,0,23,17,0,0,10,9,2,10,6,17,16,24,7,6,0,0,12,20,7,9,5,9,18,0,0
0,0,0,0,0,0,22,17,1,22,0,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,47,10,13,16,30,5,16,43,1,7,27,23,8,9,8,0,0,2,5,0,33,24,0,8,18,0,2,3,3,5,19,3,6,10
22,25,31,14,10,4,25,7,18,21,23,13,0,22,18,0,35,0,0,28,17,0,5,0,16,8,0,18,5,16,23,9,16,13,9,13
33,38,30,11,3,10,0,21,0,0,0,0,0,0,0,5,15,0,19,19,28,12,4,4,0,1,31,6,12,1,0,2,0,3,13,18
0,0,47,4,0,0,0,0,0,0,21,14,13,16,0,13,5,12,0,30,21,24,8,13,0,0,11,0,9,14,0,13,7,5,13,8
38,13,23,34,1,0,11,18,0,4,0,0,0,0,1,2,25,13,0,0,7,19,25,2,15,0,11,15,0,14,1,8,4,0,6,7
0,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,37,0,0,28,10,1,0,0,3,0,34,5,12,4,0,13,0,25,9,12,11,32,24,19,18,6,10,22,0,0,8,8,6
0,0,0,19,13,0,7,0,0,36,0,10,10,6,20,0,18,0,16,0,20,14,26,22,12,35,0,4,3,9,23,7,13,0,8,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,15,8,4,0,0,0,9,26,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,16,10,20,20,0,55,13,0,11,3,0,0,6,39,13,1,18,15,32,0,5,19,12,9,13,20,18,15,11,4,11,22,11,12
9,3,20,0,35,7,6,30,10,12,22,12,4,52,26,16,11,8,6,0,11,0,32,9,10,14,18,21,20,8,5,13,0,3,5,13
24,5,0,27,2,30,16,34,5,0,15,17,2,20,29,25,25,15,0,0,8,5,13,7,0,41,10,14,16,11,6,15,4,0,2,16
0,0,0,0,20,13,27,0,4,26,0,18,0,4,30,8,22,15,0,0,33,17,0,24,12,0,13,3,6,13,9,4,0,12,6,0
4,0,1,12,16,2,15,7,0,19,0,16,27,7,13,0,16,4,4,0,26,23,2,6,25,5,14,8,4,11,7,0,20,10,8,9
47,0,43,9,22,8,0,55,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,40,20,0,28,5,0,25,17,5,3,9,31,11,13,0,7,7
17,3,5,16,5,29,7,46,31,28,0,8,24,4,0,8,27,11,35,9,19,1,0,23,14,4,28,0,0,1,8,0,2,10,8,3
10,1,15,32,0,30,0,8,31,12,0,0,9,2,0,0,11,6,18,6,10,20,0,7,0,9,0,12,8,10,12,22,0,6,2,0
20,4,17,9,13,6,0,22,0,23,7,0,3,3,9,10,11,9,22,36,0,25,15,14,1,0,17,3,0,0,5,0,0,10,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
57,0,38,0,12,8,10,25,26,21,0,5,27,6,20,11,13,6,6,0,15,0,10,0,32,25,6,0,22,11,0,13,0,0,7,11
1,0,26,0,0,4,0,0,0,0,0,15,2,2,9,0,7,5,0,19,18,0,15,10,24,0,6,4,13,2,10,9,6,7,5,13
0,4,15,0,13,5,12,24,9,29,0,11,8,42,46,0,12,0,0,44,28,29,9,10,6,23,28,0,0,15,10,0,24,6,10,6
10,0,40,3,0,0,0,0,6,4,0,2,11,4,0,36,0,8,0,9,3,0,0,22,0,19,26,0,9,14,3,8,12,8,12,7
0,19,5,6,10,1,34,33,17,2,13,0,4,0,0,4,29,13,0,0,39,4,0,15,13,17,10,16,12,16,16,17,9,4,7,6
19,0,12,0,8,14,0,29,21,27,20,8,14,4,0,13,14,11,0,31,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,17,5,11,22,14,17,4,0,18,0,2
0,20,17,0,0,0,0,0,6,20,34,16,10,25,14,27,13,0,18,16,16,16,31,17,0,6,0,4,8,6,11,0,11,10,0,4
0,26,28,27,8,9,13,9,16,30,0,18,25,0,20,0,13,14,0,9,17,0,0,6,24,5,1,13,9,15,21,0,11,9,19,9
30,13,21,25,3,17,16,19,0,0,0,10,15,5,27,18,24,11,0,25,11,0,6,0,7,0,22,11,5,7,2,0,0,0,0,0
2,12,7,31,6,25,0,39,18,4,20,11,9,0,14,0,13,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
46,10,49,12,0,13,20,27,27,29,0,0,0,21,15,0,1,13,10,24,41,30,25,0,15,0,10,13,2,20,30,3,0,3,13,12
0,4,8,12,32,19,0,12,0,23,22,18,10,46,0,16,12,15,0,0,19,0,19,7,0,20,0,15,12,16,29,0,10,0,0,14
0,8,0,0,2,17,0,15,29,0,0,8,0,6,29,11,14,0,25,0,23,20,0,15,0,5,28,7,13,14,0,16,2,5,2,8
24,0,0,0,0,12,12,11,19,18,7,8,0,0,0,18,11,0,29,18,18,31,12,0,25,9,3,21,12,8,23,9,0,0,4,1
8,0,0,0,15,6,3,1,0,10,9,14,0,22,0,20,0,10,0,0,5,13,18,13,9,2,4,20,8,13,11,10,6,1,7,0
0,32,0,0,23,0,0,33,1,24,35,0,2,0,7,14,15,9,25,3,12,13,19,0,17,10,5,0,0,11,0,10,0,8,0,8
0,0,17,0,16,0,0,0,25,1,0,19,0,0,14,0,0,0,0,27,17,3,17,11,19,6,24,0,10,2,8,3,14,3,3,4
0,0,11,0,0,18,10,4,5,11,14,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,10,17,9,5,0,0,27,28,25,0,17,5,5,7,33,2,1,11,1,7,0,9,7,30,9,0,13,11,11,18,14,0,6,3,4
0,2,0,14,19,0,0,0,0,14,0,8,19,0,22,1,0,15,30,0,10,0,6,3,0,8,22,10,10,4,9,15,7,3,11,9
10,11,6,6,11,0,0,0,0,0,12,30,0,0,0,0,19,0,33,0,12,2,14,8,3,24,5,22,18,10,8,0,10,0,3,11
14,12,22,0,0,0,0,0,23,3,17,0,7,0,1,17,7,0,0,16,17,4,26,0,25,19,0,8,13,15,0,7,10,14,9,3
6,18,1,8,15,0,0,36,14,8,0,27,26,9,0,8,3,10,25,47,18,24,6,0,16,41,0,22,2,14,2,8,0,5,3,10
8,0,0,0,8,4,39,14,19,9,18,0,0,12,9,0,0,14,0,24,11,0,19,0,18,0,6,0,0,19,0,13,3,14,9,0
15,25,8,15,11,0,6,1,0,12,0,13,18,1,9,0,0,0,0,0,0,26,6,0,0,0,14,0,16,0,1,5,9,0,5,3
0,27,3,39,9,5,0,18,19,0,27,14,2,34,9,2,13,9,2,0,0,0,22,3,5,6,23,17,18,14,12,18,0,2,6,7
8,10,6,45,0,0,3,27,8,0,4,0,22,8,24,11,3,11,6,4,0,5,0,14,3,12,5,7,18,16,5,3,2,8,6,4
10,0,0,18,0,29,0,17,0,16,18,20,3,31,9,32,13,1,0,0,0,19,6,6,38,9,11,0,14,0,2,0,0,0,0,0
0,15,0,36,13,15,2,7,9,7,0,7,0,8,0,3,23,7,25,10,15,0,7,14,0,7,0,0,13,6,13,16,11,16,9,5
0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,19,15,14,5,35,45,8,0,0,0,0,19,16,14,2,7,0,9,11,0,18,12,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,9,13,16,0,0,23,0,9,6,0,0,20,0,25,10,16,1,0,22,0,0,10,18,0,0,0,17,10,0,0,12,9,6,8
17,3,9,0,19,17,13,8,4,20,0,18,16,19,6,19,17,13,25,7,6,0,13,4,1,15,4,3,3,8,12,11,16,4,6,13
12,0,20,4,8,5,12,20,0,27,15,0,1,0,11,0,0,3,16,5,12,24,14,9,4,8,15,0,0,5,13,0,2,10,9,11
34,0,0,0,0,0,13,0,3,34,0,5,9,3,9,23,20,5,14,10,13,0,18,0,8,7,9,18,10,15,0,3,19,10,3,4
0,24,16,17,0,0,11,0,9,0,13,0,11,16,0,31,0,3,0,10,20,8,0,10,3,0,8,7,9,0,0,6,13,0,2,0
0,0,25,8,12,6,0,1,9,28,11,8,13,36,4,0,0,10,9,0,0,0,0,16,27,0,17,6,0,7,0,6,0,0,10,8
0,27,33,21,29,7,3,20,11,35,10,12,0,23,4,0,0,0,13,16,33,6,15,21,5,17,0,10,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,13,7,2,1,28,19,20,10,12,21,8,9,0,3,7,15,14,4,24,0,26,2,12,7,8,9,8,8,0,0,19,5,6,2
28,6,19,0,10,0,0,0,0,12,3,16,5,14,23,0,0,9,6,1,0,29,5,4,12,19,5,15,2,10,13,4,2,7,2,5
40,2,0,0,15,0,19,30,0,23,0,14,0,1,3,28,4,1,32,25,0,0,24,8,23,13,0,3,12,13,13,0,7,7,2,2
0,0,0,3,22,11,28,0,15,15,0,0,3,2,13,35,4,14,2,26,22,0,0,12,38,24,12,1,10,15,3,0,16,3,12,6
16,24,0,2,2,20,8,11,0,9,0,7,21,9,19,11,0,7,12,19,45,18,30,0,0,9,9,11,4,14,12,6,0,6,10,6
25,0,12,0,0,0,0,10,2,23,0,26,0,10,0,4,8,20,0,31,0,0,32,0,9,26,28,5,14,3,25,19,14,10,6,2
0,3,2,0,22,11,37,0,0,0,0,8,0,0,0,0,11,0,21,13,10,7,13,18,0,0,12,15,0,0,4,7,10,7,10,0
6,0,10,13,0,11,24,13,26,26,0,18,0,48,8,0,0,19,0,0,13,21,11,4,32,0,8,6,3,8,10,9,0,8,15,0
8,16,6,18,0,6,7,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,4,0,20,0,0,19,8,0,23,8,0,14,9,2,43,10,26,20,10,21,6,3,17,10,30,13,11,14,5,2,14,7,0,3
0,43,1,0,7,1,12,2,3,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,41,33,0,0,17,22,26,1,3,10,0,13,2,20,0,7,14,45,25,15,19,7,33,5,0,13,7,13,0,0,8,0,0,3
5,20,11,0,10,0,29,0,0,3,3,19,30,0,0,0,14,5,19,15,2,15,9,0,25,26,0,13,10,9,8,6,17,15,7,9
8,0,15,11,0,11,0,0,0,15,0,0,15,0,25,0,30,0,0,5,14,10,29,0,4,26,8,17,4,16,7,20,21,2,7,4
3,0,0,0,0,0,0,18,31,0,1,13,0,13,0,26,1,15,0,0,18,0,11,13,5,0,17,14,8,14,0,17,10,16,7,0
0,25,7,8,0,19,22,0,9,0,0,2,43,12,0,14,0,12,30,12,11,0,13,0,24,8,0,9,14,14,13,17,2,9,4,3
2,33,0,0,13,2,1,12,10,0,19,0,22,32,38,0,0,12,11,10,0,0,17,9,0,0,0,4,8,8,3,13,11,19,9,5
16,14,0,41,13,0,37,5,27,7,8,13,5,0,0,0,0,0,0,15,0,23,0,11,0,13,15,0,4,4,0,7,10,9,6,0
19,0,4,10,19,5,0,0,32,0,16,0,21,6,6,0,14,0,27,14,22,0,5,1,5,1,9,2,0,8,5,14,0,2,5,4
0,0,0,36,6,21,0,9,0,0,6,13,34,22,0,30,0,8,7,10,10,0,10,8,26,0,0,16,16,22,24,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,32,25,14,12,0,20,24,0,4,7,0,0,5,0,13,5,13,0,0,0,0,18,6,25,39,0,19,7,6,16,1,10,7,0,0
6,12,11,2,4,7,0,20,30,27,10,3,12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,19,0,16,0,0,0,2,0,0,0,1,0,0,0,11,0,0,6,10,0,1,5,15,11,12,0,9,15,18,13,4,6,1,0
0,26,0,31,15,0,31,0,17,6,0,2,34,36,7,15,26,12,20,1,12,0,9,15,1,27,2,14,6,15,24,12,3,0,0,0
7,16,36,0,0,18,28,6,9,0,5,0,0,1,14,18,8,9,41,16,0,26,16,12,13,7,13,12,5,9,3,3,7,11,3,11
13,0,0,0,0,0,10,1,5,0,7,6,23,9,24,13,0,19,6,7,16,0,6,0,17,5,7,12,0,2,12,5,0,8,5,6
4,8,6,3,16,20,16,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,13,22,13,0,5,11,13,19,0,17,13,0,39,17,10,12,23,12,10,1,0,5,0,22,10,20,12,10,21,0,4,0,4,4,12
10,26,22,3,26,8,13,0,7,0,0,12,1,0,32,7,20,0,4,15,15,0,28,17,35,24,0,8,13,16,16,0,0,7,0,12
18,0,21,22,0,24,0,49,0,0,24,18,1,10,14,0,9,0,0,22,5,0,10,6,6,17,4,25,0,5,10,16,13,8,0,0
14,0,0,0,0,0,0,0,13,25,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,29,26,18,6,40,34,3,26,7,0,7,8,0,24,0,1,9,28,2,21,0,19,7,19,7,13,5,12,13,14,11,11,12,6
0,11,0,0,24,0,32,31,1,0,0,20,29,0,7,3,20,16,0,23,28,0,21,10,31,22,1,19,11,20,3,0,10,0,4,3
0,0,0,3,0,12,0,2,23,43,14,4,0,0,0,0,0,12,30,11,17,10,0,5,7,0,14,19,18,16,4,14,13,0,3,0
2,0,0,13,0,0,0,0,0,0,13,0,20,0,0,16,27,15,0,47,26,3,13,0,0,15,7,23,13,6,0,24,16,3,0,0
0,25,10,23,3,2,6,7,0,9,0,16,0,12,0,32,11,6,0,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,25,10,6,0,0,33,0,13,0,33,8,0,3,0,20,20,0,3,16,12,0,7,11,24,4,10,4,0,0,9,5,8
0,16,34,18,31,0,7,6,18,0,0,15,0,0,0,7,27,5,13,17,23,14,26,18,36,14,10,0,6,13,0,12,16,11,0,16
0,15,50,0,3,24,24,20,31,38,0,0,12,17,15,22,15,9,16,7,11,49,46,6,9,2,13,20,0,12,9,6,16,8,3,16
5,0,0,5,0,0,0,30,4,32,1,0,2,44,16,12,29,12,22,0,24,4,0,7,41,7,15,16,0,10,0,4,14,7,9,3
5,0,0,0,29,0,4,0,0,42,9,23,21,20,0,17,0,15,31,22,13,0,17,12,11,0,0,11,15,13,5,0,22,0,4,6
0,35,9,13,4,0,17,0,5,10,24,16,0,11,9,26,15,0,5,0,16,0,20,16,11,0,20,7,14,15,5,0,0,0,6,2
10,10,27,7,24,0,23,13,0,7,1,0,17,0,0,0,0,0,0,48,0,25,1,0,0,24,15,26,14,12,18,12,0,11,5,8
16,0,18,8,24,18,22,26,10,40,0,0,13,0,9,29,0,16,22,0,12,30,0,6,5,11,15,10,10,7,8,13,10,2,8,0
9,19,0,4,19,2,15,9,2,4,5,18,23,26,11,0,0,17,14,1,30,16,0,18,0,0,6,13,2,11,5,14,2,11,4,7
0,18,9,4,2,10,0,0,37,0,1,0,35,12,33,23,29,4,8,19,31,24,0,2,15,2,0,15,0,0,0,0,6,11,4,10
0,6,20,26,9,0,4,62,0,45,7,0,8,0,32,0,0,0,15,34,11,22,18,18,0,16,4,0,0,5,4,13,24,7,7,0
32,0,19,1,28,20,0,0,0,23,3,0,11,0,32,8,23,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,16,9,14,0,0,22,0,0,21,0,0,0,6,30,28,11,8,4,28,11,3,0,23,5,9,7,8,7,3,3,0,0,7,5
13,0,12,0,20,5,26,1,19,0,0,14,22,0,0,17,2,0,0,0,7,0,23,5,0,23,14,7,11,9,5,6,0,0,4,13
14,26,4,8,3,3,22,8,23,31,19,15,16,0,0,0,17,0,0,0,2,3,11,15,29,8,20,14,16,6,0,0,12,6,4,10
7,0,0,0,0,0,22,0,0,0,9,17,0,53,0,5,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,8,10,4,39,0,3,9,24,12,0,28,0,7,32,0,26,8,25,0,11,36,0,3,0,22,22,11,0,1,15,9,3,8,2,8
4,0,26,11,18,0,19,15,6,3,0,16,0,20,0,4,0,9,0,13,22,14,0,21,9,0,0,24,10,13,6,8,1,0,5,10
22,20,19,7,20,13,0,7,10,26,0,2,0,7,0,0,17,16,0,1,8,10,0,10,38,26,5,21,4,0,6,1,6,0,5,8
0,0,0,0,0,10,0,0,2,32,3,4,34,0,12,0,8,3,0,0,12,14,9,3,12,25,24,6,1,0,13,0,0,0,4,0
0,0,0,8,25,0,13,13,10,8,0,10,0,0,0,30,0,0,0,5,14,4,0,14,0,1,0,13,8,5,0,9,16,3,9,1
0,0,12,28,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,0,0,0,12,0,3,3,2,8,0,0,8,8,8,15,23,36,3,10,0,20,1,0,19,26,3,0,0,20,23,0,0,6,9
2,14,6,15,0,1,0,5,10,7,11,11,30,0,0,10,12,14,28,23,0,16,0,0,0,11,5,0,14,12,0,0,23,16,11,14
28,12,0,0,6,0,0,12,6,20,14,0,12,0,25,19,3,9,0,0,22,35,23,21,9,0,22,0,5,6,15,5,8,7,3,3
0,2,27,12,4,0,0,0,0,0,4,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,8,0,0,8,6,0,0,0,32,26,21,0,5,0,11,0,12,0,0,26,24,1,6,0,28,2,0,11,10,9,0,0,8,9,15
0,12,26,15,0,3,10,9,27,26,11,13,0,0,3,0,26,0,20,0,0,0,12,0,0,13,0,1,4,2,11,10,0,10,0,2
