1,75,22,34,5,24,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,11,18,14,27,13,6,19,0,20,19,8,0,6,3,15,33,0,12,31,8,15,8,28,17,7,15,12,8,9,0,0,4,5
0,8,16,5,3,0,0,11,0,0,7,13,26,22,8,0,19,2,5,3,19,19,19,14,11,0,0,9,9,3,14,0,10,0,0,7
0,0,0,6,2,0,0,22,0,0,0,13,5,27,0,0,16,11,22,0,38,25,26,24,0,6,1,0,8,8,13,2,0,0,0,10
2,5,33,0,0,0,0,1,0,0,7,18,29,11,0,13,20,11,0,0,28,19,0,6,5,0,5,0,8,4,0,0,0,4,7,6
0,10,14,1,0,17,6,2,0,0,13,0,38,27,0,8,0,14,0,0,26,2,18,17,3,0,0,13,0,8,0,0,10,4,0,2
0,6,0,4,27,4,7,7,0,0,0,6,5,0,6,33,14,0,19,11,28,28,0,0,6,8,5,26,17,17,4,0,0,4,12,7
4,7,0,0,7,8,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,5,0,18,0,9,4,5,11,18,6,2,13,5,1
0,1,0,18,6,15,3,21,0,7,1,4,1,0,0,34,0,17,2,11,3,6,8,8,0,14,12,0,12,7,0,1,10,10,6,4
0,0,0,3,0,0,0,15,0,17,3,0,0,32,12,0,12,7,19,0,0,6,0,13,16,1,0,6,0,14,0,0,5,8,1,5
8,12,0,0,8,19,4,12,0,0,0,11,29,13,29,0,13,10,0,19,0,23,0,4,0,15,0,0,0,3,0,0,0,0,0,1
10,0,19,0,0,4,18,2,14,0,0,13,5,12,42,0,3,8,24,31,0,45,1,19,12,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,17,0,0,0,2,28,0,0,0,9,4,0,0,12,7,5,38,29,0,2,4,0,0,0,25,0,6,13,3,0,0,0,0,6
0,6,4,5,11,0,45,14,6,19,15,21,5,12,1,16,13,0,0,15,27,17,2,13,5,2,0,0,2,6,3,7,7,0,4,8
10,3,8,0,9,19,11,0,0,3,0,26,8,0,16,22,3,0,20,34,30,2,0,0,7,13,0,13,0,2,20,0,8,0,0,0
14,38,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,15,51,34,9,0,0,0,28,20,8,0,0,0,0,0,1,9,0,0
9,7,0,3,1,0,18,26,2,0,18,2,0,44,0,0,0,0,40,23,4,0,0,0,17,0,0,0,0,10,12,0,3,3,2,0
13,19,1,7,27,13,9,7,0,0,0,5,25,19,0,0,7,0,39,5,9,0,5,5,10,4,15,5,0,7,11,0,0,0,0,0
26,1,9,19,0,7,12,6,0,0,10,8,8,26,6,0,1,0,0,0,0,25,0,9,0,6,12,0,3,6,0,22,6,0,0,0
1,0,47,0,4,9,2,0,0,0,0,1,3,6,4,32,13,13,39,30,24,37,1,11,26,8,8,1,10,9,8,0,0,2,0,0
0,19,56,14,4,1,0,28,0,0,0,0,29,28,0,30,23,7,21,0,45,0,16,16,22,31,24,0,7,7,0,23,2,0,0,0
11,26,16,0,2,0,0,0,0,0,19,0,35,0,1,9,6,0,0,16,29,12,18,13,28,0,6,1,13,0,0,0,0,0,0,2
27,35,37,26,12,0,9,19,1,3,0,0,28,0,5,9,0,13,37,34,21,0,7,20,0,5,18,0,0,8,0,10,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,3,29,9,0,9,14,30,27,0,8,19,0,25,0,32,0,0,39,46,7,1,24,14,14,11,22,0,14,16,2,0,5,3,0,8
0,0,24,0,0,0,0,8,0,0,0,13,0,41,20,29,0,25,46,36,3,0,23,14,23,23,9,18,8,15,8,0,2,0,0,2
11,0,26,0,19,0,12,0,37,0,5,21,0,35,30,0,22,0,39,0,5,7,10,26,0,25,7,2,7,0,0,0,18,0,14,5
0,30,13,0,0,0,0,21,4,0,30,14,0,0,0,5,17,13,15,18,17,22,10,15,18,0,7,0,17,13,0,0,0,8,0,4
0,16,2,0,16,12,25,20,0,13,1,27,0,30,0,0,10,25,26,12,29,26,28,21,3,10,14,1,14,16,0,1,7,6,4,1
7,8,2,0,0,3,0,0,0,0,8,8,13,47,3,13,20,13,23,0,6,8,0,16,36,23,10,6,2,12,2,0,11,12,3,6
5,24,16,0,9,0,0,0,0,0,0,7,24,0,9,14,10,0,6,0,15,23,34,5,0,1,24,22,0,14,0,0,0,0,10,5
0,0,0,0,20,6,50,9,0,25,28,0,14,2,0,0,8,8,0,0,36,37,0,14,9,32,12,0,3,8,0,13,0,0,10,7
0,0,0,26,0,3,0,35,0,15,22,19,16,0,0,14,0,11,34,0,34,27,23,7,27,2,0,0,4,6,0,0,0,3,5,5
10,0,0,0,14,16,25,0,2,0,6,0,4,18,8,30,4,0,0,20,0,0,20,5,36,28,0,0,9,10,0,0,0,0,0,9
3,10,0,21,0,19,0,29,0,12,17,12,34,24,0,14,13,17,5,0,0,14,26,23,0,0,3,6,13,0,0,0,0,0,5,0
24,2,0,0,0,19,4,52,9,0,5,5,4,0,0,15,0,14,0,2,13,2,0,0,5,10,11,10,3,9,0,0,0,9,7,8
22,33,0,9,17,15,0,0,0,0,10,0,0,0,0,0,13,0,16,8,17,16,0,0,28,9,31,0,10,0,0,7,9,0,7,0
0,0,4,0,8,4,0,0,0,0,0,8,15,0,34,20,8,16,16,0,6,11,14,20,0,10,13,2,19,2,18,0,0,0,0,1
7,20,35,0,2,15,10,23,0,18,5,0,5,4,16,8,1,15,32,6,0,19,0,17,15,0,12,6,5,12,10,14,12,1,2,10
0,0,6,0,10,1,22,0,0,10,0,10,22,35,17,5,0,13,12,51,0,34,0,16,0,12,22,7,0,9,0,25,3,2,0,1
30,0,4,2,0,0,0,10,23,0,0,0,14,2,0,14,0,11,38,23,0,0,0,0,9,27,6,0,9,8,9,13,0,0,4,7
35,0,0,13,0,11,0,0,0,0,0,7,0,36,2,1,13,13,0,22,20,3,3,23,3,0,10,16,11,0,18,0,11,6,4,15
26,0,0,8,11,0,0,8,0,0,0,3,0,17,0,0,0,7,33,0,32,0,13,12,7,14,26,0,11,17,17,11,4,11,0,10
0,10,8,0,0,0,6,0,0,0,14,3,21,15,22,5,7,6,0,21,16,6,0,6,0,15,4,15,0,3,0,0,0,0,0,0
0,0,9,0,2,2,0,0,0,20,1,0,12,0,11,1,14,0,10,0,0,17,0,14,6,20,7,0,0,0,1,3,0,0,0,0
13,0,0,0,0,26,3,23,0,9,17,0,13,0,0,14,16,1,11,10,0,0,9,11,27,7,0,0,0,3,10,0,0,10,1,0
12,0,0,17,0,4,0,3,0,0,14,9,12,10,0,26,20,3,10,18,37,0,18,0,31,6,0,13,0,6,19,17,0,0,0,0
11,13,23,9,13,2,1,7,44,13,0,0,0,0,0,14,0,9,8,4,0,0,0,0,14,42,0,10,0,7,0,0,0,3,0,0
41,3,16,0,1,26,54,0,12,7,0,6,48,18,8,0,8,9,38,0,7,0,13,0,0,2,2,0,0,0,0,0,0,1,0,0
0,0,1,0,0,16,7,0,0,0,0,14,21,13,0,0,0,9,15,2,15,24,10,17,5,10,8,3,5,13,10,0,8,3,0,4
18,6,27,0,0,18,13,2,0,5,10,4,18,0,0,15,9,9,20,10,28,1,14,0,0,0,0,0,14,5,0,11,6,0,0,0
28,0,11,14,0,7,0,12,29,5,19,16,21,0,0,4,25,0,45,4,29,12,9,11,5,0,28,0,2,1,1,0,4,0,0,0
20,8,25,0,9,4,0,30,0,23,36,0,0,0,9,8,18,0,31,17,32,15,0,14,19,0,2,19,0,3,0,0,0,0,0,1
28,1,45,7,0,3,38,15,5,4,0,0,1,0,5,3,27,3,37,3,28,33,3,0,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,41,9,3,0,1,25,26,37,14,12,8,24,31,36,24,0,13,13,20,41,0,2,7,14,0,0,0,0,11
2,32,40,11,0,20,9,0,9,0,0,11,8,14,0,4,4,2,11,50,23,0,0,19,0,27,19,1,13,3,19,0,7,0,2,13
18,0,38,0,0,19,0,66,0,45,0,25,3,0,41,0,0,7,12,33,35,27,29,11,0,6,20,0,1,9,28,1,0,2,0,13
9,0,4,0,2,10,9,10,14,0,1,8,0,0,0,0,0,10,38,41,20,10,42,18,0,26,19,14,9,18,26,0,1,0,0,6
0,24,29,8,0,5,0,3,36,20,2,19,0,29,3,0,0,2,6,27,0,4,22,21,0,5,0,3,1,14,7,0,7,13,6,7
0,30,0,0,11,0,0,0,0,5,9,15,0,36,39,2,3,16,13,63,39,19,11,13,0,24,0,4,0,8,0,0,16,0,0,0
17,4,8,0,6,11,0,0,0,10,0,14,17,11,0,0,7,6,6,12,3,9,13,11,0,23,0,0,0,0,0,0,0,6,2,5
0,6,6,0,0,21,8,17,0,0,4,7,18,23,0,0,23,8,0,15,12,1,28,0,2,0,0,0,14,12,0,0,0,7,4,4
2,29,0,0,47,18,11,31,0,0,0,20,47,39,0,51,30,23,23,7,16,16,2,15,34,7,10,15,16,10,0,0,0,10,5,3
0,7,1,0,3,15,7,11,0,20,19,27,14,0,24,9,34,16,9,11,20,0,29,22,0,0,9,19,2,9,5,0,0,0,0,2
27,4,0,0,0,0,0,0,0,0,0,10,11,27,0,0,20,15,5,42,28,16,0,13,11,0,0,10,12,0,0,3,0,3,7,0
51,1,2,4,0,14,0,0,2,0,8,0,15,0,4,0,12,26,25,5,10,2,5,0,7,11,21,0,12,5,0,15,5,0,0,0
16,13,0,22,0,13,10,19,0,15,2,4,0,0,0,22,25,9,7,0,2,30,0,0,16,1,14,5,3,12,6,0,0,0,0,1
25,18,9,0,0,1,0,12,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,12,0,0,8,0,12,1,2
13,0,22,30,0,8,0,3,0,50,0,18,0,20,0,0,11,0,11,16,6,15,15,32,11,10,8,3,16,0,2,7,0,0,4,12
0,0,7,14,25,14,0,16,0,0,2,0,0,0,2,14,30,1,27,20,14,24,13,19,8,0,7,12,0,6,0,0,0,2,10,10
16,6,18,0,0,8,0,0,8,1,23,25,17,0,27,0,6,1,0,4,0,17,25,22,0,13,2,0,9,0,0,0,0,0,1,13
0,7,0,0,4,3,6,0,0,9,0,19,2,18,37,11,15,0,8,5,26,0,15,5,0,1,3,1,0,13,0,0,6,3,3,7
30,10,13,0,1,4,0,0,0,18,0,14,6,24,10,0,0,7,31,13,19,11,13,12,0,0,0,5,3,11,4,0,4,9,0,6
15,4,5,9,0,0,0,30,0,0,1,15,0,24,0,0,0,5,10,0,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4,18,2,0,5,13,23,0,11,1,0,0,10,0,14,0,9,2,0,4,5
5,9,0,0,18,0,0,6,8,30,0,4,7,12,0,30,0,0,0,0,15,20,4,14,20,16,0,15,9,5,0,3,1,0,0,0
0,17,0,0,10,18,35,0,0,9,16,0,12,0,2,0,19,5,31,0,11,12,4,0,19,0,0,1,0,2,11,3,0,0,0,10
30,0,0,0,4,18,39,50,0,0,23,6,0,35,13,9,13,0,0,0,0,0,0,0,1,18,0,0,0,0,0,10,8,0,0,0
28,0,9,21,21,12,8,0,0,0,0,12,17,0,0,0,0,0,16,1,25,0,12,19,20,32,15,0,0,17,13,0,0,0,0,0
0,34,0,4,5,25,1,17,0,28,7,13,0,30,0,0,10,9,16,17,16,12,12,0,42,22,20,0,3,2,3,18,4,5,0,7
26,24,26,0,13,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,13,0,0,34,2,32,5,15,4,0,0,11,10,20,7,27,0,30,10,0,9,1,4,1,9,5,3,0,0,0,1
0,0,0,0,0,7,0,0,0,1,20,10,16,26,5,25,5,0,2,42,22,8,2,0,0,12,5,0,9,5,2,0,0,0,0,0
0,14,5,25,14,0,11,0,7,0,0,9,10,31,0,14,14,0,9,0,37,0,0,23,13,0,4,0,0,0,0,0,0,0,0,0
3,0,0,0,0,13,17,0,0,0,0,0,0,0,1,38,7,5,16,0,8,7,23,28,25,35,23,0,9,15,10,1,0,0,0,7
0,17,0,19,3,22,0,29,9,0,0,15,48,0,40,4,3,18,14,27,0,28,31,19,0,2,15,0,4,3,14,0,2,0,0,13
12,12,0,6,4,0,0,20,0,16,11,8,0,22,35,12,3,0,8,39,0,10,0,2,17,0,5,0,0,0,0,6,0,0,0,0
0,0,0,0,0,17,27,27,0,45,0,22,0,4,28,14,0,0,4,53,26,13,12,0,0,0,0,9,12,8,0,0,0,0,0,10
15,4,42,0,9,12,9,32,13,26,0,17,9,27,13,6,0,11,30,12,29,0,8,6,9,9,14,15,13,5,9,0,0,7,1,10
7,0,29,3,17,0,0,3,11,0,4,0,0,19,0,1,17,17,72,0,0,12,8,19,40,44,0,0,18,0,10,10,2,3,0,10
12,16,32,0,2,7,22,18,14,20,0,0,0,17,24,17,15,8,38,19,0,29,4,29,21,27,6,0,20,14,2,0,3,5,0,4
0,0,0,0,0,13,0,0,0,0,0,24,0,17,24,1,13,1,3,15,6,12,22,18,7,2,24,27,3,13,0,0,5,0,3,8
3,0,18,0,4,7,26,16,0,0,0,0,0,21,23,12,12,3,12,20,24,20,1,4,0,6,0,25,12,14,0,0,5,0,0,6
21,1,0,16,1,8,34,24,0,14,20,0,52,0,0,23,4,0,33,0,14,0,0,20,0,10,19,3,13,14,2,0,8,7,1,4
9,0,11,9,0,0,0,5,0,0,8,14,0,0,0,0,2,21,6,0,17,13,33,22,0,0,4,29,6,12,0,0,5,3,9,0
0,0,9,4,8,5,27,9,0,0,13,12,0,19,25,0,9,10,0,0,0,0,6,20,0,4,0,18,0,7,0,14,4,0,1,10
4,14,0,0,20,4,22,1,11,0,20,28,26,18,0,0,8,17,13,13,0,0,13,0,22,0,0,0,0,14,0,16,0,0,3,1
0,0,0,28,0,14,1,39,0,0,0,8,0,0,0,7,13,13,0,7,0,0,0,9,2,0,0,0,0,0,3,0,0,14,7,0
0,9,0,0,28,7,9,0,0,5,2,12,0,0,0,0,3,7,37,40,3,11,25,0,0,7,10,2,1,10,11,18,10,1,2,10
0,21,0,0,14,0,0,28,8,0,1,5,7,0,15,8,0,0,0,7,7,11,0,2,11,26,17,2,9,11,5,18,13,0,15,5
0,0,23,13,0,33,0,0,0,0,0,4,15,0,0,0,2,5,13,0,32,20,0,18,13,0,20,7,14,15,0,11,0,11,4,6
0,0,0,0,0,0,0,2,0,0,0,4,30,0,14,0,15,11,0,7,32,15,0,0,15,2,18,4,15,0,5,4,6,4,7,4
11,6,0,0,4,17,0,0,28,23,16,11,20,40,22,0,0,2,0,1,0,37,0,22,0,7,18,5,9,3,14,6,0,15,1,0
0,13,6,0,2,14,0,3,25,0,0,14,11,0,11,0,0,1,0,4,0,0,18,3,18,0,0,1,10,5,8,16,0,14,4,11
3,18,6,0,23,8,0,0,0,0,0,18,3,23,41,22,4,0,0,0,12,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,20,0,28,19,19,40,0,0,6,1,0,12,10,13,0,5,22,36,13,0,14,19,5,29,17,11,0,20,0,0,0,4,0,1
28,18,0,0,0,2,0,24,0,7,10,27,0,35,0,26,27,2,3,9,7,0,0,25,3,39,0,1,2,12,4,0,0,3,3,9
12,0,30,0,0,0,2,6,0,0,0,15,5,14,7,0,7,11,39,9,0,23,17,18,6,13,0,12,3,12,11,24,10,0,0,8
14,1,20,0,0,0,0,0,0,31,0,0,32,0,0,0,0,12,22,26,7,0,10,15,34,0,28,9,0,8,6,0,0,0,1,6
0,0,23,0,8,0,0,0,0,35,0,12,29,14,0,0,0,5,1,3,28,0,7,14,7,0,12,4,0,5,3,3,4,0,0,4
0,0,41,24,4,14,33,0,0,0,25,0,0,7,8,20,19,1,64,7,22,12,16,13,10,0,22,12,0,9,0,0,1,0,0,7
9,20,27,0,13,11,0,9,1,0,0,8,10,0,28,31,0,0,0,0,0,18,28,17,0,0,0,0,6,8,15,0,0,0,2,3
0,37,15,0,0,9,0,21,0,0,11,0,5,0,2,58,13,0,26,17,16,0,11,0,30,0,23,18,7,9,9,3,0,0,8,0
0,34,20,0,0,10,0,5,41,4,26,18,31,0,19,7,0,12,0,26,10,14,17,26,32,21,14,0,0,8,9,0,0,0,0,4
0,6,6,0,35,29,20,58,12,17,5,0,0,5,23,25,0,0,49,46,24,0,18,4,2,22,17,0,0,12,8,0,0,0,0,6
0,4,0,23,18,24,0,29,41,10,2,29,19,9,50,0,0,0,2,37,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
15,7,27,0,0,24,33,22,0,0,2,8,0,19,28,4,0,4,36,0,14,49,24,16,6,0,7,0,18,13,0,2,0,7,3,12
0,19,40,4,0,22,15,39,3,0,7,27,0,53,25,9,14,10,24,5,31,6,21,24,10,7,22,24,22,13,16,0,1,0,0,6
0,9,0,6,0,17,0,0,0,32,9,15,14,40,8,2,0,7,72,14,39,4,0,13,9,16,16,31,14,13,0,0,0,0,1,4
0,0,0,0,0,0,0,0,0,14,6,21,17,32,25,6,23,12,19,22,40,23,8,20,17,0,7,7,8,0,9,3,1,12,1,5
0,0,0,0,7,0,30,0,0,5,0,15,2,32,0,8,0,17,44,10,10,9,20,14,26,2,0,0,0,16,0,0,0,0,2,0
0,31,1,0,11,5,1,0,0,0,0,7,7,46,0,9,7,18,0,0,10,24,12,2,10,0,14,6,0,13,0,7,2,2,11,4
0,6,0,6,0,0,0,0,0,0,5,2,0,10,0,0,0,0,0,0,34,0,20,2,0,6,0,1,10,6,2,8,1,16,10,10
8,1,0,0,0,0,22,0,0,7,0,0,20,43,4,0,0,0,28,25,0,16,16,7,29,1,18,0,9,6,0,13,0,0,2,1
6,15,3,0,2,3,19,28,0,0,1,0,7,0,21,0,0,4,6,13,4,0,8,0,0,0,16,0,0,7,14,11,8,0,6,5
0,0,10,0,8,6,9,0,9,14,0,0,0,45,5,0,7,1,0,3,27,17,0,0,40,15,0,0,0,0,0,0,0,0,7,10
0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,34,0,0,0,0,0,0,0,0,23,9,0,34,3,6,0,0,0,15,0,20,15,7,9,15,3,6,2,5,0,16,2,5,4
2,24,0,13,4,0,9,0,0,12,9,14,1,0,25,11,2,12,0,3,25,0,0,10,21,8,6,0,9,6,0,4,12,0,0,0
24,3,29,0,9,8,2,0,0,0,0,5,9,32,0,16,2,0,28,0,15,12,0,17,8,0,0,5,9,12,0,20,10,9,5,8
7,0,12,0,0,0,0,0,0,0,0,11,0,0,0,0,25,12,5,18,3,0,30,13,0,0,0,0,0,6,0,12,4,0,0,0
20,0,0,0,16,8,9,1,24,0,8,0,18,0,0,18,0,0,38,31,9,0,0,17,14,28,0,0,0,3,0,0,0,0,0,0
0,0,0,6,26,0,0,0,0,18,0,11,5,23,24,32,14,1,0,1,0,0,0,0,32,0,0,0,3,5,14,8,5,0,5,3
6,9,4,18,0,0,0,0,0,0,0,0,35,42,0,35,18,0,23,0,0,0,0,7,24,0,20,0,0,0,7,4,0,0,0,0
10,32,0,0,2,23,0,0,0,0,30,2,0,0,33,43,0,8,0,0,25,1,0,14,0,15,3,1,2,14,0,7,0,0,0,0
16,14,0,16,10,12,14,0,0,0,0,0,0,0,18,17,7,3,30,13,22,7,0,0,0,0,27,0,3,3,6,0,0,0,1,0
0,23,0,11,0,0,0,18,0,20,7,0,3,7,6,19,1,7,0,37,6,0,15,19,37,17,2,0,1,9,0,2,3,0,0,0
0,6,0,16,0,9,0,0,0,0,0,0,16,0,6,47,0,0,9,47,0,0,7,14,22,27,11,0,6,1,0,0,0,0,0,1
1,31,0,19,0,19,4,28,0,0,0,12,29,0,14,57,10,17,54,29,26,20,13,11,23,18,32,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,34,19,1,7,20,8,11,22,0,0,20,0,0,4,0,1,0,47,3,29,0,1,30,31,20,29,0,0,14,0,0,0,0,0,4
15,12,0,0,0,0,1,21,0,0,8,3,0,0,17,12,14,12,62,22,0,0,0,13,0,38,7,21,6,12,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
0,10,0,2,11,0,30,11,0,0,3,12,14,12,24,0,8,0,48,29,6,5,36,17,27,0,22,14,15,6,0,0,10,16,7,14
0,20,0,0,0,4,24,0,0,0,15,25,0,19,27,6,17,13,13,0,24,0,5,0,25,20,20,22,17,15,18,0,5,6,1,4
9,0,2,0,0,4,0,35,0,0,0,12,9,9,0,0,5,9,19,12,11,31,4,14,27,7,19,20,17,5,16,1,3,0,5,11
30,0,0,0,0,0,52,0,0,5,0,5,13,33,0,3,25,0,30,12,28,23,32,19,12,1,9,26,4,0,0,4,0,7,6,8
1,5,0,4,3,28,25,16,0,0,29,0,0,1,6,23,18,13,19,0,9,0,22,9,0,0,2,0,13,11,0,0,0,0,8,6
1,0,0,0,10,0,6,2,0,0,11,11,0,23,2,0,3,0,19,30,6,13,0,11,0,0,2,9,6,2,4,0,1,7,2,5
0,33,0,5,4,4,0,0,0,0,4,10,1,5,0,0,0,0,0,3,20,0,0,19,0,9,2,14,9,15,1,1,7,2,0,0
8,14,0,0,2,3,1,0,0,0,0,2,25,0,0,0,0,9,11,0,4,0,2,0,24,0,3,8,0,7,4,4,0,13,10,5
0,0,0,0,0,0,8,12,15,4,11,8,10,30,0,14,0,0,0,0,41,28,0,0,0,23,0,4,0,5,12,2,0,0,4,2
9,0,18,3,0,0,0,0,0,12,15,20,10,0,7,6,12,0,15,22,13,15,14,0,7,5,9,12,0,0,0,0,0,0,0,6
11,21,18,0,7,0,0,0,17,25,0,13,0,1,27,0,24,0,0,36,27,2,0,0,23,0,6,0,10,0,5,17,14,0,3,5
25,0,27,4,10,9,0,0,0,7,0,13,0,0,31,11,7,8,2,20,0,19,24,15,0,4,14,2,9,12,12,4,4,9,0,4
3,1,4,3,0,0,0,28,0,0,0,18,4,0,19,0,16,0,0,13,17,27,0,0,32,0,18,2,12,9,12,3,0,0,5,0
25,0,21,4,0,0,0,0,3,0,0,12,0,0,2,23,10,10,0,8,0,15,0,9,12,0,0,9,6,3,0,26,0,4,5,13
12,0,15,0,0,8,1,2,13,0,0,13,11,8,0,0,6,5,31,8,0,0,0,16,0,3,0,23,13,2,19,0,3,0,0,0
37,8,5,0,19,0,0,15,0,2,0,15,0,33,23,0,3,0,0,20,1,35,11,10,16,0,0,10,1,11,0,0,9,5,7,6
0,0,0,0,12,0,0,0,0,1,15,10,0,8,0,0,2,0,0,0,0,4,10,8,0,40,0,2,0,15,0,0,0,0,0,0
3,1,0,0,31,3,0,0,0,0,0,0,20,20,9,18,16,0,0,48,40,16,23,1,38,29,1,0,13,6,9,0,0,3,2,8
