0,0,0,25,0,8,16,91,30,0,5,7,28,45,68,12,27,3,7,30,52,7,30,19,6,43,23,0,5,31,25,16,30,41,17,6
23,0,0,3,0,0,4,77,65,11,12,0,0,50,60,30,18,27,13,12,4,6,3,16,3,20,11,0,6,32,18,3,30,29,0,5
0,22,6,0,0,3,5,86,30,0,0,6,0,37,16,0,0,0,0,23,20,22,4,12,6,14,40,26,1,41,16,6,19,21,11,0
19,27,13,10,4,0,18,65,62,26,0,4,4,34,9,0,23,11,25,0,36,4,25,10,0,24,10,16,0,33,0,4,20,11,9,1
0,0,9,2,5,0,0,27,58,36,12,7,23,3,20,31,2,8,11,6,24,19,6,5,33,12,24,27,0,20,4,0,22,15,10,2
0,26,8,0,0,0,34,59,25,0,0,4,2,47,0,49,14,0,5,23,0,17,33,12,19,38,0,2,0,0,0,0,0,17,12,3
0,12,0,11,15,20,34,31,16,0,21,0,18,0,0,27,17,9,0,8,14,18,0,4,0,2,0,4,0,17,7,19,11,11,14,3
0,14,5,15,16,1,5,24,0,0,11,14,32,0,29,11,2,22,0,7,3,25,17,17,16,5,17,13,13,4,2,24,14,16,13,3
0,18,5,0,4,7,3,8,9,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0
8,28,18,29,21,2,0,25,13,39,0,16,6,7,1,14,29,14,14,19,0,13,23,7,0,0,44,0,16,22,11,20,25,17,14,11
9,8,0,20,0,4,54,7,23,0,17,15,1,16,13,21,1,17,16,11,30,0,4,18,0,13,18,25,4,13,0,23,11,17,11,8
8,17,7,0,7,16,0,6,0,5,11,14,12,29,28,0,10,4,27,14,7,0,4,9,27,11,29,6,13,12,7,12,0,19,14,10
0,2,4,0,14,0,0,0,0,0,0,0,11,0,0,5,15,12,0,33,8,26,2,13,16,0,19,14,9,16,2,7,26,18,10,6
0,13,7,3,3,10,11,0,2,15,17,8,0,29,21,27,15,19,0,0,1,17,14,0,1,0,20,17,5,0,1,4,4,20,16,5
0,0,10,34,0,17,30,19,24,1,7,0,0,7,0,31,13,0,17,0,26,33,0,6,1,8,0,15,15,18,5,8,11,25,12,0
0,30,0,0,25,1,0,30,25,0,0,12,3,12,28,0,16,10,7,0,0,4,0,6,34,42,23,24,11,0,16,16,9,12,13,12
29,35,8,24,13,17,8,0,0,15,13,20,18,13,34,3,24,8,24,0,0,31,14,11,19,5,6,0,26,11,8,16,0,19,5,2
8,4,0,0,4,14,25,8,41,29,13,0,13,0,15,0,19,18,6,0,14,7,7,0,10,29,23,0,2,20,16,15,4,15,13,11
2,13,31,0,7,0,20,44,0,0,10,15,29,55,34,0,0,5,11,19,24,6,0,17,23,18,17,23,15,6,16,19,21,0,0,0
10,1,7,4,0,3,29,33,0,7,18,3,0,0,10,0,25,13,0,0,1,25,0,4,22,8,34,0,10,11,0,4,13,8,9,4
51,18,18,15,7,15,0,20,10,0,27,12,1,0,16,28,15,19,0,9,16,17,7,0,17,15,26,0,12,10,15,10,17,3,14,2
31,0,0,32,13,25,0,36,14,9,3,7,0,0,20,26,11,6,0,0,2,1,18,11,0,34,8,0,0,9,9,14,15,19,15,3
0,1,0,1,0,2,0,30,11,0,0,0,0,0,24,0,24,14,8,0,0,0,0,8,0,16,11,0,9,0,11,0,0,10,7,9
0,3,0,0,1,7,16,15,0,5,0,5,36,24,7,0,0,1,25,14,10,19,10,19,12,28,4,21,8,31,11,10,45,57,22,18
0,0,0,7,9,6,31,104,93,39,5,3,14,39,59,0,18,24,15,18,10,17,17,25,0,0,34,0,12,20,16,12,30,24,13,11
22,0,0,1,10,12,0,47,39,25,3,9,35,32,43,25,6,10,0,0,0,16,0,0,0,0,12,19,4,23,5,14,18,14,7,3
0,0,9,0,8,0,0,44,45,9,0,0,22,2,46,13,0,4,14,7,0,38,11,19,5,26,43,2,1,21,19,0,28,42,17,16
0,0,0,0,0,3,29,26,0,23,25,7,0,20,46,0,9,0,0,28,10,31,0,14,11,0,22,17,0,31,15,20,45,59,17,9
0,0,0,12,10,6,33,59,56,0,0,0,36,48,38,30,4,7,7,0,0,21,0,27,4,9,34,0,13,29,23,20,61,56,20,4
0,0,0,0,5,6,13,30,54,2,37,0,3,46,35,28,13,5,25,7,4,39,0,16,26,27,47,4,10,26,11,26,58,57,20,5
16,8,1,18,6,11,11,43,31,19,2,4,36,55,43,34,7,8,32,0,0,18,7,5,22,20,26,11,4,34,47,24,64,44,20,10
0,12,0,0,2,10,0,45,83,0,0,14,43,32,59,0,18,10,4,11,18,33,8,17,4,22,59,26,11,27,25,24,45,45,0,0
0,0,0,0,0,0,0,15,49,0,0,0,0,3,11,0,10,7,14,46,14,0,15,22,31,29,41,14,11,38,19,4,58,49,24,9
15,9,3,8,16,0,12,51,69,0,16,18,43,23,66,19,17,12,24,11,7,38,9,25,22,0,27,17,8,35,4,6,50,50,19,8
0,10,0,31,2,19,35,24,108,0,13,0,55,65,73,20,23,19,0,48,23,25,20,15,5,0,29,0,0,25,11,8,43,44,20,7
0,7,4,0,0,0,0,59,65,28,39,8,23,34,53,16,15,17,4,0,0,32,25,7,6,0,1,0,0,4,1,9,37,47,11,15
23,9,0,0,0,7,0,66,55,0,0,0,35,15,66,16,0,18,14,15,0,24,4,20,18,20,40,14,2,31,13,21,46,48,15,3
0,0,0,8,1,6,1,66,30,0,30,5,36,0,30,35,28,16,6,18,0,2,9,25,0,35,34,0,3,28,17,13,38,32,6,12
14,34,0,10,0,19,2,13,47,31,11,0,28,0,25,27,9,0,43,23,0,40,0,18,0,0,16,0,16,25,14,4,16,17,0,0
30,0,0,0,0,0,0,14,0,23,0,0,5,0,41,20,0,14,0,26,16,29,0,28,0,18,17,26,6,16,0,5,22,13,4,2
10,14,17,0,9,4,0,0,3,22,0,16,6,9,26,0,25,3,32,9,3,12,12,27,24,40,17,1,21,16,1,0,16,22,10,7
0,5,33,0,0,5,7,0,32,0,11,13,24,42,26,14,0,11,3,15,19,6,10,3,5,3,16,17,9,16,25,8,22,19,3,17
46,14,22,16,19,32,22,16,29,0,42,7,6,33,18,0,0,0,0,0,18,36,1,9,0,34,13,0,0,13,7,13,16,20,5,12
5,59,7,4,29,0,19,46,0,35,12,0,5,18,2,0,16,11,28,5,4,9,7,25,0,12,1,12,16,21,11,20,6,15,11,14
0,0,10,0,13,1,0,0,22,18,0,13,39,2,0,12,24,0,10,8,28,14,0,10,38,18,7,7,10,1,13,8,3,18,0,7
11,3,0,26,18,22,55,7,26,21,28,9,10,19,27,5,14,4,8,19,0,1,16,8,17,7,24,18,0,0,0,0,0,6,8,6
6,22,0,0,30,12,19,1,16,4,0,4,2,8,28,28,31,10,37,0,35,20,6,9,0,41,0,6,0,16,8,5,17,20,5,9
14,16,0,8,2,7,11,27,0,0,22,7,0,38,15,23,16,0,12,0,4,14,20,11,0,29,4,0,7,21,11,12,23,14,15,14
9,28,12,0,0,3,0,30,32,13,12,12,10,16,17,0,0,2,0,44,0,3,33,11,5,8,4,0,6,19,0,8,6,14,17,9
35,7,14,20,0,0,0,0,7,28,18,0,0,39,3,1,2,0,3,7,0,26,0,13,15,0,28,1,0,9,17,22,22,7,15,11
0,9,24,3,11,14,25,7,0,0,0,8,17,4,0,0,39,19,8,24,3,28,16,15,1,39,22,0,12,13,0,0,18,20,6,15
16,0,0,32,0,10,5,4,21,0,0,2,25,13,0,0,10,15,5,12,31,9,11,33,0,38,0,16,22,0,18,29,0,18,9,17
26,18,7,0,15,4,0,52,0,0,17,18,26,13,9,0,5,11,0,7,0,0,12,14,0,10,0,0,0,14,4,11,24,6,3,17
15,27,0,20,32,13,0,12,6,0,0,27,0,9,16,0,8,13,3,0,14,20,27,8,19,10,13,0,9,7,11,12,5,13,6,8
0,0,0,14,0,0,2,0,0,0,0,8,6,30,0,10,20,0,17,9,28,1,21,22,11,13,16,0,12,14,13,3,14,18,6,12
25,0,32,11,11,17,26,0,14,0,17,16,16,0,33,44,3,10,15,5,17,11,23,13,1,6,8,3,1,17,8,0,0,0,0,4
0,0,0,27,4,7,13,4,0,8,0,18,0,3,0,25,10,9,9,34,33,41,5,8,6,14,9,4,3,12,12,21,0,18,14,7
4,27,7,10,0,15,28,16,56,17,24,20,0,29,8,45,23,0,0,0,17,10,0,14,5,11,15,15,12,17,16,5,1,17,12,5
11,14,2,37,0,19,8,46,21,37,5,22,0,26,17,0,11,17,31,41,6,14,0,7,0,10,18,11,7,10,16,0,31,20,22,6
5,0,2,0,39,0,25,0,0,0,0,5,0,29,9,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,3,18,0
0,0,0,0,0,0,0,37,0,0,0,0,0,35,24,0,6,0,0,0,0,0,0,1,13,0,0,0,0,5,2,0,27,10,5,0
16,0,2,1,13,0,0,77,0,0,0,25,16,20,36,33,17,0,36,0,22,3,0,17,0,0,1,0,7,24,16,28,59,37,32,17
28,3,12,15,1,3,0,56,28,30,20,15,0,70,65,16,20,5,18,3,49,35,20,15,18,36,31,16,8,29,29,29,61,19,30,18
3,0,10,7,3,4,16,69,41,35,16,13,8,64,46,9,20,15,5,58,15,26,0,34,31,10,25,5,8,33,27,36,50,36,34,18
15,0,0,0,0,0,24,44,6,0,6,14,25,52,68,0,0,10,4,0,0,24,33,14,9,30,40,24,1,25,0,43,66,31,35,18
8,0,0,4,0,5,0,47,38,10,5,13,8,42,28,0,5,4,22,14,44,15,0,24,0,18,27,10,14,28,8,29,65,33,29,16
9,19,4,0,0,0,8,49,21,19,9,0,1,72,48,37,15,1,32,0,19,20,10,25,14,6,34,10,0,32,3,19,56,44,31,10
0,0,0,0,0,17,25,67,7,1,0,25,0,60,12,0,0,0,0,2,15,8,34,22,24,43,17,7,12,30,7,19,61,34,30,21
14,0,0,10,0,0,0,58,8,0,9,19,31,79,61,13,8,8,35,6,24,0,8,0,26,23,30,0,0,38,39,40,69,41,39,14
0,7,30,0,1,11,33,64,7,0,3,16,32,19,51,26,7,26,0,0,30,51,0,24,24,26,19,12,16,27,10,27,45,23,34,8
0,13,0,0,22,10,26,28,42,0,1,10,16,87,38,13,26,5,6,34,22,17,17,16,0,18,32,13,0,0,0,15,39,31,20,16
0,1,22,40,0,0,25,37,35,17,19,10,8,65,44,34,34,0,0,0,0,0,0,3,0,0,0,0,0,2,0,12,16,3,9,1
0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,1,0,0
14,2,0,19,0,22,0,7,26,0,0,0,5,26,5,30,22,5,12,11,10,0,0,16,35,14,13,10,10,23,7,6,22,10,17,11
5,0,18,0,0,1,34,34,28,11,0,0,0,29,0,17,11,16,18,0,15,0,6,3,0,0,6,12,0,19,12,3,20,18,7,6
8,24,38,0,10,0,14,0,16,0,0,3,0,39,0,21,20,0,17,0,17,17,33,15,3,24,17,0,9,22,0,9,16,19,15,14
6,0,0,0,0,1,0,26,33,21,7,24,3,17,9,0,6,0,0,0,0,3,31,0,1,0,15,3,9,2,8,24,0,8,12,9
0,15,0,0,16,11,0,18,19,0,27,11,10,0,4,20,0,0,11,10,0,0,12,11,12,14,22,0,0,1,13,23,25,7,11,15
0,18,30,0,30,0,30,13,0,0,17,0,0,55,2,0,4,0,0,41,20,0,15,25,0,32,1,0,3,15,0,2,25,22,16,8
23,34,12,19,14,6,0,17,5,33,16,24,0,23,2,0,0,0,21,0,0,22,0,24,0,0,14,12,10,10,1,17,25,20,14,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
24,17,37,0,0,18,0,36,9,13,7,4,0,33,1,3,12,23,0,49,18,18,32,24,2,13,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,33,8,27,14,21,26,33,47,3,0,7,0,61,28,0,22,11,0,19,0,37,4,29,21,0,0,11,17,12,18,11,7,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,10,7,3,15,24,30,7,0,19,24,0,14,29,6,0,12,11,30,0,0,4,6,34,2,6,10,0,9,3,14,18,9,14
0,16,0,1,10,12,1,13,13,2,6,0,18,5,0,9,10,0,0,0,4,11,0,0,5,47,0,14,0,0,10,4,20,0,1,5
6,31,8,0,0,0,14,37,0,5,8,4,0,62,59,24,0,7,24,19,20,9,15,15,0,41,30,16,0,26,28,7,32,11,23,9
0,0,0,0,0,0,0,69,12,21,0,0,13,57,50,26,8,12,10,23,0,9,19,11,11,3,8,9,0,24,13,20,14,16,14,4
0,0,0,13,13,0,7,58,0,35,9,17,26,57,36,6,9,8,0,0,0,24,3,8,0,0,13,24,0,28,15,0,29,15,12,0
0,9,0,0,0,0,0,81,23,0,0,15,33,47,24,16,1,6,14,8,2,0,12,6,19,8,29,19,8,33,26,4,40,26,17,4
15,6,0,11,17,0,35,83,19,17,8,1,0,67,52,15,20,0,0,0,0,17,0,11,22,17,16,9,5,25,18,28,26,3,21,3
4,5,0,13,0,0,39,91,23,33,0,14,16,86,38,50,12,15,35,41,8,8,32,11,2,12,34,5,12,42,27,2,15,7,0,0
0,0,0,0,0,0,0,51,0,0,0,0,0,58,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,15,13,20,0,0
9,0,3,13,4,0,0,99,31,0,16,5,12,51,65,1,33,4,0,0,20,2,18,0,4,54,44,25,7,31,9,27,62,45,29,11
0,9,0,9,4,15,22,107,3,0,0,7,34,81,41,28,15,20,22,26,32,33,10,26,40,28,4,2,0,29,12,26,42,42,24,4
0,0,0,0,18,0,17,101,24,0,14,23,0,70,68,0,27,20,10,18,13,9,35,15,34,38,41,11,13,37,24,15,45,45,28,4
2,10,0,0,16,0,0,72,0,0,6,6,46,75,66,21,14,15,5,15,31,0,15,12,32,30,32,0,14,38,0,19,61,40,29,12
9,0,19,5,5,1,5,89,12,32,16,0,1,50,45,24,0,11,32,0,6,11,18,24,0,22,41,6,8,33,13,9,61,45,25,9
0,0,0,13,0,7,18,75,25,0,10,0,19,55,44,40,7,5,0,24,33,17,16,10,0,25,28,5,7,34,17,33,47,36,23,1
0,6,15,16,4,0,0,57,49,7,5,17,21,37,30,25,12,12,0,0,0,0,0,2,0,23,28,0,6,38,38,2,35,28,22,8
18,44,0,0,0,0,39,30,0,16,0,10,0,25,30,36,13,11,7,23,7,1,27,12,0,2,11,2,6,25,5,18,38,11,16,0
11,21,33,3,0,0,0,6,0,12,13,15,11,4,3,0,0,15,2,0,0,17,0,13,11,30,0,25,4,17,0,20,7,14,10,0
0,8,0,9,1,0,17,45,32,33,5,0,0,14,16,0,14,16,0,39,0,5,0,0,13,23,17,0,0,22,16,7,4,6,0,0
0,3,27,18,0,0,0,30,7,0,7,14,9,1,31,12,0,7,0,27,0,43,18,17,0,22,10,11,12,18,0,9,4,7,12,7
6,0,14,30,0,7,0,14,19,0,5,0,23,39,12,9,8,0,6,14,0,6,3,8,0,0,16,0,6,19,8,24,0,28,20,9
10,14,0,16,2,5,19,31,0,5,2,2,22,33,29,0,0,11,39,23,12,41,28,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,12,16,0,27,6,31,0,4,11,9,17,0,12,0,23,14,19,23,12,2
5,19,0,5,16,0,0,34,0,0,12,15,0,0,0,13,0,14,8,5,0,20,0,18,31,21,11,10,15,9,15,29,0,18,8,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
36,0,14,6,14,0,10,23,43,49,7,14,15,8,6,4,4,18,0,16,41,13,0,22,0,0,20,5,0,11,11,0,22,1,19,9
10,6,7,18,12,6,12,3,3,0,9,0,0,15,2,11,0,10,25,3,26,20,0,12,16,16,0,20,1,13,0,3,22,11,15,6
21,18,0,0,0,4,15,12,38,10,10,13,1,25,10,0,17,2,0,10,32,0,4,19,17,9,9,0,0,18,13,16,23,23,12,8
11,0,0,0,0,7,0,0,0,0,6,0,27,0,0,20,23,13,1,7,5,10,11,0,0,37,1,0,12,4,11,16,8,8,18,2
0,0,0,0,9,9,0,30,14,1,14,8,1,32,0,0,0,0,46,5,16,0,0,0,26,15,19,0,5,20,6,6,25,18,9,8
2,9,0,32,32,6,0,0,0,0,0,0,0,19,0,0,34,22,2,6,0,10,0,0,0,14,13,20,10,3,0,18,7,0,13,6
21,3,0,2,21,0,18,12,11,0,0,0,0,44,30,0,0,0,0,15,23,6,0,6,3,9,25,1,10,8,13,23,9,23,13,3
8,2,0,0,10,0,21,21,8,15,0,5,45,0,37,0,15,16,22,15,20,32,5,0,0,0,14,0,0,20,0,10,2,15,2,0
0,10,2,17,0,0,1,3,0,0,25,21,26,0,0,33,30,21,5,22,2,15,0,7,14,19,23,16,1,14,0,12,16,24,11,14
0,18,0,12,0,0,0,10,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,6,8
0,16,8,20,15,0,24,4,29,0,6,4,19,0,11,0,0,7,0,32,24,11,0,0,0,8,19,15,11,40,18,33,69,42,18,12
0,24,0,9,0,0,0,51,20,35,0,6,37,43,36,4,18,0,8,43,7,9,0,25,0,0,4,0,0,5,0,0,12,0,0,0
0,0,0,0,0,0,0,18,0,0,0,0,8,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,13,0,0,0
18,5,8,0,0,0,8,13,24,6,14,11,0,60,12,16,13,6,0,15,3,16,16,10,14,17,33,1,0,20,8,34,45,23,21,4
0,21,0,0,2,13,14,46,7,0,3,12,0,58,58,0,5,12,0,10,13,0,2,25,25,30,24,7,0,29,9,24,55,31,29,14
17,27,0,0,0,0,0,14,0,0,0,12,14,60,41,10,10,9,39,17,23,7,0,22,0,15,16,7,13,30,26,44,53,37,31,19
20,0,0,0,0,0,31,6,0,17,15,12,30,54,38,14,15,15,7,6,0,9,3,13,0,14,28,18,6,39,11,30,62,35,31,9
0,0,1,0,0,5,20,0,0,23,0,0,24,38,11,22,2,4,16,0,9,9,4,0,37,37,35,19,2,27,16,17,62,36,25,7
